step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,-0.4975927693256246,3.047552686383481,176.79757629911134,-0.4975927693256246,3.047552686383481,176.79757629911134,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475516319274902,3.0475516319274902,3.0475525856018066,3.0475525856018066,-0.4794156849384308,-0.4797874391078949,5.726029396057129,5.588917255401611,0.04045023024082184,0.04045023024082184,0.0,0.0,nan,nan,-2.0553488731384277,-2.0553488731384277,-4.1106977462768555,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,0.0,0.0,0.0,-0.5728299617767334,-2.4772393703460693,3.7033605575561523,0.0,0.0,0.0,0.0,4.491491794586182,0.07895246148109436,0.0,0.0,0.0,0.07895246148109436,0.0,4.491491794586182,-0.0,-0.0,-0.0,-0.5728302597999573,2.477238655090332,3.703361749649048,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.145660161972046,-7.152557373046875e-07,7.406722068786621,0.0,0.0,0.0,2.086162567138672e-07,1.1719743042704067e-06,1.7508864402770996e-07,13.056418418884277,13.056418418884277,19.478759765625,19.478759765625,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,5.960735321044922,5.960735321044922,-1.4692434072494507,-1.4692434072494507,0.31719011068344116,0.31719011068344116,0.0,0.0,-0.2382376492023468,-0.2382376492023468,0.07895246148109436,0.07895246148109436,0.2864713668823242,0.2864713668823242,-0.0654386505484581,-0.0654386505484581,0.055598754435777664,0.055598754435777664,-11.047872543334961,-11.047872543334961,-10.475435256958008,-10.475435256958008,-0.5949393510818481,-0.5949393510818481,12.317626953125,12.317626953125,0.0,0.0,180.0
385,1.6041666666666667,-0.4833737714099054,3.7740575553058733,171.7454844604211,-0.4833737714099054,3.7740575553058733,171.7454844604211,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057626724243,3.7740561962127686,3.774057626724243,3.774057626724243,-0.46327728033065796,-0.4635831415653229,5.953335762023926,5.840088844299316,0.0500931441783905,0.0500931441783905,0.0,0.0,nan,nan,-1.955692172050476,-1.955692172050476,-3.911384344100952,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,0.0,0.0,0.0,-0.5445067882537842,-2.1643483638763428,3.332834005355835,0.0,0.0,0.0,0.0,4.010843753814697,0.042504504323005676,0.0,0.0,0.0,0.042504504323005676,0.0,4.010843753814697,-0.0,-0.0,-0.0,-0.5445065498352051,2.1643476486206055,3.332834243774414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600003898143768,0.6000000834465027,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-1.0890133380889893,-7.152557373046875e-07,6.665668487548828,0.0,0.0,0.0,5.662441253662109e-07,7.277384952431021e-07,8.568167686462402e-08,13.786273956298828,13.786272048950195,21.653484344482422,21.653465270996094,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.0,0.0,5.460306167602539,5.460306167602539,-1.4494621753692627,-1.4494621753692627,0.2808130383491516,0.2808130383491516,0.0,0.0,-0.23830854892730713,-0.23830854892730713,0.042504504323005676,0.042504504323005676,0.2864713668823242,0.2864713668823242,-0.0745297372341156,-0.0745297372341156,0.04803633317351341,0.04803633317351341,-13.70617961883545,-13.70617961883545,-12.019655227661133,-12.019655227661133,-2.13574481010437,-2.13574481010437,12.870125770568848,12.870125770568848,0.0,0.0,180.0
386,1.6083333333333334,-0.46617461345535416,4.4772941043983145,165.63452459886338,-0.46617461345535416,4.4772941043983145,165.63452459886338,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293491363525,4.477293968200684,4.477293968200684,4.477293968200684,-0.44430509209632874,-0.44454309344291687,6.140326023101807,6.051568031311035,0.05942721664905548,0.05942721664905548,0.0,0.0,nan,nan,-1.5479378700256348,-1.5479378700256348,-3.0958757400512695,0.0,3.5415871143341064,0.016294045373797417,0.0,0.0,0.0,0.016294045373797417,0.0,3.5415871143341064,0.0,0.0,0.0,-0.5073468685150146,-1.8595635890960693,2.971149206161499,0.0,0.0,0.0,0.0,3.5415871143341064,0.016294045373797417,0.0,0.0,0.0,0.016294045373797417,0.0,3.5415871143341064,-0.0,-0.0,-0.0,-0.5073468685150146,1.8595634698867798,2.971149444580078,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.0146937370300293,-1.1920928955078125e-07,5.942298889160156,0.0,0.0,0.0,2.5331974029541016e-07,1.328207019923866e-07,2.942979335784912e-07,14.481607437133789,14.481607437133789,23.677783966064453,23.677783966064453,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,4.962031364440918,4.962031364440918,-1.4204444885253906,-1.4204444885253906,0.25485163927078247,0.25485163927078247,0.0,0.0,-0.2385575920343399,-0.2385575920343399,0.016294045373797417,0.016294045373797417,0.2864713668823242,0.2864713668823242,-0.08359881490468979,-0.08359881490468979,0.040816303342580795,0.040816303342580795,-16.275747299194336,-16.275747299194336,-13.51325798034668,-13.51325798034668,-3.6252169609069824,-3.6252169609069824,13.404928207397461,13.404928207397461,0.0,0.0,180.0
387,1.6125,-0.446101333990061,5.152926646485769,158.50237281408505,-0.446101333990061,5.152926646485769,158.50237281408505,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152926445007324,5.152925968170166,5.152925968170166,5.152925968170166,-0.42261531949043274,-0.422783762216568,6.285984516143799,6.222195148468018,0.06839489936828613,0.06839489936828613,0.0,0.0,nan,nan,-0.8640336394309998,-0.8640336394309998,-1.7280672788619995,0.0,3.085266590118408,-0.00018262118101119995,0.0,0.0,0.0,-0.00018262118101119995,0.0,3.085266590118408,0.0,0.0,0.0,-0.4616902768611908,-1.5669362545013428,2.6173312664031982,0.0,0.0,0.0,0.0,3.085266590118408,-0.00018262118101119995,0.0,0.0,0.0,-0.00018262118101119995,0.0,3.085266590118408,-0.0,-0.0,-0.0,-0.4616902768611908,1.5669351816177368,2.6173317432403564,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.9233805537223816,-1.0728836059570312e-06,5.234663009643555,0.0,0.0,0.0,2.086162567138672e-07,5.620544243356562e-07,1.6763806343078613e-08,15.136004447937012,15.136004447937012,25.53824234008789,25.53824234008789,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,4.4678144454956055,4.4678144454956055,-1.3825476169586182,-1.3825476169586182,0.23878206312656403,0.23878206312656403,0.0,0.0,-0.23896470665931702,-0.23896470665931702,-0.00018262118101119995,-0.00018262118101119995,0.2864713668823242,0.2864713668823242,-0.0925871729850769,-0.0925871729850769,0.03398600593209267,0.03398600593209267,-18.740432739257812,-18.740432739257812,-14.94685173034668,-14.94685173034668,-5.053989410400391,-5.053989410400391,13.918739318847656,13.918739318847656,0.0,0.0,180.0
388,1.6166666666666667,-0.4232776914569723,5.796789682275646,150.3930011935204,-0.4232776914569723,5.796789682275646,150.3930011935204,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.79679012298584,5.796789646148682,5.796789646148682,-0.39834097027778625,-0.3984386920928955,6.389535903930664,6.351037979125977,0.07694090902805328,0.07694090902805328,0.0,0.0,nan,nan,0.05903220176696777,0.05903220176696777,0.11806440353393555,0.0,2.6435375213623047,-0.0076073408126831055,0.0,0.0,0.0,-0.0076073408126831055,0.0,2.6435375213623047,0.0,0.0,0.0,-0.4081436097621918,-1.2902718782424927,2.270895481109619,0.0,0.0,0.0,0.0,2.6435375213623047,-0.0076073408126831055,0.0,0.0,0.0,-0.0076073408126831055,0.0,2.6435375213623047,-0.0,-0.0,-0.0,-0.4081437885761261,1.2902718782424927,2.270895481109619,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-0.8162873983383179,0.0,4.541790962219238,0.0,0.0,0.0,1.341104507446289e-07,3.1936633604345843e-07,2.0675361156463623e-07,15.744736671447754,15.744741439819336,27.228830337524414,27.228845596313477,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,3.979727268218994,3.979727268218994,-1.3361897468566895,-1.3361897468566895,0.23189927637577057,0.23189927637577057,0.0,0.0,-0.23950660228729248,-0.23950660228729248,-0.0076073408126831055,-0.0076073408126831055,0.2864713668823242,0.2864713668823242,-0.10143756866455078,-0.10143756866455078,0.027589360252022743,0.027589360252022743,-21.08500862121582,-21.08500862121582,-16.31156349182129,-16.31156349182129,-6.41322135925293,-6.41322135925293,14.408390045166016,14.408390045166016,0.0,0.0,180.0
389,1.6208333333333333,-0.39784440120193704,6.404913582046092,141.35640670985035,-0.39784440120193704,6.404913582046092,141.35640670985035,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404911994934082,6.40491247177124,6.404913902282715,6.404913902282715,-0.3716309368610382,-0.37165725231170654,6.450428485870361,6.437399387359619,0.08501254767179489,0.08501254767179489,0.0,0.0,nan,nan,1.1798579692840576,1.1798579692840576,2.3597159385681152,0.0,2.21820068359375,-0.006830532103776932,0.0,0.0,0.0,-0.006830532103776932,0.0,2.21820068359375,0.0,0.0,0.0,-0.3475874066352844,-1.0330864191055298,1.9319357872009277,0.0,0.0,0.0,0.0,2.21820068359375,-0.006830532103776932,0.0,0.0,0.0,-0.006830532103776932,0.0,2.21820068359375,-0.0,-0.0,-0.0,-0.3475874066352844,1.0330861806869507,1.9319360256195068,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,-0.6951748132705688,-2.384185791015625e-07,3.8638718128204346,0.0,0.0,0.0,4.470348358154297e-08,2.878808302853031e-08,5.587935447692871e-08,16.30451774597168,16.304515838623047,28.74907875061035,28.74907875061035,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,0.0,0.0,3.5000381469726562,3.5000381469726562,-1.2818374633789062,-1.2818374633789062,0.2333267331123352,0.2333267331123352,0.0,0.0,-0.24015726149082184,-0.24015726149082184,-0.006830532103776932,-0.006830532103776932,0.2864713668823242,0.2864713668823242,-0.11009466648101807,-0.11009466648101807,0.021666549146175385,0.021666549146175385,-23.29522705078125,-23.29522705078125,-17.599088668823242,-17.599088668823242,-7.694637775421143,-7.694637775421143,14.87086009979248,14.87086009979248,0.0,0.0,180.0
390,1.625,-0.3699582679168024,6.973549059733357,131.4483029730385,-0.3699582679168024,6.973549059733357,131.4483029730385,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973546028137207,6.973548889160156,6.973548889160156,-0.3426496982574463,-0.34260421991348267,6.468355178833008,6.48081111907959,0.0925600603222847,0.0925600603222847,0.0,0.0,nan,nan,2.4533586502075195,2.4533586502075195,4.906717300415039,0.0,1.8112188577651978,0.001142159104347229,0.0,0.0,0.0,0.001142159104347229,0.0,1.8112188577651978,0.0,0.0,0.0,-0.2811727225780487,-0.7985243201255798,1.6011921167373657,0.0,0.0,0.0,0.0,1.8112188577651978,0.001142159104347229,0.0,0.0,0.0,0.001142159104347229,0.0,1.8112188577651978,-0.0,-0.0,-0.0,-0.2811726927757263,0.7985239028930664,1.6011922359466553,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-0.5623453855514526,-4.172325134277344e-07,3.2023844718933105,0.0,0.0,0.0,1.341104507446289e-07,4.700920044342638e-07,-4.0978193283081055e-08,16.813262939453125,16.813261032104492,30.102392196655273,30.102378845214844,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,3.03121280670166,3.03121280670166,-1.2199941873550415,-1.2199941873550415,0.24203066527843475,0.24203066527843475,0.0,0.0,-0.24088850617408752,-0.24088850617408752,0.001142159104347229,0.001142159104347229,0.2864713668823242,0.2864713668823242,-0.11850550025701523,-0.11850550025701523,0.01625370793044567,0.01625370793044567,-25.35791778564453,-25.35791778564453,-18.80174446105957,-18.80174446105957,-8.890597343444824,-8.890597343444824,15.303299903869629,15.303299903869629,0.0,0.0,180.0
391,1.6291666666666667,-0.3397912188863527,7.499190288526988,120.72977673740152,-0.3397912188863527,7.499190288526988,120.72977673740152,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.499186992645264,7.499189853668213,7.499190330505371,7.499190330505371,-0.31157565116882324,-0.3114584684371948,6.443236351013184,6.4810333251953125,0.09953691065311432,0.09953691065311432,0.0,0.0,nan,nan,3.8316192626953125,3.8316192626953125,7.663238525390625,0.0,1.424720287322998,0.015168245881795883,0.0,0.0,0.0,0.015168245881795883,0.0,1.424720287322998,0.0,0.0,0.0,-0.21030870079994202,-0.5892689824104309,1.2800743579864502,0.0,0.0,0.0,0.0,1.424720287322998,0.015168245881795883,0.0,0.0,0.0,0.015168245881795883,0.0,1.424720287322998,-0.0,-0.0,-0.0,-0.21030879020690918,0.5892688632011414,1.2800744771957397,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-0.4206174910068512,-1.1920928955078125e-07,2.5601487159729004,0.0,0.0,0.0,0.0,2.7957969450653763e-07,5.4016709327697754e-08,17.269941329956055,17.26994514465332,31.294782638549805,31.294782638549805,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,2.5759053230285645,2.5759053230285645,-1.1511849164962769,-1.1511849164962769,0.25683915615081787,0.25683915615081787,0.0,0.0,-0.2416709065437317,-0.2416709065437317,0.015168245881795883,0.015168245881795883,0.2864713668823242,0.2864713668823242,-0.12661969661712646,-0.12661969661712646,0.011382742784917355,0.011382742784917355,-27.26102638244629,-27.26102638244629,-19.912487030029297,-19.912487030029297,-9.994093894958496,-9.994093894958496,15.703045845031738,15.703045845031738,0.0,0.0,180.0
392,1.6333333333333333,-0.30752924399942244,7.978596515458024,109.2669112814538,-0.30752924399942244,7.978596515458024,109.2669112814538,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978596210479736,7.978596210479736,7.9785966873168945,7.9785966873168945,-0.27860042452812195,-0.2784121036529541,6.375227928161621,6.438074588775635,0.10590007901191711,0.10590007901191711,0.0,0.0,nan,nan,5.264908790588379,5.264908790588379,10.529817581176758,0.0,1.0609713792800903,0.033992424607276917,0.0,0.0,0.0,0.033992424607276917,0.0,1.0609713792800903,0.0,0.0,0.0,-0.13663290441036224,-0.4074344336986542,0.9706411957740784,0.0,0.0,0.0,0.0,1.0609713792800903,0.033992424607276917,0.0,0.0,0.0,0.033992424607276917,0.0,1.0609713792800903,-0.0,-0.0,-0.0,-0.13663296401500702,0.40743422508239746,0.9706413149833679,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-0.27326586842536926,-2.086162567138672e-07,1.9412825107574463,0.0,0.0,0.0,7.82310962677002e-08,1.1121397136548694e-07,-1.955777406692505e-08,17.67432975769043,17.67432975769043,32.33380126953125,32.33380126953125,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,2.1369194984436035,2.1369194984436035,-1.0759481191635132,-1.0759481191635132,0.2764667868614197,0.2764667868614197,0.0,0.0,-0.24247436225414276,-0.24247436225414276,0.033992424607276917,0.033992424607276917,0.2864713668823242,0.2864713668823242,-0.1343897134065628,-0.1343897134065628,0.007081152405589819,0.007081152405589819,-28.993675231933594,-28.993675231933594,-20.92496109008789,-20.92496109008789,-10.998818397521973,-10.998818397521973,16.067626953125,16.067626953125,0.0,0.0,180.0
393,1.6375,-0.27337124905938476,8.408812041718692,97.13037898252077,-0.27337124905938476,8.408812041718692,97.13037898252077,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.40881061553955,8.408807754516602,8.408812522888184,8.408812522888184,-0.24392732977867126,-0.24366898834705353,6.264731407165527,6.352175712585449,0.11161033809185028,0.11161033809185028,0.0,0.0,nan,nan,6.702815055847168,6.702815055847168,13.405630111694336,0.0,0.7223462462425232,0.05627717450261116,0.0,0.0,0.0,0.05627717450261116,0.0,0.7223462462425232,0.0,0.0,0.0,-0.061971377581357956,-0.2544560432434082,0.6755463480949402,0.0,0.0,0.0,0.0,0.7223462462425232,0.05627717450261116,0.0,0.0,0.0,0.05627717450261116,0.0,0.7223462462425232,-0.0,-0.0,-0.0,-0.061971407383680344,0.25445589423179626,0.675546407699585,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.1239427849650383,-1.4901161193847656e-07,1.35109281539917,0.0,0.0,0.0,5.587935447692871e-08,1.080518217122517e-07,-1.1175870895385742e-08,18.026844024658203,18.02684783935547,33.227664947509766,33.227664947509766,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,1.7171707153320312,1.7171707153320312,-0.9948244094848633,-0.9948244094848633,0.2995460629463196,0.2995460629463196,0.0,0.0,-0.24326887726783752,-0.24326887726783752,0.05627717450261116,0.05627717450261116,0.2864713668823242,0.2864713668823242,-0.14177106320858002,-0.14177106320858002,0.0033720964565873146,0.0033720964565873146,-30.546154022216797,-30.546154022216797,-21.833478927612305,-21.833478927612305,-11.89913272857666,-11.89913272857666,16.394800186157227,16.394800186157227,0.0,0.0,180.0
394,1.6416666666666666,-0.2375278294637327,8.787184445528395,84.39500559803253,-0.2375278294637327,8.787184445528395,84.39500559803253,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.787185668945312,8.78718376159668,8.787184715270996,8.787184715270996,-0.20777812600135803,-0.20745110511779785,6.1111578941345215,6.222572326660156,0.11663248389959335,0.11663248389959335,0.0,0.0,nan,nan,8.029924392700195,8.029924392700195,16.05984878540039,0.0,0.4225354790687561,0.07755200564861298,0.0,0.0,0.0,0.07755200564861298,0.0,0.4225354790687561,0.0,0.0,0.0,0.006822492927312851,-0.13457682728767395,0.40791305899620056,0.0,0.0,0.0,0.0,0.4225354790687561,0.07755200564861298,0.0,0.0,0.0,0.07755200564861298,0.0,0.4225354790687561,-0.0,-0.0,-0.0,0.006822474300861359,0.1345767378807068,0.40791311860084534,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.01364496722817421,-8.940696716308594e-08,0.8158261775970459,0.0,0.0,0.0,3.3527612686157227e-08,3.5656970709396774e-08,-5.675246939063072e-09,18.32839584350586,18.328397750854492,33.98467254638672,33.98467254638672,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.002056337660178542,0.002056337660178542,1.3196238279342651,1.3196238279342651,-0.9083492159843445,-0.9083492159843445,0.32466360926628113,0.32466360926628113,0.0,0.0,-0.2440255880355835,-0.2440255880355835,0.07755200564861298,0.07755200564861298,0.2864713668823242,0.2864713668823242,-0.14872226119041443,-0.14872226119041443,0.00027436463278718293,0.00027436463278718293,-31.909950256347656,-31.909950256347656,-22.633052825927734,-22.633052825927734,-12.690098762512207,-12.690098762512207,16.68254852294922,16.68254852294922,0.0,0.0,180.0
395,1.6458333333333333,-0.20021997181341664,9.111380935196088,71.13930893984463,-0.20021997181341664,9.111380935196088,71.13930893984463,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111381530761719,9.111377716064453,9.111381530761719,9.111381530761719,-0.17038269340991974,-0.1699886918067932,5.914333820343018,6.048922061920166,0.12093554437160492,0.12093554437160492,0.0,0.0,nan,nan,9.137490272521973,9.137490272521973,18.274980545043945,0.0,0.17366015911102295,0.0935184434056282,0.0,0.0,0.0,0.0935184434056282,0.0,0.17366015911102295,0.0,0.0,0.0,0.0631740614771843,-0.04913188889622688,0.18027381598949432,0.0,0.0,0.0,0.0,0.17366015911102295,0.0935184434056282,0.0,0.0,0.0,0.0935184434056282,0.0,0.17366015911102295,-0.0,-0.0,-0.0,0.0631740614771843,0.0491318441927433,0.18027381598949432,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000834465027,0.1263481229543686,-4.470348358154297e-08,0.36054763197898865,0.0,0.0,0.0,-2.7939677238464355e-09,1.5038557066304747e-08,-3.725290298461914e-09,18.580242156982422,18.580242156982422,34.61265563964844,34.61265563964844,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.00794259924441576,0.00794259924441576,0.9472284317016602,0.9472284317016602,-0.8170480728149414,-0.8170480728149414,0.3504011034965515,0.3504011034965515,0.0,0.0,-0.2447172850370407,-0.2447172850370407,0.0935184434056282,0.0935184434056282,0.2864713668823242,0.2864713668823242,-0.15520505607128143,-0.15520505607128143,-0.002197504974901676,-0.002197504974901676,-33.077735900878906,-33.077735900878906,-23.319374084472656,-23.319374084472656,-13.367460250854492,-13.367460250854492,16.929096221923828,16.929096221923828,0.0,0.0,180.0
396,1.65,-0.161677691456974,9.379402731556683,57.44501478582185,-0.161677691456974,9.379402731556683,57.44501478582185,9.0,-9.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379402160644531,9.379403114318848,9.379403114318848,9.379403114318848,-0.13195288181304932,-0.13149423897266388,5.678465843200684,5.835339069366455,0.12449301034212112,0.12449301034212112,0.0,0.0,nan,nan,10.145724296569824,10.145724296569824,20.29144859313965,0.0,-0.05040052533149719,0.11022460460662842,0.0,0.0,0.0,0.11022460460662842,0.0,-0.05040052533149719,0.0,0.0,0.0,0.11703359335660934,0.01238601841032505,-0.028972424566745758,0.0,0.0,0.0,0.0,-0.05040052533149719,0.11022460460662842,0.0,0.0,0.0,0.11022460460662842,0.0,-0.05040052533149719,-0.0,-0.0,-0.0,0.11703359335660934,-0.012386009097099304,-0.028972424566745758,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.2340671867132187,9.313225746154785e-09,-0.057944849133491516,0.0,0.0,0.0,-3.4924596548080444e-09,-1.5246659046397326e-08,-1.4435499906539917e-08,18.783849716186523,18.783849716186523,35.11872100830078,35.11872100830078,0.36458078026771545,0.36458078026771545,0.634895384311676,0.634895384311676,0.0005239031161181629,0.0005239031161181629,0.012195754796266556,0.012195754796266556,0.6028528809547424,0.6028528809547424,-0.7214334607124329,-0.7214334607124329,0.37537914514541626,0.37537914514541626,0.0,0.0,-0.2453196793794632,-0.2453196793794632,0.11022460460662842,0.11022460460662842,0.2864713668823242,0.2864713668823242,-0.16118420660495758,-0.16118420660495758,-0.004033025819808245,-0.004033025819808245,-34.043338775634766,-34.043338775634766,-23.888818740844727,-23.888818740844727,-13.927648544311523,-13.927648544311523,17.132923126220703,17.132923126220703,0.0,0.0,180.0
