step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
261,1.0875,0.4405832125393787,-6.687349367337694,-237.8263216471001,0.4405832125393787,-6.687349367337694,-237.8263216471001,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,6.687349319458008,6.687347888946533,6.687349319458008,6.687349319458008,0.4052237272262573,0.405337929725647,-8.1580228805542,-8.15773868560791,0.0,0.0,0.0,0.0,nan,nan,21.798208236694336,21.798208236694336,43.59641647338867,0.0,9.32131290435791,0.40674546360969543,0.0,0.0,0.0,0.40674546360969543,0.0,9.32131290435791,0.0,0.0,0.0,-1.8700803518295288,3.230961322784424,8.550788879394531,0.0,0.0,0.0,0.0,9.32131290435791,0.40674546360969543,0.0,0.0,0.0,0.40674546360969543,0.0,9.32131290435791,-0.0,-0.0,-0.0,-1.8700798749923706,-3.2309625148773193,8.550788879394531,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.5999999642372131,-3.7401602268218994,-1.1920928955078125e-06,17.101577758789062,0.0,0.0,0.0,2.980232238769531e-07,2.0227157619956415e-06,3.203749656677246e-07,10.987553596496582,10.987555503845215,24.521820068359375,24.52182960510254,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.6354192495346069,0.6354192495346069,9.020291328430176,9.020291328430176,3.1891732215881348,3.1891732215881348,2.466672658920288,2.466672658920288,0.07622084021568298,0.07622084021568298,-0.0649295300245285,-0.0649295300245285,0.40674546360969543,0.40674546360969543,0.46978995203971863,0.46978995203971863,0.0030889573972672224,0.0030889573972672224,0.26488834619522095,0.26488834619522095,38.62804412841797,38.62804412841797,15.49741268157959,15.49741268157959,30.497413635253906,30.497413635253906,15.000000953674316,15.000000953674316,1.0,0.1,180.0
262,1.0916666666666666,0.4107142320242486,-7.636858249217871,-217.77008579950393,0.4107142320242486,-7.636858249217871,-217.77008579950393,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,7.6368584632873535,7.636857032775879,7.636858940124512,7.636858940124512,0.37335366010665894,0.37336641550064087,-8.309968948364258,-8.344712257385254,0.0,0.0,0.0,0.0,nan,nan,26.45342445373535,26.45342445373535,52.9068489074707,0.0,9.635777473449707,0.32256534695625305,0.0,0.0,0.0,0.32256534695625305,0.0,9.635777473449707,0.0,0.0,0.0,-2.052509069442749,3.0685412883758545,8.906375885009766,0.0,0.0,0.0,0.0,9.635777473449707,0.32256534695625305,0.0,0.0,0.0,0.32256534695625305,0.0,9.635777473449707,-0.0,-0.0,-0.0,-2.0525083541870117,-3.0685434341430664,8.90637493133545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-4.10501766204834,-2.1457672119140625e-06,17.81275177001953,0.0,0.0,0.0,1.3113021850585938e-06,1.9139961295877583e-06,4.470348358154297e-07,12.2008056640625,12.200809478759766,28.799110412597656,28.799118041992188,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7068858742713928,0.7068858742713928,9.917936325073242,9.917936325073242,2.9202256202697754,2.9202256202697754,3.0195796489715576,3.0195796489715576,0.08403507620096207,0.08403507620096207,-0.0649295300245285,-0.0649295300245285,0.32256534695625305,0.32256534695625305,0.46707430481910706,0.46707430481910706,0.02732180431485176,0.02732180431485176,0.28912121057510376,0.28912121057510376,44.11267852783203,44.11267852783203,18.70518684387207,18.70518684387207,33.7051887512207,33.7051887512207,15.000000953674316,15.000000953674316,1.0,0.1,180.0
263,1.0958333333333332,0.3770669083837107,-8.500462113529455,-196.63179833701426,0.3770669083837107,-8.500462113529455,-196.63179833701426,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,8.500460624694824,8.500462532043457,8.500462532043457,8.500462532043457,0.33795273303985596,0.33786603808403015,-8.400891304016113,-8.47041130065918,0.0,0.0,0.0,0.0,nan,nan,31.353492736816406,31.353492736816406,62.70698547363281,0.0,10.06982421875,0.2971898019313812,0.0,0.0,0.0,0.2971898019313812,0.0,10.06982421875,0.0,0.0,0.0,-2.2100329399108887,2.8838236331939697,9.396223068237305,0.0,0.0,0.0,0.0,10.06982421875,0.2971898019313812,0.0,0.0,0.0,0.2971898019313812,0.0,10.06982421875,-0.0,-0.0,-0.0,-2.2100331783294678,-2.883826732635498,9.396222114562988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,-4.420065879821777,-3.0994415283203125e-06,18.79244613647461,0.0,0.0,0.0,5.364418029785156e-07,1.4618673276345362e-06,-4.023313522338867e-07,13.38045883178711,13.380463600158691,32.42099380493164,32.42098617553711,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.776288032531738,10.776288032531738,2.636768102645874,2.636768102645874,3.5967350006103516,3.5967350006103516,0.09150627255439758,0.09150627255439758,-0.0649295300245285,-0.0649295300245285,0.2971898019313812,0.2971898019313812,0.46457532048225403,0.46457532048225403,0.0498383454978466,0.0498383454978466,0.3116377592086792,0.3116377592086792,49.10110092163086,49.10110092163086,21.627172470092773,21.627172470092773,36.627174377441406,36.627174377441406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
264,1.1,0.340007900980971,-9.27412604725689,-174.6321965251671,0.340007900980971,-9.27412604725689,-174.6321965251671,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.274125099182129,9.274125099182129,9.274126052856445,9.274126052856445,0.29950207471847534,0.299317866563797,-8.414501190185547,-8.517953872680664,0.0,0.0,0.0,0.0,nan,nan,36.128700256347656,36.128700256347656,72.25740051269531,0.0,10.456177711486816,0.26509204506874084,0.0,0.0,0.0,0.26509204506874084,0.0,10.456177711486816,0.0,0.0,0.0,-2.363778829574585,2.6212360858917236,9.845993995666504,0.0,0.0,0.0,0.0,10.456177711486816,0.26509204506874084,0.0,0.0,0.0,0.26509204506874084,0.0,10.456177711486816,-0.0,-0.0,-0.0,-2.363779067993164,-2.6212387084960938,9.845993041992188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.727558135986328,-2.6226043701171875e-06,19.691986083984375,0.0,0.0,0.0,1.0728836059570312e-06,1.7547763491165824e-06,7.450580596923828e-08,14.46219253540039,14.46219253540039,35.440948486328125,35.44095230102539,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.586068153381348,11.586068153381348,2.3417606353759766,2.3417606353759766,4.18289041519165,4.18289041519165,0.09855398535728455,0.09855398535728455,-0.0649295300245285,-0.0649295300245285,0.26509204506874084,0.26509204506874084,0.4623123109340668,0.4623123109340668,0.0705055445432663,0.0705055445432663,0.3323049545288086,0.3323049545288086,53.570003509521484,53.570003509521484,24.24953842163086,24.24953842163086,39.24953842163086,39.24953842163086,15.000000953674316,15.000000953674316,1.0,0.1,180.0
265,1.1041666666666667,0.2999188416448284,-9.954667002851263,-151.95973209405952,0.2999188416448284,-9.954667002851263,-151.95973209405952,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,9.954668045043945,9.954667091369629,9.954667091369629,9.954666137695312,0.25838834047317505,0.2581092119216919,-8.352158546447754,-8.488446235656738,0.0,0.0,0.0,0.0,nan,nan,40.6200065612793,40.6200065612793,81.2400131225586,0.0,10.785466194152832,0.22850127518177032,0.0,0.0,0.0,0.22850127518177032,0.0,10.785466194152832,0.0,0.0,0.0,-2.507503032684326,2.283151149749756,10.24100399017334,0.0,0.0,0.0,0.0,10.785466194152832,0.22850127518177032,0.0,0.0,0.0,0.22850127518177032,0.0,10.785466194152832,-0.0,-0.0,-0.0,-2.507502794265747,-2.283153533935547,10.241003036499023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-5.015006065368652,-2.384185791015625e-06,20.482006072998047,0.0,0.0,0.0,1.5497207641601562e-06,1.1445214340710663e-06,5.960464477539063e-08,15.415810585021973,15.415810585021973,37.924835205078125,37.92483139038086,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.338062286376953,12.338062286376953,2.0377302169799805,2.0377302169799805,4.762030601501465,4.762030601501465,0.10509823262691498,0.10509823262691498,-0.0649295300245285,-0.0649295300245285,0.22850127518177032,0.22850127518177032,0.4603021740913391,0.4603021740913391,0.08921292424201965,0.08921292424201965,0.35101231932640076,0.35101231932640076,57.500999450683594,57.500999450683594,26.561321258544922,26.561321258544922,41.56132125854492,41.56132125854492,15.000000953674316,15.000000953674316,1.0,0.1,180.0
266,1.1083333333333334,0.25719306359933847,-10.53962239139967,-128.7722673422361,0.25719306359933847,-10.53962239139967,-128.7722673422361,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,10.539620399475098,10.539618492126465,10.539621353149414,10.539621353149414,0.21497488021850586,0.21460415422916412,-8.220909118652344,-8.388802528381348,0.0,0.0,0.0,0.0,nan,nan,44.72549057006836,44.72549057006836,89.45098114013672,0.0,11.096830368041992,0.2129243016242981,0.0,0.0,0.0,0.2129243016242981,0.0,11.096830368041992,0.0,0.0,0.0,-2.62471604347229,1.8836839199066162,10.618266105651855,0.0,0.0,0.0,0.0,11.096830368041992,0.2129243016242981,0.0,0.0,0.0,0.2129243016242981,0.0,11.096830368041992,-0.0,-0.0,-0.0,-2.62471604347229,-1.8836860656738281,10.618265151977539,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-5.24943208694458,-2.1457672119140625e-06,21.236530303955078,0.0,0.0,0.0,1.0132789611816406e-06,3.002706762345042e-06,3.5762786865234375e-07,16.230106353759766,16.2301082611084,39.93650817871094,39.93650817871094,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.023393630981445,13.023393630981445,1.726793885231018,1.726793885231018,5.317939758300781,5.317939758300781,0.11106200516223907,0.11106200516223907,-0.0649295300245285,-0.0649295300245285,0.2129243016242981,0.2129243016242981,0.4585592448711395,0.4585592448711395,0.10586989670991898,0.10586989670991898,0.3676692843437195,0.3676692843437195,60.87987518310547,60.87987518310547,28.55405616760254,28.55405616760254,43.55405807495117,43.55405807495117,15.000000953674316,15.000000953674316,1.0,0.1,180.0
267,1.1125,0.21223286029128652,-11.02712788921208,-105.19975313408327,0.21223286029128652,-11.02712788921208,-105.19975313408327,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.02712345123291,11.02712631225586,11.027128219604492,11.027128219604492,0.16969764232635498,0.16923905909061432,-8.017621040344238,-8.21555233001709,0.0,0.0,0.0,0.0,nan,nan,48.231693267822266,48.231693267822266,96.46338653564453,0.0,11.332427978515625,0.1952989399433136,0.0,0.0,0.0,0.1952989399433136,0.0,11.332427978515625,0.0,0.0,0.0,-2.72128963470459,1.4197871685028076,10.910584449768066,0.0,0.0,0.0,0.0,11.332427978515625,0.1952989399433136,0.0,0.0,0.0,0.1952989399433136,0.0,11.332427978515625,-0.0,-0.0,-0.0,-2.72128963470459,-1.4197899103164673,10.910584449768066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-5.44257926940918,-2.7418136596679688e-06,21.821168899536133,0.0,0.0,0.0,8.344650268554688e-07,3.2508496587979607e-06,4.470348358154297e-08,16.904714584350586,16.904714584350586,41.53187942504883,41.53187942504883,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.633780479431152,13.633780479431152,1.4106943607330322,1.4106943607330322,5.834785461425781,5.834785461425781,0.11637336015701294,0.11637336015701294,-0.0649295300245285,-0.0649295300245285,0.1952989399433136,0.1952989399433136,0.45709577202796936,0.45709577202796936,0.12040318548679352,0.12040318548679352,0.3822025954723358,0.3822025954723358,63.69584655761719,63.69584655761719,30.221275329589844,30.221275329589844,45.221275329589844,45.221275329589844,15.000000953674316,15.000000953674316,1.0,0.1,180.0
268,1.1166666666666667,0.1654472278039164,-11.4158080477519,-81.34765568184297,0.1654472278039164,-11.4158080477519,-81.34765568184297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.41580581665039,11.415803909301758,11.41580867767334,11.41580867767334,0.12293162196874619,0.12238970398902893,-7.750045299530029,-7.976361274719238,0.0,0.0,0.0,0.0,nan,nan,51.059913635253906,51.059913635253906,102.11982727050781,0.0,11.532341003417969,0.20019885897636414,0.0,0.0,0.0,0.20019885897636414,0.0,11.532341003417969,0.0,0.0,0.0,-2.7821385860443115,0.908154308795929,11.156609535217285,0.0,0.0,0.0,0.0,11.532341003417969,0.20019885897636414,0.0,0.0,0.0,0.20019885897636414,0.0,11.532341003417969,-0.0,-0.0,-0.0,-2.7821390628814697,-0.9081568121910095,11.156609535217285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-5.564277648925781,-2.5033950805664062e-06,22.31321907043457,0.0,0.0,0.0,1.3709068298339844e-06,3.3245107715629274e-06,3.2782554626464844e-07,17.445886611938477,17.445886611938477,42.75678253173828,42.75678253173828,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.161724090576172,14.161724090576172,1.0908454656600952,1.0908454656600952,6.297675132751465,6.297675132751465,0.12096715718507767,0.12096715718507767,-0.0649295300245285,-0.0649295300245285,0.20019885897636414,0.20019885897636414,0.4559217393398285,0.4559217393398285,0.13275428116321564,0.13275428116321564,0.39455369114875793,0.39455369114875793,65.94097137451172,65.94097137451172,31.5582275390625,31.5582275390625,46.5582275390625,46.5582275390625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
269,1.1208333333333333,0.11725003154070726,-11.704682400899763,-57.30093546841897,0.11725003154070726,-11.704682400899763,-57.30093546841897,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.704681396484375,11.704681396484375,11.704682350158691,11.704682350158691,0.07515079528093338,0.07453013211488724,-7.410894870758057,-7.663506984710693,0.0,0.0,0.0,0.0,nan,nan,52.98914337158203,52.98914337158203,105.97828674316406,0.0,11.595763206481934,0.17964455485343933,0.0,0.0,0.0,0.17964455485343933,0.0,11.595763206481934,0.0,0.0,0.0,-2.8262686729431152,0.35515379905700684,11.241888046264648,0.0,0.0,0.0,0.0,11.595763206481934,0.17964455485343933,0.0,0.0,0.0,0.17964455485343933,0.0,11.595763206481934,-0.0,-0.0,-0.0,-2.8262691497802734,-0.35515621304512024,11.241888046264648,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.652537822723389,-2.4139881134033203e-06,22.483776092529297,0.0,0.0,0.0,1.3709068298339844e-06,1.59141336553148e-06,3.129243850708008e-07,17.86519432067871,17.86519432067871,43.646873474121094,43.646873474121094,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.600669860839844,14.600669860839844,0.7683868408203125,0.7683868408203125,6.693168640136719,6.693168640136719,0.12478648126125336,0.12478648126125336,-0.0649295300245285,-0.0649295300245285,0.17964455485343933,0.17964455485343933,0.4550449252128601,0.4550449252128601,0.14287716150283813,0.14287716150283813,0.4046765863895416,0.4046765863895416,67.60958862304688,67.60958862304688,32.56149673461914,32.56149673461914,47.56149673461914,47.56149673461914,15.000000953674316,15.000000953674316,1.0,0.1,180.0
270,1.125,0.0680585282679749,-11.893089021575493,-33.12841834926138,0.0680585282679749,-11.893089021575493,-33.12841834926138,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.89309024810791,11.89309024810791,11.89309024810791,11.89309024810791,0.02670268528163433,0.026008889079093933,-7.013702869415283,-7.290555953979492,0.0,0.0,0.0,0.0,nan,nan,54.04884338378906,54.04884338378906,108.09768676757812,0.0,11.612560272216797,0.18229198455810547,0.0,0.0,0.0,0.18229198455810547,0.0,11.612560272216797,0.0,0.0,0.0,-2.8289496898651123,-0.21550065279006958,11.26212215423584,0.0,0.0,0.0,0.0,11.612560272216797,0.18229198455810547,0.0,0.0,0.0,0.18229198455810547,0.0,11.612560272216797,-0.0,-0.0,-0.0,-2.8289496898651123,0.21549807488918304,11.26212215423584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.056000083684921265,0.5999999642372131,7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-5.657899379730225,-2.5779008865356445e-06,22.52424430847168,0.0,0.0,0.0,1.6689300537109375e-06,1.5111680795598659e-06,4.172325134277344e-07,18.188312530517578,18.188312530517578,44.22805404663086,44.22805404663086,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.8378353118896484,0.8378353118896484,14.945128440856934,14.945128440856934,0.4442412555217743,0.4442412555217743,7.009718894958496,7.009718894958496,0.12778359651565552,0.12778359651565552,-0.0649295300245285,-0.0649295300245285,0.18229198455810547,0.18229198455810547,0.45447108149528503,0.45447108149528503,0.1507362425327301,0.1507362425327301,0.4125356078147888,0.4125356078147888,68.69788360595703,68.69788360595703,33.228759765625,33.228759765625,48.228759765625,48.228759765625,15.000000953674316,15.000000953674316,1.0,0.1,180.0
271,1.1291666666666667,0.0182921677856796,-11.980626885072537,-8.88743234500843,0.0182921677856796,-11.980626885072537,-8.88743234500843,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.98062801361084,11.980623245239258,11.980627059936523,11.980627059936523,-0.021969223394989967,-0.022730281576514244,-6.556993007659912,-6.85573673248291,0.0,0.0,0.0,0.0,nan,nan,54.13774108886719,54.13774108886719,108.27548217773438,0.0,11.532819747924805,0.18420451879501343,0.0,0.0,0.0,0.18420451879501343,0.0,11.532819747924805,0.0,0.0,0.0,-2.8000173568725586,-0.7873678207397461,11.16153335571289,0.0,0.0,0.0,0.0,11.532819747924805,0.18420451879501343,0.0,0.0,0.0,0.18420451879501343,0.0,11.532819747924805,-0.0,-0.0,-0.0,-2.8000168800354004,0.7873653173446655,11.16153335571289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.6000000238418579,-5.600034236907959,-2.5033950805664062e-06,22.32306671142578,0.0,0.0,0.0,1.9669532775878906e-06,1.8295179415872553e-06,4.3213367462158203e-07,18.42427635192871,18.424278259277344,44.5170783996582,44.51708221435547,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,15.190750122070312,15.190750122070312,0.11917755752801895,0.11917755752801895,7.238041877746582,7.238041877746582,0.12992072105407715,0.12992072105407715,-0.0649295300245285,-0.0649295300245285,0.18420451879501343,0.18420451879501343,0.4542039930820465,0.4542039930820465,0.15630467236042023,0.15630467236042023,0.4181041121482849,0.4181041121482849,69.20352935791016,69.20352935791016,33.558570861816406,33.558570861816406,48.558570861816406,48.558570861816406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
272,1.1333333333333333,-0.03162840612705394,-11.967117930244823,15.37138854840634,-0.03162840612705394,-11.967117930244823,15.37138854840634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6600000000000003,2.0,0.0,4.0,3.030303030303029,5.882352941176475,11.967118263244629,11.967117309570312,11.967119216918945,11.967119216918945,-0.07042304426431656,-0.07124516367912292,-6.039732933044434,-6.357734203338623,0.0,0.0,0.0,0.0,nan,nan,53.19456100463867,53.19456100463867,106.38912200927734,0.0,11.309881210327148,0.16113537549972534,0.0,0.0,0.0,0.16113537549972534,0.0,11.309881210327148,0.0,0.0,0.0,-2.751124143600464,-1.3342262506484985,10.889927864074707,0.0,0.0,0.0,0.0,11.309881210327148,0.16113537549972534,0.0,0.0,0.0,0.16113537549972534,0.0,11.309881210327148,-0.0,-0.0,-0.0,-2.7511236667633057,1.3342238664627075,10.889928817749023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.5022478103637695,-2.384185791015625e-06,21.779857635498047,0.0,0.0,0.0,8.344650268554688e-07,1.299887799177668e-06,2.682209014892578e-07,18.548580169677734,18.548582077026367,44.52214431762695,44.522151947021484,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.334389686584473,15.334389686584473,-0.20612530410289764,-0.20612530410289764,7.371401786804199,7.371401786804199,0.13117051124572754,0.13117051124572754,-0.0649295300245285,-0.0649295300245285,0.16113537549972534,0.16113537549972534,0.4542452394962311,0.4542452394962311,0.15956294536590576,0.15956294536590576,0.42136237025260925,0.42136237025260925,69.12549591064453,69.12549591064453,33.550270080566406,33.550270080566406,48.550270080566406,48.550270080566406,15.000000953674316,15.000000953674316,1.0,0.1,180.0
