step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,-0.47340551385022045,-4.479010876202025,191.37843785712045,-0.47340551385022045,-4.479010876202025,191.37843785712045,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.479010105133057,4.479010105133057,4.479011058807373,4.479011058807373,-0.47567760944366455,-0.4765513837337494,2.311469078063965,2.0082895755767822,-0.05945000424981117,-0.05945000424981117,0.0,0.0,nan,nan,5.925389289855957,5.925389289855957,11.850778579711914,0.0,3.832549571990967,0.6779859066009521,0.0,0.0,0.0,0.6779859066009521,0.0,3.832549571990967,0.0,0.0,0.0,-0.1855265349149704,-2.0358705520629883,3.3119349479675293,0.0,0.0,0.0,0.0,3.832549571990967,0.6779859066009521,0.0,0.0,0.0,0.6779859066009521,0.0,3.832549571990967,-0.0,-0.0,-0.0,-0.18552668392658234,2.035869836807251,3.3119354248046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.37105321884155273,-7.152557373046875e-07,6.623870372772217,0.0,0.0,0.0,2.682209014892578e-07,5.428684630714997e-07,3.725290298461914e-08,11.991451263427734,11.991450309753418,20.632627487182617,20.632627487182617,0.779161810874939,0.779161810874939,0.2208382934331894,0.2208382934331894,0.0,0.0,0.18770600855350494,0.18770600855350494,6.11190938949585,6.11190938949585,-1.7992889881134033,-1.7992889881134033,1.2421317100524902,1.2421317100524902,0.0,0.0,-0.07576628774404526,-0.07576628774404526,0.6779859066009521,0.6779859066009521,0.5500251054763794,0.5500251054763794,0.07799354195594788,0.07799354195594788,0.2355595976114273,0.2355595976114273,32.46696853637695,32.46696853637695,12.994921684265137,12.994921684265137,27.762073516845703,27.762073516845703,11.593766212463379,11.593766212463379,0.0,0.0,180.0
427,1.7791666666666666,-0.4903859369021572,-3.666824624926136,198.24292663631294,-0.4903859369021572,-3.666824624926136,198.24292663631294,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.6668248176574707,3.6668241024017334,3.6668245792388916,3.6668245792388916,-0.48982131481170654,-0.4906604588031769,2.8621466159820557,2.571948528289795,-0.04866983741521835,-0.04866983741521835,0.0,0.0,nan,nan,4.369536399841309,4.369536399841309,8.739072799682617,0.0,3.5134189128875732,0.7085349559783936,0.0,0.0,0.0,0.7085349559783936,0.0,3.5134189128875732,0.0,0.0,0.0,-0.0777253806591034,-1.9166220426559448,3.0276479721069336,0.0,0.0,0.0,0.0,3.5134189128875732,0.7085349559783936,0.0,0.0,0.0,0.7085349559783936,0.0,3.5134189128875732,-0.0,-0.0,-0.0,-0.07772545516490936,1.916621208190918,3.027648448944092,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999046325684,-0.15545083582401276,-8.344650268554688e-07,6.055296421051025,0.0,0.0,0.0,5.21540641784668e-07,5.50651293451665e-07,-1.671724021434784e-07,11.310935020446777,11.310933113098145,17.245126724243164,17.245126724243164,0.874110758304596,0.874110758304596,0.12588928639888763,0.12588928639888763,0.0,0.0,0.12566909193992615,0.12566909193992615,5.740962982177734,5.740962982177734,-1.9027791023254395,-1.9027791023254395,1.0693638324737549,1.0693638324737549,0.0,0.0,-0.07460828870534897,-0.07460828870534897,0.7085349559783936,0.7085349559783936,0.5500251054763794,0.5500251054763794,0.06249295175075531,0.06249295175075531,0.21632029116153717,0.21632029116153717,26.64727783203125,26.64727783203125,9.643239974975586,9.643239974975586,24.402040481567383,24.402040481567383,12.211423873901367,12.211423873901367,0.0,0.0,180.0
428,1.7833333333333332,-0.5039266549485346,-2.8289182335162457,203.71688372249787,-0.5039266549485346,-2.8289182335162457,203.71688372249787,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.8289172649383545,2.8289172649383545,2.828917980194092,2.828918218612671,-0.5005524754524231,-0.5013507604598999,3.389042377471924,3.1137852668762207,-0.03754828870296478,-0.03754828870296478,0.0,0.0,nan,nan,3.0471043586730957,3.0471043586730957,6.094208717346191,0.0,3.206969738006592,0.7163693308830261,0.0,0.0,0.0,0.7163693308830261,0.0,3.206969738006592,0.0,0.0,0.0,0.002510577440261841,-1.785681962966919,2.7584729194641113,0.0,0.0,0.0,0.0,3.206969738006592,0.7163693308830261,0.0,0.0,0.0,0.7163693308830261,0.0,3.206969738006592,-0.0,-0.0,-0.0,0.0025104135274887085,1.7856814861297607,2.7584733963012695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.005020990967750549,-4.76837158203125e-07,5.516946315765381,0.0,0.0,0.0,1.341104507446289e-07,7.395808552246308e-07,2.0353763829916716e-07,11.06464672088623,11.064643859863281,16.70958709716797,16.70958709716797,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.06213124841451645,0.06213124841451645,5.364361763000488,5.364361763000488,-1.992366909980774,-1.992366909980774,0.9075815081596375,0.9075815081596375,0.0,0.0,-0.0735757052898407,-0.0735757052898407,0.7163693308830261,0.7163693308830261,0.5500251054763794,0.5500251054763794,0.04573427140712738,0.04573427140712738,0.19658026099205017,0.19658026099205017,20.630693435668945,20.630693435668945,6.173776626586914,6.173776626586914,20.92591667175293,20.92591667175293,12.848642349243164,12.848642349243164,0.0,0.0,180.0
429,1.7874999999999999,-0.5139326895812494,-1.9711690132732587,207.76191323974817,-0.5139326895812494,-1.9711690132732587,207.76191323974817,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.9711686372756958,1.971169114112854,1.971168875694275,1.971169114112854,-0.5077975988388062,-0.5085494518280029,3.88814115524292,3.6296777725219727,-0.026163367554545403,-0.026163367554545403,0.0,0.0,nan,nan,1.959706425666809,1.959706425666809,3.919412851333618,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,0.0,0.0,0.0,0.03972753509879112,-1.6491361856460571,2.503272533416748,0.0,0.0,0.0,0.0,2.918328285217285,0.6862674951553345,0.0,0.0,0.0,0.6862674951553345,0.0,2.918328285217285,-0.0,-0.0,-0.0,0.03972723335027695,1.649135947227478,2.5032730102539062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.07945476472377777,-2.384185791015625e-07,5.006545543670654,0.0,0.0,0.0,1.7881393432617188e-07,5.198554049457016e-07,2.759043127298355e-07,11.530000686645508,11.530000686645508,16.17677116394043,16.17677116394043,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.985516548156738,4.985516548156738,-2.067188262939453,-2.067188262939453,0.7589526772499084,0.7589526772499084,0.0,0.0,-0.07268518209457397,-0.07268518209457397,0.6862674951553345,0.6862674951553345,0.5500251054763794,0.5500251054763794,0.02783733792603016,0.02783733792603016,0.176480233669281,0.176480233669281,14.46108341217041,14.46108341217041,2.6117823123931885,2.6117823123931885,17.35900115966797,17.35900115966797,13.50094985961914,13.50094985961914,0.0,0.0,180.0
430,1.7916666666666667,-0.5203338556566808,-1.099593458684994,210.34964221235083,-0.5203338556566808,-1.099593458684994,210.34964221235083,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.0995932817459106,1.0995932817459106,1.0995934009552002,1.0995934009552002,-0.5113916397094727,-0.5120924711227417,4.374275207519531,4.134702682495117,-0.014594926498830318,-0.014594926498830318,0.0,0.0,nan,nan,0.9330373406410217,0.9330373406410217,1.8660746812820435,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,0.0,0.0,0.0,0.006894588470458984,-1.414785623550415,2.1111717224121094,0.0,0.0,0.0,0.0,2.4804887771606445,0.5530703067779541,0.0,0.0,0.0,0.5530703067779541,0.0,2.4804887771606445,-0.0,-0.0,-0.0,0.0068944282829761505,1.4147846698760986,2.1111721992492676,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.013789016753435135,-9.5367431640625e-07,4.222343921661377,0.0,0.0,0.0,9.685754776000977e-08,4.4042479885320063e-07,3.2800016924738884e-08,12.784287452697754,12.784287452697754,15.64927864074707,15.64927864074707,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.607021808624268,4.607021808624268,-2.126532793045044,-2.126532793045044,0.6250196695327759,0.6250196695327759,0.0,0.0,-0.07194940745830536,-0.07194940745830536,0.5530703067779541,0.5530703067779541,0.5500251054763794,0.5500251054763794,0.008932924829423428,0.008932924829423428,0.1561664193868637,0.1561664193868637,8.183931350708008,8.183931350708008,-1.016519546508789,-1.016519546508789,13.72754955291748,13.72754955291748,14.163772583007812,14.163772583007812,0.0,0.0,180.0
431,1.7958333333333334,-0.5230852535940391,-0.22030504604101236,211.46191958084287,-0.5230852535940391,-0.22030504604101236,211.46191958084287,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.22030499577522278,0.22030498087406158,0.22030505537986755,0.22030504047870636,-0.511420488357544,-0.5120651125907898,4.826229572296143,4.6071600914001465,-0.0029241135343909264,-0.0029241135343909264,0.0,0.0,nan,nan,0.23866429924964905,0.23866429924964905,0.4773285984992981,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,0.0,0.0,0.0,-0.01670883595943451,-1.1800415515899658,1.7445725202560425,0.0,0.0,0.0,0.0,2.0607638359069824,0.435388445854187,0.0,0.0,0.0,0.435388445854187,0.0,2.0607638359069824,-0.0,-0.0,-0.0,-0.016708921641111374,1.1800413131713867,1.7445728778839111,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599991977214813,0.5999999642372131,-0.03341775760054588,-2.384185791015625e-07,3.489145278930664,0.0,0.0,0.0,2.3096799850463867e-07,4.689267996127455e-07,-7.33998604118824e-08,14.527331352233887,14.527335166931152,15.128838539123535,15.128838539123535,0.8820533156394958,0.8820533156394958,0.11794667690992355,0.11794667690992355,0.0,0.0,0.0,0.0,4.230625152587891,4.230625152587891,-2.169861316680908,-2.169861316680908,0.5067654848098755,0.5067654848098755,0.0,0.0,-0.07137700915336609,-0.07137700915336609,0.435388445854187,0.435388445854187,0.5500251054763794,0.5500251054763794,-0.010838652960956097,-0.010838652960956097,0.13578905165195465,0.13578905165195465,1.845848798751831,1.845848798751831,-4.684210777282715,-4.684210777282715,10.05850601196289,10.05850601196289,14.8324613571167,14.8324613571167,0.0,0.0,180.0
432,1.8,-0.5221675843136717,0.6605286482120643,211.09094351865497,-0.5221675843136717,0.6605286482120643,211.09094351865497,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,0.6605284810066223,0.6605284214019775,0.6605286598205566,0.6605286598205566,-0.5078827738761902,-0.5084665417671204,5.241014003753662,5.043916702270508,0.008767210878431797,0.008767210878431797,0.0,0.0,nan,nan,-0.13619016110897064,-0.13619016110897064,-0.2723803222179413,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,0.0,0.0,0.0,-0.030180659145116806,-0.949561357498169,1.402101993560791,0.0,0.0,0.0,0.0,1.6604478359222412,0.33373790979385376,0.0,0.0,0.0,0.33373790979385376,0.0,1.6604478359222412,-0.0,-0.0,-0.0,-0.03018070198595524,0.9495612382888794,1.4021022319793701,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-0.060361362993717194,-1.1920928955078125e-07,2.804204225540161,0.0,0.0,0.0,1.862645149230957e-07,3.360860887369199e-07,5.7392753660678864e-08,16.45307159423828,16.45307159423828,18.852121353149414,18.852121353149414,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.857262134552002,3.857262134552002,-2.1968142986297607,-2.1968142986297607,0.40471047163009644,0.40471047163009644,0.0,0.0,-0.07097258418798447,-0.07097258418798447,0.33373790979385376,0.33373790979385376,0.5500251054763794,0.5500251054763794,-0.03132893517613411,-0.03132893517613411,0.115500807762146,0.115500807762146,-4.50589656829834,-4.50589656829834,-8.363948822021484,-8.363948822021484,6.379219055175781,6.379219055175781,15.502325057983398,15.502325057983398,0.0,0.0,180.0
433,1.8041666666666667,-0.5175872846062353,1.5367292085871123,209.2393161563173,-0.5175872846062353,1.5367292085871123,209.2393161563173,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,1.536728858947754,1.536729335784912,1.536729335784912,1.536729335784912,-0.5008018016815186,-0.501320481300354,5.615978240966797,5.442172527313232,0.020397039130330086,0.020397039130330086,0.0,0.0,nan,nan,-0.21110811829566956,-0.21110811829566956,-0.4222162365913391,0.0,1.279946208000183,0.24828621745109558,0.0,0.0,0.0,0.24828621745109558,0.0,1.279946208000183,0.0,0.0,0.0,-0.03279729560017586,-0.7271468639373779,1.0817070007324219,0.0,0.0,0.0,0.0,1.279946208000183,0.24828621745109558,0.0,0.0,0.0,0.24828621745109558,0.0,1.279946208000183,-0.0,-0.0,-0.0,-0.032797377556562424,0.7271467447280884,1.0817071199417114,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.06559467315673828,-1.1920928955078125e-07,2.1634140014648438,0.0,0.0,0.0,2.2351741790771484e-08,3.424022452236386e-07,1.1560041457414627e-07,18.39736557006836,18.397369384765625,23.946260452270508,23.946269989013672,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.4871673583984375,3.4871673583984375,-2.207221508026123,-2.207221508026123,0.3190230131149292,0.3190230131149292,0.0,0.0,-0.07073679566383362,-0.07073679566383362,0.24828621745109558,0.24828621745109558,0.5500251054763794,0.5500251054763794,-0.052383020520210266,-0.052383020520210266,0.09545519202947617,0.09545519202947617,-10.823899269104004,-10.823899269104004,-12.028267860412598,-12.028267860412598,2.7171530723571777,2.7171530723571777,16.168664932250977,16.168664932250977,0.0,0.0,180.0
434,1.8083333333333333,-0.5093764819832378,2.402150717702261,205.9200253293846,-0.5093764819832378,2.402150717702261,205.9200253293846,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,2.4021506309509277,2.4021503925323486,2.402150869369507,2.4021506309509277,-0.49022507667541504,-0.490674763917923,5.948809623718262,5.799466133117676,0.03188379481434822,0.03188379481434822,0.0,0.0,nan,nan,-0.010292328894138336,-0.010292328894138336,-0.020584657788276672,0.0,0.9189502000808716,0.17895585298538208,0.0,0.0,0.0,0.17895585298538208,0.0,0.9189502000808716,0.0,0.0,0.0,-0.023977410048246384,-0.5158356428146362,0.7809182405471802,0.0,0.0,0.0,0.0,0.9189502000808716,0.17895585298538208,0.0,0.0,0.0,0.17895585298538208,0.0,0.9189502000808716,-0.0,-0.0,-0.0,-0.023977480828762054,0.5158354043960571,0.7809183597564697,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.04795489087700844,-2.384185791015625e-07,1.56183660030365,0.0,0.0,0.0,3.3527612686157227e-08,1.1779505371123378e-07,-1.862645149230957e-09,20.273359298706055,20.273359298706055,28.664392471313477,28.664392471313477,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,3.1200499534606934,3.1200499534606934,-2.2010998725891113,-2.2010998725891113,0.24962228536605835,0.24962228536605835,0.0,0.0,-0.07066641002893448,-0.07066641002893448,0.17895585298538208,0.17895585298538208,0.5500251054763794,0.5500251054763794,-0.07384130358695984,-0.07384130358695984,0.07580475509166718,0.07580475509166718,-17.06112289428711,-17.06112289428711,-15.649868965148926,-15.649868965148926,-0.900409460067749,-0.900409460067749,16.82680892944336,16.82680892944336,0.0,0.0,180.0
435,1.8125,-0.4975927693256246,3.2507228654757108,201.1563534781,-0.4975927693256246,3.2507228654757108,201.1563534781,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,3.2507216930389404,3.250722885131836,3.250722885131836,3.250722885131836,-0.4762246310710907,-0.4766022562980652,6.237537384033203,6.113650798797607,0.04314691200852394,0.04314691200852394,0.0,0.0,nan,nan,0.43916523456573486,0.43916523456573486,0.8783304691314697,0.0,0.576674222946167,0.1255037784576416,0.0,0.0,0.0,0.1255037784576416,0.0,0.576674222946167,0.0,0.0,0.0,-0.003272656351327896,-0.31805920600891113,0.49712374806404114,0.0,0.0,0.0,0.0,0.576674222946167,0.1255037784576416,0.0,0.0,0.0,0.1255037784576416,0.0,0.576674222946167,-0.0,-0.0,-0.0,-0.00327268335968256,0.3180590569972992,0.4971238374710083,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.006545339711010456,-1.4901161193847656e-07,0.994247555732727,0.0,0.0,0.0,4.284083843231201e-08,1.2612633781827753e-07,4.132743924856186e-08,22.03261947631836,22.03261947631836,32.858890533447266,32.858890533447266,0.11794667690992355,0.11794667690992355,0.8820533156394958,0.8820533156394958,0.0,0.0,0.0,0.0,2.755321979522705,2.755321979522705,-2.178647994995117,-2.178647994995117,0.19625826179981232,0.19625826179981232,0.0,0.0,-0.07075448334217072,-0.07075448334217072,0.1255037784576416,0.1255037784576416,0.5500251054763794,0.5500251054763794,-0.09554140269756317,-0.09554140269756317,0.05669916793704033,0.05669916793704033,-23.17140769958496,-23.17140769958496,-19.201923370361328,-19.201923370361328,-4.446667194366455,-4.446667194366455,17.472135543823242,17.472135543823242,0.0,0.0,180.0
436,1.8166666666666667,-0.48231880091110335,4.076493527989005,194.98171433780706,-0.48231880091110335,4.076493527989005,194.98171433780706,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.076493263244629,4.076493740081787,4.076493740081787,4.076493740081787,-0.45889633893966675,-0.45919913053512573,6.480495452880859,6.382896900177002,0.05410738289356232,0.05410738289356232,0.0,0.0,nan,nan,1.1083641052246094,1.1083641052246094,2.2167282104492188,0.0,0.2521173357963562,0.08756452798843384,0.0,0.0,0.0,0.08756452798843384,0.0,0.2521173357963562,0.0,0.0,0.0,0.02960710972547531,-0.13582462072372437,0.22782842814922333,0.0,0.0,0.0,0.0,0.2521173357963562,0.08756452798843384,0.0,0.0,0.0,0.08756452798843384,0.0,0.2521173357963562,-0.0,-0.0,-0.0,0.029607098549604416,0.1358245611190796,0.22782845795154572,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.05921420827507973,-5.960464477539063e-08,0.45565688610076904,0.0,0.0,0.0,1.862645149230957e-09,4.073890025324545e-08,1.9208528101444244e-08,23.64927864074707,23.64927864074707,36.49431228637695,36.49431228637695,0.11794667690992355,0.11794667690992355,0.864794909954071,0.864794909954071,0.017258400097489357,0.017258400097489357,0.0,0.0,2.39235258102417,2.39235258102417,-2.140235185623169,-2.140235185623169,0.15855492651462555,0.15855492651462555,0.0,0.0,-0.07099039852619171,-0.07099039852619171,0.08756452798843384,0.08756452798843384,0.5500251054763794,0.5500251054763794,-0.1173200011253357,-0.1173200011253357,0.03828355297446251,0.03828355297446251,-29.109941482543945,-29.109941482543945,-22.658329010009766,-22.658329010009766,-7.895561218261719,-7.895561218261719,18.10012435913086,18.10012435913086,0.0,0.0,180.0
437,1.8208333333333333,-0.4636617126537727,4.873670517359946,187.43941856560352,-0.4636617126537727,4.873670517359946,187.43941856560352,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.87367057800293,4.873669147491455,4.87367057800293,4.87367057800293,-0.4383597671985626,-0.4385853707790375,6.676324367523193,6.605666637420654,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.966996431350708,1.966996431350708,3.933992862701416,0.0,-0.05567288398742676,0.06465335190296173,0.0,0.0,0.0,0.06465335190296173,0.0,-0.05567288398742676,0.0,0.0,0.0,0.07473243772983551,0.029112735763192177,-0.029103919863700867,0.0,0.0,0.0,0.0,-0.05567288398742676,0.06465335190296173,0.0,0.0,0.0,0.06465335190296173,0.0,-0.05567288398742676,-0.0,-0.0,-0.0,0.07473243027925491,-0.02911272458732128,-0.02910393476486206,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,0.14946487545967102,1.1175870895385742e-08,-0.05820785462856293,0.0,0.0,0.0,-2.561137080192566e-09,-5.204189079677235e-09,-5.122274160385132e-09,25.11191749572754,25.11191177368164,39.592567443847656,39.59256362915039,0.11794667690992355,0.11794667690992355,0.767946183681488,0.767946183681488,0.11410718411207199,0.11410718411207199,0.0,0.0,2.0307133197784424,2.0307133197784424,-2.086386203765869,-2.086386203765869,0.13601350784301758,0.13601350784301758,0.0,0.0,-0.07136015594005585,-0.07136015594005585,0.06465335190296173,0.06465335190296173,0.5500251054763794,0.5500251054763794,-0.13901470601558685,-0.13901470601558685,0.020696725696325302,0.020696725696325302,-34.83368682861328,-34.83368682861328,-25.99399757385254,-25.99399757385254,-11.222052574157715,-11.222052574157715,18.706369400024414,18.706369400024414,0.0,0.0,180.0
