step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
280,1.1666666666666667,-0.44669728047264495,-6.777957422033254,273.0815357965877,-0.44669728047264495,-6.777957422033254,273.0815357965877,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.777955055236816,6.777956485748291,6.777957439422607,6.777957439422607,-0.45689064264297485,-0.4578852355480194,0.8907943367958069,0.5408872961997986,0.0,0.0,0.0,0.0,nan,nan,12.566436767578125,12.566436767578125,25.13287353515625,0.0,5.38087797164917,0.24614106118679047,0.0,0.0,0.0,0.24614106118679047,0.0,5.38087797164917,0.0,0.0,0.0,-0.9615129828453064,-2.7355849742889404,4.539438247680664,0.0,0.0,0.0,0.0,5.38087797164917,0.24614106118679047,0.0,0.0,0.0,0.24614106118679047,0.0,5.38087797164917,-0.0,-0.0,-0.0,-0.961513102054596,2.7355847358703613,4.539438247680664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-1.9230260848999023,-2.384185791015625e-07,9.078876495361328,0.0,0.0,0.0,5.662441253662109e-07,7.337396255024942e-07,3.241002559661865e-07,12.818102836608887,12.81810188293457,26.370849609375,26.370849609375,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.74624252319336,11.74624252319336,-3.6619341373443604,-3.6619341373443604,4.2676005363464355,4.2676005363464355,0.09994843602180481,0.09994843602180481,-0.0649295300245285,-0.0649295300245285,0.24614106118679047,0.24614106118679047,0.49325454235076904,0.49325454235076904,0.07503300160169601,0.07503300160169601,0.3368324041366577,0.3368324041366577,39.15142059326172,39.15142059326172,16.576698303222656,16.576698303222656,31.576698303222656,31.576698303222656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
281,1.1708333333333334,-0.4725145440960004,-5.602299129373397,290.80075372471686,-0.4725145440960004,-5.602299129373397,290.80075372471686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.602298259735107,5.602298736572266,5.602299213409424,5.602299690246582,-0.4782892167568207,-0.47923728823661804,1.7449992895126343,1.414280891418457,0.0,0.0,0.0,0.0,nan,nan,8.181011199951172,8.181011199951172,16.362022399902344,0.0,4.5038652420043945,0.2773270905017853,0.0,0.0,0.0,0.2773270905017853,0.0,4.5038652420043945,0.0,0.0,0.0,-0.7202922105789185,-2.389075994491577,3.7596819400787354,0.0,0.0,0.0,0.0,4.5038652420043945,0.2773270905017853,0.0,0.0,0.0,0.2773270905017853,0.0,4.5038652420043945,-0.0,-0.0,-0.0,-0.7202920913696289,2.389075756072998,3.7596821784973145,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-1.4405843019485474,-2.384185791015625e-07,7.519364356994629,0.0,0.0,0.0,1.6391277313232422e-07,1.0382672144260141e-06,7.450580596923828e-08,11.527214050292969,11.527213096618652,21.046175003051758,21.046184539794922,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.7501851320266724,0.7501851320266724,10.803114891052246,10.803114891052246,-3.899543046951294,-3.899543046951294,3.5817575454711914,3.5817575454711914,0.09174031764268875,0.09174031764268875,-0.0649295300245285,-0.0649295300245285,0.2773270905017853,0.2773270905017853,0.49434569478034973,0.49434569478034973,0.05100317299365997,0.05100317299365997,0.31280258297920227,0.31280258297920227,32.36048126220703,32.36048126220703,12.669916152954102,12.669916152954102,27.6699161529541,27.6699161529541,15.000000953674316,15.000000953674316,1.0,0.02,180.0
282,1.175,-0.49328753170720463,-4.358556249189859,305.72022803398033,-0.49328753170720463,-4.358556249189859,305.72022803398033,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,4.358556270599365,4.358556747436523,4.358556270599365,4.358556270599365,-0.49462786316871643,-0.49551820755004883,2.573199510574341,2.2651758193969727,0.0,0.0,0.0,0.0,nan,nan,4.7456183433532715,4.7456183433532715,9.491236686706543,0.0,3.684457778930664,0.3243786096572876,0.0,0.0,0.0,0.3243786096572876,0.0,3.684457778930664,0.0,0.0,0.0,-0.48438048362731934,-2.018876552581787,3.061039924621582,0.0,0.0,0.0,0.0,3.684457778930664,0.3243786096572876,0.0,0.0,0.0,0.3243786096572876,0.0,3.684457778930664,-0.0,-0.0,-0.0,-0.48438090085983276,2.018876314163208,3.061040163040161,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-0.9687613844871521,-2.384185791015625e-07,6.122079849243164,0.0,0.0,0.0,1.6391277313232422e-07,1.824521973503579e-07,1.862645149230957e-07,10.61355209350586,10.613551139831543,15.297024726867676,15.296998977661133,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.7068858742713928,0.7068858742713928,9.818107604980469,9.818107604980469,-4.099608421325684,-4.099608421325684,2.9254322052001953,2.9254322052001953,0.0831666886806488,0.0831666886806488,-0.0649295300245285,-0.0649295300245285,0.3243786096572876,0.3243786096572876,0.4954947531223297,0.4954947531223297,0.025072263553738594,0.025072263553738594,0.28687167167663574,0.28687167167663574,25.176267623901367,25.176267623901367,8.531085014343262,8.531085014343262,23.531084060668945,23.531084060668945,15.000000953674316,15.000000953674316,1.0,0.02,180.0
283,1.1791666666666667,-0.5087575167309024,-3.0588875255251686,317.60530411952954,-0.5087575167309024,-3.0588875255251686,317.60530411952954,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.058887243270874,3.0588862895965576,3.058887481689453,3.058887481689453,-0.5057100653648376,-0.5065316557884216,3.3639767169952393,3.0819029808044434,0.0,0.0,0.0,0.0,nan,nan,2.302006244659424,2.302006244659424,4.604012489318848,0.0,2.9563615322113037,0.40432700514793396,0.0,0.0,0.0,0.40432700514793396,0.0,2.9563615322113037,0.0,0.0,0.0,-0.24295681715011597,-1.6579837799072266,2.4689300060272217,0.0,0.0,0.0,0.0,2.9563615322113037,0.40432700514793396,0.0,0.0,0.0,0.40432700514793396,0.0,2.9563615322113037,-0.0,-0.0,-0.0,-0.24295687675476074,1.6579828262329102,2.468930721282959,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-0.4859136939048767,-9.5367431640625e-07,4.937860488891602,0.0,0.0,0.0,2.5331974029541016e-07,4.0468921724823304e-07,9.313225746154785e-10,10.567800521850586,10.56779956817627,14.911182403564453,14.911182403564453,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.804530143737793,8.804530143737793,-4.258983612060547,-4.258983612060547,2.316688299179077,2.316688299179077,0.0743429958820343,0.0743429958820343,-0.0649295300245285,-0.0649295300245285,0.40432700514793396,0.40432700514793396,0.4966897666454315,0.4966897666454315,-0.0025133138988167048,-0.0025133138988167048,0.2592860758304596,0.2592860758304596,17.669008255004883,17.669008255004883,4.2005295753479,4.2005295753479,19.200529098510742,19.200529098510742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
284,1.1833333333333333,-0.5187184156061383,-1.7163941761212667,326.2392241077105,-0.5187184156061383,-1.7163941761212667,326.2392241077105,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.716394305229187,1.7163939476013184,1.7163941860198975,1.7163941860198975,-0.5113735795021057,-0.5121164917945862,4.109102249145508,3.855994701385498,0.0,0.0,0.0,0.0,nan,nan,0.7942783832550049,0.7942783832550049,1.5885567665100098,0.0,2.3249034881591797,0.5256718397140503,0.0,0.0,0.0,0.5256718397140503,0.0,2.3249034881591797,0.0,0.0,0.0,0.012951793149113655,-1.3229578733444214,1.98270583152771,0.0,0.0,0.0,0.0,2.3249034881591797,0.5256718397140503,0.0,0.0,0.0,0.5256718397140503,0.0,2.3249034881591797,-0.0,-0.0,-0.0,0.01295173354446888,1.3229576349258423,1.9827059507369995,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.025903526693582535,-2.384185791015625e-07,3.96541166305542,0.0,0.0,0.0,3.129243850708008e-07,1.764957318073357e-07,-8.370261639356613e-08,11.895185470581055,11.895185470581055,14.950481414794922,14.950481414794922,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.7743239402771,7.7743239402771,-4.374761581420898,-4.374761581420898,1.7702665328979492,1.7702665328979492,0.06537275016307831,0.06537275016307831,-0.0649295300245285,-0.0649295300245285,0.5256718397140503,0.5256718397140503,0.49791812896728516,0.49791812896728516,-0.031483668833971024,-0.031483668833971024,0.23031574487686157,0.23031574487686157,9.914383888244629,9.914383888244629,-0.27823543548583984,-0.27823543548583984,14.721766471862793,14.721766471862793,15.000000953674316,15.000000953674316,1.0,0.02,180.0
285,1.1875,-0.5230205448868636,-0.345033729706424,331.4287957086516,-0.5230205448868636,-0.345033729706424,331.4287957086516,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,0.34503379464149475,0.34503376483917236,0.34503376483917236,0.34503373503685,-0.5115644931793213,-0.5122186541557312,4.792419910430908,4.5708513259887695,0.0,0.0,0.0,0.0,nan,nan,0.09604299068450928,0.09604299068450928,0.19208598136901855,0.0,1.8701086044311523,0.8361624479293823,0.0,0.0,0.0,0.8361624479293823,0.0,1.8701086044311523,0.0,0.0,0.0,0.41084516048431396,-1.0707688331604004,1.6973904371261597,0.0,0.0,0.0,0.0,1.8701086044311523,0.8361624479293823,0.0,0.0,0.0,0.8361624479293823,0.0,1.8701086044311523,-0.0,-0.0,-0.0,0.4108450710773468,1.0707683563232422,1.6973907947540283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600006878376007,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000238418579,0.8216902017593384,-4.76837158203125e-07,3.3947811126708984,0.0,0.0,0.0,1.2665987014770508e-07,7.587926376118048e-08,5.587935447692871e-09,14.312056541442871,14.312057495117188,14.99006462097168,14.99006462097168,1.0,1.0,0.0,0.0,0.0,0.0,0.2466777116060257,0.2466777116060257,6.737736225128174,6.737736225128174,-4.444352149963379,-4.444352149963379,1.2973909378051758,1.2973909378051758,0.056344758719205856,0.056344758719205856,-0.0649295300245285,-0.0649295300245285,0.8361624479293823,0.8361624479293823,0.49916666746139526,0.49916666746139526,-0.06154678389430046,-0.06154678389430046,0.20025262236595154,0.20025262236595154,1.993013620376587,1.993013620376587,-4.85880708694458,-4.85880708694458,10.141193389892578,10.141193389892578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
286,1.1916666666666667,-0.5215739691460196,1.0398378326801438,332.38468331091144,-0.5215739691460196,1.0398378326801438,332.38468331091144,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,1.0398374795913696,1.0398379564285278,1.0398378372192383,1.0398378372192383,-0.5060012936592102,-0.5065598487854004,5.44409704208374,5.257065296173096,0.0,0.0,0.0,0.0,nan,nan,-0.07692541927099228,-0.07692541927099228,-0.15385083854198456,0.0,1.2446058988571167,0.8877439498901367,0.0,0.0,0.0,0.8877439498901367,0.0,1.2446058988571167,0.0,0.0,0.0,0.5931304693222046,-0.7111473083496094,1.2163876295089722,0.0,0.0,0.0,0.0,1.2446058988571167,0.8877439498901367,0.0,0.0,0.0,0.8877439498901367,0.0,1.2446058988571167,-0.0,-0.0,-0.0,0.5931302905082703,0.711147129535675,1.2163878679275513,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.05599994957447052,0.5999999642372131,1.18626070022583,-1.7881393432617188e-07,2.4327754974365234,0.0,0.0,0.0,8.195638656616211e-08,2.0027931668664678e-07,1.2293457984924316e-07,17.153461456298828,17.153467178344727,19.918622970581055,19.918622970581055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.701775550842285,5.701775550842285,-4.457169532775879,-4.457169532775879,0.9053539037704468,0.9053539037704468,0.04731962829828262,0.04731962829828262,-0.0649295300245285,-0.0649295300245285,0.8877439498901367,0.8877439498901367,0.5001077651977539,0.5001077651977539,-0.09243354946374893,-0.09243354946374893,0.16936586797237396,0.16936586797237396,-6.0064005851745605,-6.0064005851745605,-9.491002082824707,-9.491002082824707,5.508998394012451,5.508998394012451,15.000000953674316,15.000000953674316,1.0,0.02,180.0
287,1.1958333333333333,-0.5143618687262597,2.419905106480206,329.4230909485617,-0.5143618687262597,2.419905106480206,329.4230909485617,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,2.4199044704437256,2.4199044704437256,2.419905185699463,2.419904947280884,-0.4945891797542572,-0.4950471520423889,6.076580047607422,5.927075386047363,0.0,0.0,0.0,0.0,nan,nan,0.8268705010414124,0.8268705010414124,1.6537410020828247,0.0,0.2591279447078705,0.5734355449676514,0.0,0.0,0.0,0.5734355449676514,0.0,0.2591279447078705,0.0,0.0,0.0,0.4985804259777069,-0.14652396738529205,0.35485756397247314,0.0,0.0,0.0,0.0,0.2591279447078705,0.5734355449676514,0.0,0.0,0.0,0.5734355449676514,0.0,0.2591279447078705,-0.0,-0.0,-0.0,0.4985804259777069,0.14652395248413086,0.3548576235771179,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.9971608519554138,-1.4901161193847656e-08,0.7097151875495911,0.0,0.0,0.0,2.2351741790771484e-08,1.0046801435237285e-07,-3.5390257835388184e-08,20.069503784179688,20.06950569152832,26.437278747558594,26.437278747558594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.676584243774414,4.676584243774414,-4.417455673217773,-4.417455673217773,0.5999796390533447,0.5999796390533447,0.03838537633419037,0.03838537633419037,-0.0649295300245285,-0.0649295300245285,0.5734355449676514,0.5734355449676514,0.5009388327598572,0.5009388327598572,-0.12371206283569336,-0.12371206283569336,0.13808736205101013,0.13808736205101013,-13.97806453704834,-13.97806453704834,-14.113064765930176,-14.113064765930176,0.8869359493255615,0.8869359493255615,15.000000953674316,15.000000953674316,1.0,0.02,180.0
288,1.2,-0.5014359653969152,3.7798334148757737,322.71314026947624,-0.5014359653969152,3.7798334148757737,322.71314026947624,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,3.7798337936401367,3.779832601547241,3.7798333168029785,3.7798333168029785,-0.4777083396911621,-0.4780597984790802,6.637472152709961,6.527171611785889,0.0,0.0,0.0,0.0,nan,nan,2.7584009170532227,2.7584009170532227,5.516801834106445,0.0,-0.6595648527145386,0.3472655415534973,0.0,0.0,0.0,0.3472655415534973,0.0,-0.6595648527145386,0.0,0.0,0.0,0.4774653911590576,0.3658885359764099,-0.44019490480422974,0.0,0.0,0.0,0.0,-0.6595648527145386,0.3472655415534973,0.0,0.0,0.0,0.3472655415534973,0.0,-0.6595648527145386,-0.0,-0.0,-0.0,0.47746542096138,-0.36588841676712036,-0.4401949644088745,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.9549307823181152,1.1920928955078125e-07,-0.8803898692131042,0.0,0.0,0.0,-2.9802322387695312e-08,-3.935649317554635e-08,-2.421438694000244e-08,22.900232315063477,22.900232315063477,32.41907501220703,32.41907501220703,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.667912721633911,3.667912721633911,-4.327477931976318,-4.327477931976318,0.3826031982898712,0.3826031982898712,0.029591914266347885,0.029591914266347885,-0.0649295300245285,-0.0649295300245285,0.3472655415534973,0.3472655415534973,0.5017549991607666,0.5017549991607666,-0.15502412617206573,-0.15502412617206573,0.10677527636289597,0.10677527636289597,-21.833398818969727,-21.833398818969727,-18.673429489135742,-18.673429489135742,-3.673429489135742,-3.673429489135742,15.000000953674316,15.000000953674316,1.0,0.02,180.0
289,1.2041666666666666,-0.48291269254731045,5.104001060894629,312.2612012566204,-0.48291269254731045,5.104001060894629,312.2612012566204,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,5.104001522064209,5.104000568389893,5.104001045227051,5.104001045227051,-0.45551738142967224,-0.45575782656669617,7.120676517486572,7.050833702087402,0.0,0.0,0.0,0.0,nan,nan,5.558626651763916,5.558626651763916,11.117253303527832,0.0,-1.5070438385009766,0.2079038918018341,0.0,0.0,0.0,0.2079038918018341,0.0,-1.5070438385009766,0.0,0.0,0.0,0.5293031334877014,0.8126524686813354,-1.1721088886260986,0.0,0.0,0.0,0.0,-1.5070438385009766,0.2079038918018341,0.0,0.0,0.0,0.2079038918018341,0.0,-1.5070438385009766,-0.0,-0.0,-0.0,0.5293031930923462,-0.8126521110534668,-1.1721091270446777,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.056000009179115295,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,1.0586063861846924,3.5762786865234375e-07,-2.3442180156707764,0.0,0.0,0.0,-3.725290298461914e-08,-2.9015305358370824e-07,-7.450580596923828e-09,25.56035614013672,25.56035614013672,37.66844177246094,37.66844177246094,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.68027663230896,2.68027663230896,-4.187320709228516,-4.187320709228516,0.25185489654541016,0.25185489654541016,0.0209785308688879,0.0209785308688879,-0.0649295300245285,-0.0649295300245285,0.2079038918018341,0.2079038918018341,0.5025472044944763,0.5025472044944763,-0.1860181987285614,-0.1860181987285614,0.0757811963558197,0.0757811963558197,-29.48217010498047,-29.48217010498047,-23.119821548461914,-23.119821548461914,-8.119821548461914,-8.119821548461914,15.000000953674316,15.000000953674316,1.0,0.02,180.0
290,1.2083333333333333,-0.45897338294997925,6.376913637740773,298.12254055412745,-0.45897338294997925,6.376913637740773,298.12254055412745,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,6.376913547515869,6.376911640167236,6.376913547515869,6.376913547515869,-0.4282373785972595,-0.4283633232116699,7.520854949951172,7.492282867431641,0.0,0.0,0.0,0.0,nan,nan,9.046882629394531,9.046882629394531,18.093765258789062,0.0,-2.2796077728271484,0.1517094522714615,0.0,0.0,0.0,0.1517094522714615,0.0,-2.2796077728271484,0.0,0.0,0.0,0.6508888602256775,1.1829416751861572,-1.8429921865463257,0.0,0.0,0.0,0.0,-2.2796077728271484,0.1517094522714615,0.0,0.0,0.0,0.1517094522714615,0.0,-2.2796077728271484,-0.0,-0.0,-0.0,0.6508888006210327,-1.1829408407211304,-1.8429926633834839,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.3017776012420654,8.344650268554688e-07,-3.6859848499298096,0.0,0.0,0.0,-2.086162567138672e-07,-2.3583127983783925e-07,-2.60770320892334e-08,28.003738403320312,28.003732681274414,42.15636444091797,42.15635681152344,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.7181177139282227,1.7181177139282227,-3.99772572517395,-3.99772572517395,0.20405492186546326,0.20405492186546326,0.012584082782268524,0.012584082782268524,-0.0649295300245285,-0.0649295300245285,0.1517094522714615,0.1517094522714615,0.5033064484596252,0.5033064484596252,-0.21633993089199066,-0.21633993089199066,0.045459479093551636,0.045459479093551636,-36.834877014160156,-36.834877014160156,-27.400314331054688,-27.400314331054688,-12.400314331054688,-12.400314331054688,15.000000953674316,15.000000953674316,1.0,0.02,180.0
291,1.2125,-0.42986330815647705,7.583412811414242,280.40358451219606,-0.42986330815647705,7.583412811414242,280.40358451219606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4000000000000001,2.0,0.0,4.0,4.999999999999999,3.333333333333334,7.583412170410156,7.583412170410156,7.583413124084473,7.583413124084473,-0.3961507976055145,-0.39616018533706665,7.833442211151123,7.84648323059082,0.0,0.0,0.0,0.0,nan,nan,13.025277137756348,13.025277137756348,26.050554275512695,0.0,-2.9736225605010986,0.1727674901485443,0.0,0.0,0.0,0.1727674901485443,0.0,-2.9736225605010986,0.0,0.0,0.0,0.8361214399337769,1.4684414863586426,-2.4529290199279785,0.0,0.0,0.0,0.0,-2.9736225605010986,0.1727674901485443,0.0,0.0,0.0,0.1727674901485443,0.0,-2.9736225605010986,-0.0,-0.0,-0.0,0.8361214995384216,-1.4684408903121948,-2.4529294967651367,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,1.6722428798675537,5.960464477539062e-07,-4.905858516693115,0.0,0.0,0.0,-1.341104507446289e-07,-5.25006157658936e-07,-8.940696716308594e-08,30.207738876342773,30.207738876342773,45.92996597290039,45.92996597290039,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7864980697631836,0.7864980697631836,-3.760120391845703,-3.760120391845703,0.23324403166770935,0.23324403166770935,0.004452998284250498,0.004452998284250498,-0.0649295300245285,-0.0649295300245285,0.1727674901485443,0.1727674901485443,0.5040239095687866,0.5040239095687866,-0.24563652276992798,-0.24563652276992798,0.016162896528840065,0.016162896528840065,-43.803958892822266,-43.803958892822266,-31.464027404785156,-31.464027404785156,-16.464027404785156,-16.464027404785156,15.000000953674316,15.000000953674316,1.0,0.02,180.0
