step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
228,0.95,-0.5059819744338186,3.396043885588838,331.5560765169635,-0.5059819744338186,3.396043885588838,331.5560765169635,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,3.3960437774658203,3.3960437774658203,3.3960440158843994,3.3960440158843994,-0.48329752683639526,-0.4836806356906891,6.495937347412109,6.374370098114014,0.0,0.0,0.0,0.0,nan,nan,2.202519416809082,2.202519416809082,4.405038833618164,0.0,-0.47414761781692505,0.40661656856536865,0.0,0.0,0.0,0.40661656856536865,0.0,-0.47414761781692505,0.0,0.0,0.0,0.4945552945137024,0.2648204565048218,-0.2746601402759552,0.0,0.0,0.0,0.0,-0.47414761781692505,0.40661656856536865,0.0,0.0,0.0,0.40661656856536865,0.0,-0.47414761781692505,-0.0,-0.0,-0.0,0.4945552945137024,-0.2648203670978546,-0.27466022968292236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.9891105890274048,8.940696716308594e-08,-0.5493203401565552,0.0,0.0,0.0,-2.7008354663848877e-08,-3.683480542804318e-08,-3.91155481338501e-08,22.10902976989746,22.10902976989746,30.787031173706055,30.787031173706055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.9719111919403076,3.9719111919403076,-4.446058750152588,-4.446058750152588,0.43930360674858093,0.43930360674858093,0.03224247694015503,0.03224247694015503,-0.0649295300245285,-0.0649295300245285,0.40661656856536865,0.40661656856536865,0.5057187676429749,0.5057187676429749,-0.14554165303707123,-0.14554165303707123,0.11625776439905167,0.11625776439905167,-19.616519927978516,-19.616519927978516,-17.375791549682617,-17.375791549682617,-2.37579083442688,-2.37579083442688,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.48897526907995387,4.761138027913067,323.01437093844567,-0.48897526907995387,4.761138027913067,323.01437093844567,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,4.761137008666992,4.761137962341309,4.761137962341309,4.761137962341309,-0.46244117617607117,-0.4627123475074768,7.01688814163208,6.936236381530762,0.0,0.0,0.0,0.0,nan,nan,4.892923831939697,4.892923831939697,9.785847663879395,0.0,-1.370498538017273,0.23918122053146362,0.0,0.0,0.0,0.23918122053146362,0.0,-1.370498538017273,0.0,0.0,0.0,0.5285874605178833,0.7460059523582458,-1.0485916137695312,0.0,0.0,0.0,0.0,-1.370498538017273,0.23918122053146362,0.0,0.0,0.0,0.23918122053146362,0.0,-1.370498538017273,-0.0,-0.0,-0.0,0.5285874605178833,-0.7460057735443115,-1.0485917329788208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,1.0571749210357666,1.7881393432617188e-07,-2.0971832275390625,0.0,0.0,0.0,-1.1175870895385742e-08,-3.5989194202556973e-07,-1.30385160446167e-07,24.880605697631836,24.880605697631836,36.36393356323242,36.36393356323242,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.9610185623168945,2.9610185623168945,-4.331517219543457,-4.331517219543457,0.2806834578514099,0.2806834578514099,0.02342728152871132,0.02342728152871132,-0.0649295300245285,-0.0649295300245285,0.23918122053146362,0.23918122053146362,0.5070916414260864,0.5070916414260864,-0.177185520529747,-0.177185520529747,0.08461390435695648,0.08461390435695648,-27.50169563293457,-27.50169563293457,-21.956161499023438,-21.956161499023438,-6.956161975860596,-6.956161975860596,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.46636618443752603,6.082319253921247,310.4769295445732,-0.46636618443752603,6.082319253921247,310.4769295445732,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,6.082317352294922,6.082318305969238,6.082319736480713,6.082319736480713,-0.4362946152687073,-0.4364497661590576,7.456137180328369,7.41746187210083,0.0,0.0,0.0,0.0,nan,nan,8.37501049041748,8.37501049041748,16.75002098083496,0.0,-2.1916208267211914,0.1589181125164032,0.0,0.0,0.0,0.1589181125164032,0.0,-2.1916208267211914,0.0,0.0,0.0,0.6361958980560303,1.1511011123657227,-1.7603061199188232,0.0,0.0,0.0,0.0,-2.1916208267211914,0.1589181125164032,0.0,0.0,0.0,0.1589181125164032,0.0,-2.1916208267211914,-0.0,-0.0,-0.0,0.6361960172653198,-1.151100754737854,-1.7603063583374023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999046325684,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,1.27239191532135,3.5762786865234375e-07,-3.5206124782562256,0.0,0.0,0.0,-7.450580596923828e-08,-6.383727964021091e-07,-2.5704503059387207e-07,27.445232391357422,27.44523811340332,41.161163330078125,41.161163330078125,0.0,0.0,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,1.9717732667922974,1.9717732667922974,-4.163393974304199,-4.163393974304199,0.20905020833015442,0.20905020833015442,0.014797436073422432,0.014797436073422432,-0.0649295300245285,-0.0649295300245285,0.1589181125164032,0.1589181125164032,0.5084133148193359,0.5084133148193359,-0.2083444595336914,-0.2083444595336914,0.053454961627721786,0.053454961627721786,-35.13321304321289,-35.13321304321289,-26.395662307739258,-26.395662307739258,-11.395662307739258,-11.395662307739258,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.4383722482433206,7.3430070607930675,293.9876651716422,-0.4383722482433206,7.3430070607930675,293.9876651716422,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,7.343007564544678,7.343005180358887,7.3430070877075195,7.3430070877075195,-0.4051177203655243,-0.4051540493965149,7.808127403259277,7.811999797821045,0.0,0.0,0.0,0.0,nan,nan,12.446540832519531,12.446540832519531,24.893081665039062,0.0,-2.932913303375244,0.1611051857471466,0.0,0.0,0.0,0.1611051857471466,0.0,-2.932913303375244,0.0,0.0,0.0,0.8124809265136719,1.4699876308441162,-2.4097607135772705,0.0,0.0,0.0,0.0,-2.932913303375244,0.1611051857471466,0.0,0.0,0.0,0.1611051857471466,0.0,-2.932913303375244,-0.0,-0.0,-0.0,0.8124809861183167,-1.4699870347976685,-2.4097609519958496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.6249618530273438,5.960464477539062e-07,-4.819521903991699,0.0,0.0,0.0,-1.341104507446289e-07,-3.590823496324447e-07,4.0978193283081055e-08,29.771448135375977,29.771448135375977,45.20717239379883,45.20718002319336,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0093650817871094,1.0093650817871094,-3.9422786235809326,-3.9422786235809326,0.21963629126548767,0.21963629126548767,0.006398427300155163,0.006398427300155163,-0.0649295300245285,-0.0649295300245285,0.1611051857471466,0.1611051857471466,0.5096682906150818,0.5096682906150818,-0.23864184319972992,-0.23864184319972992,0.023157555609941483,0.023157555609941483,-42.415306091308594,-42.415306091308594,-30.638750076293945,-30.638750076293945,-15.638750076293945,-15.638750076293945,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4052795162963482,8.526938800836016,273.6560165818757,-0.4052795162963482,8.526938800836016,273.6560165818757,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,8.526938438415527,8.526936531066895,8.526938438415527,8.526938438415527,-0.3692363500595093,-0.3691527545452118,8.068081855773926,8.114557266235352,0.0,0.0,0.0,0.0,nan,nan,16.885498046875,16.885498046875,33.77099609375,0.0,-3.589477300643921,0.23842179775238037,0.0,0.0,0.0,0.23842179775238037,0.0,-3.589477300643921,0.0,0.0,0.0,1.0491753816604614,1.6953046321868896,-2.994389057159424,0.0,0.0,0.0,0.0,-3.589477300643921,0.23842179775238037,0.0,0.0,0.0,0.23842179775238037,0.0,-3.589477300643921,-0.0,-0.0,-0.0,1.049175500869751,-1.6953039169311523,-2.994389533996582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,2.098351001739502,7.152557373046875e-07,-5.988778591156006,0.0,0.0,0.0,-4.3213367462158203e-07,-9.549332844471792e-07,-1.862645149230957e-08,31.845455169677734,31.845457077026367,48.573970794677734,48.573970794677734,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.08016015589237213,0.08016015589237213,-3.669637680053711,-3.669637680053711,0.3050651252269745,0.3050651252269745,-0.0017138271359726787,-0.0017138271359726787,-0.0649295300245285,-0.0649295300245285,0.23842179775238037,0.23842179775238037,0.5108411908149719,0.5108411908149719,-0.26770123839378357,-0.26770123839378357,-0.005901829805225134,-0.005901829805225134,-49.25403594970703,-49.25403594970703,-34.6308479309082,-34.6308479309082,-19.630847930908203,-19.630847930908203,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.3674406715368585,9.61844957967415,249.65992398569023,-0.3674406715368585,9.61844957967415,249.65992398569023,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,9.618449211120605,9.618447303771973,9.618449211120605,9.618449211120605,-0.3290404677391052,-0.32883694767951965,8.23204231262207,8.320658683776855,0.0,0.0,0.0,0.0,nan,nan,21.4532470703125,21.4532470703125,42.906494140625,0.0,-4.155694007873535,0.3807644248008728,0.0,0.0,0.0,0.3807644248008728,0.0,-4.155694007873535,0.0,0.0,0.0,1.3343793153762817,1.8227519989013672,-3.508814811706543,0.0,0.0,0.0,0.0,-4.155694007873535,0.3807644248008728,0.0,0.0,0.0,0.3807644248008728,0.0,-4.155694007873535,-0.0,-0.0,-0.0,1.3343794345855713,-1.8227512836456299,-3.508815050125122,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.6687588691711426,7.152557373046875e-07,-7.017629623413086,0.0,0.0,0.0,-1.9371509552001953e-07,-5.751395519837388e-07,-1.4901161193847656e-07,33.6641845703125,33.664188385009766,51.34528350830078,51.34528732299805,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.8078358173370361,-0.8078358173370361,-3.34785795211792,-3.34785795211792,0.4551628828048706,0.4551628828048706,-0.009468941949307919,-0.009468941949307919,-0.0649295300245285,-0.0649295300245285,0.3807644248008728,0.3807644248008728,0.5119178891181946,0.5119178891181946,-0.29515212774276733,-0.29515212774276733,-0.033352725207805634,-0.033352725207805634,-55.55891036987305,-55.55891036987305,-38.31928253173828,-38.31928253173828,-23.319284439086914,-23.319284439086914,15.000000953674316,15.000000953674316,1.0,0.04,180.0
234,0.975,-0.32527193584521075,10.602760653501306,222.2468777511733,-0.32527193584521075,10.602760653501306,222.2468777511733,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,10.602755546569824,10.602755546569824,10.602760314941406,10.602760314941406,-0.28497982025146484,-0.2846583425998688,8.296958923339844,8.42672348022461,0.0,0.0,0.0,0.0,nan,nan,25.899036407470703,25.899036407470703,51.798072814941406,0.0,-4.625060081481934,0.5751529335975647,0.0,0.0,0.0,0.5751529335975647,0.0,-4.625060081481934,0.0,0.0,0.0,1.6524932384490967,1.8516006469726562,-3.944974422454834,0.0,0.0,0.0,0.0,-4.625060081481934,0.5751529335975647,0.0,0.0,0.0,0.5751529335975647,0.0,-4.625060081481934,-0.0,-0.0,-0.0,1.6524932384490967,-1.8516000509262085,-3.944974660873413,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,3.3049864768981934,5.960464477539062e-07,-7.889948844909668,0.0,0.0,0.0,-2.2351741790771484e-07,-1.6666101601003902e-06,-1.2665987014770508e-07,35.230567932128906,35.230567932128906,53.60095977783203,53.60095977783203,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.6448018550872803,-1.6448018550872803,-2.980257987976074,-2.980257987976074,0.6568630337715149,0.6568630337715149,-0.016780585050582886,-0.016780585050582886,-0.0649295300245285,-0.0649295300245285,0.5751529335975647,0.5751529335975647,0.5128850340843201,0.5128850340843201,-0.3206362724304199,-0.3206362724304199,-0.05883687362074852,-0.05883687362074852,-61.24457931518555,-61.24457931518555,-41.654239654541016,-41.654239654541016,-26.654239654541016,-26.654239654541016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
235,0.9791666666666666,-0.27924877650449,11.466267760079303,191.7327982680058,-0.27924877650449,11.466267760079303,191.7327982680058,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,11.466263771057129,11.466268539428711,11.466267585754395,11.466267585754395,-0.23755958676338196,-0.2371232956647873,8.260775566101074,8.43016242980957,0.0,0.0,0.0,0.0,nan,nan,29.9674072265625,29.9674072265625,59.934814453125,0.0,-4.990324974060059,0.8058775663375854,0.0,0.0,0.0,0.8058775663375854,0.0,-4.990324974060059,0.0,0.0,0.0,1.9845225811004639,1.7853273153305054,-4.292674541473389,0.0,0.0,0.0,0.0,-4.990324974060059,0.8058775663375854,0.0,0.0,0.0,0.8058775663375854,0.0,-4.990324974060059,-0.0,-0.0,-0.0,1.9845231771469116,-1.785326361656189,-4.292675018310547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,3.969045639038086,9.5367431640625e-07,-8.585350036621094,0.0,0.0,0.0,-1.1920928955078125e-07,-7.579451448691543e-07,-3.5762786865234375e-07,36.55049133300781,36.550498962402344,55.41027069091797,55.41027069091797,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.419250965118408,-2.419250965118408,-2.5710742473602295,-2.5710742473602295,0.8943549394607544,0.8943549394607544,-0.023547809571027756,-0.023547809571027756,-0.0649295300245285,-0.0649295300245285,0.8058775663375854,0.8058775663375854,0.5137306451797485,0.5137306451797485,-0.34381410479545593,-0.34381410479545593,-0.08201469480991364,-0.08201469480991364,-66.23243713378906,-66.23243713378906,-44.58971405029297,-44.58971405029297,-29.589712142944336,-29.589712142944336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
236,0.9833333333333333,-0.22990042683659884,12.196820000195668,158.49860068803278,-0.22990042683659884,12.196820000195668,158.49860068803278,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.196817398071289,12.196817398071289,12.196820259094238,12.196820259094238,-0.18733343482017517,-0.18678703904151917,8.122564315795898,8.329544067382812,0.0,0.0,0.0,0.0,nan,nan,33.4092903137207,33.4092903137207,66.8185806274414,0.0,-5.24389123916626,1.0549964904785156,0.0,0.0,0.0,1.0549964904785156,0.0,-5.24389123916626,0.0,0.0,0.0,2.3088459968566895,1.6322054862976074,-4.540544509887695,0.0,0.0,0.0,0.0,-5.24389123916626,1.0549964904785156,0.0,0.0,0.0,1.0549964904785156,0.0,-5.24389123916626,-0.0,-0.0,-0.0,2.3088462352752686,-1.6322048902511597,-4.5405449867248535,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,4.617691993713379,5.960464477539062e-07,-9.08108901977539,0.0,0.0,0.0,-3.5762786865234375e-07,-9.495306585449725e-07,-1.341104507446289e-07,37.6308479309082,37.63085174560547,56.83012008666992,56.83012008666992,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.1184768676757812,-3.1184768676757812,-2.1254143714904785,-2.1254143714904785,1.1495850086212158,1.1495850086212158,-0.02965901792049408,-0.02965901792049408,-0.0649295300245285,-0.0649295300245285,1.0549964904785156,1.0549964904785156,0.5144438147544861,0.5144438147544861,-0.36437106132507324,-0.36437106132507324,-0.10257165133953094,-0.10257165133953094,-70.45232391357422,-70.45232391357422,-47.08448791503906,-47.08448791503906,-32.08448791503906,-32.08448791503906,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.17780328061563705,12.783979509400117,122.98441309179165,-0.17780328061563705,12.783979509400117,122.98441309179165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,12.783976554870605,12.783975601196289,12.783979415893555,12.783979415893555,-0.13489624857902527,-0.13424581289291382,7.882621765136719,8.124665260314941,0.0,0.0,0.0,0.0,nan,nan,35.996673583984375,35.996673583984375,71.99334716796875,0.0,-5.378423690795898,1.303222894668579,0.0,0.0,0.0,1.303222894668579,0.0,-5.378423690795898,0.0,0.0,0.0,2.6024718284606934,1.40565025806427,-4.677298545837402,0.0,0.0,0.0,0.0,-5.378423690795898,1.303222894668579,0.0,0.0,0.0,1.303222894668579,0.0,-5.378423690795898,-0.0,-0.0,-0.0,2.6024718284606934,-1.4056494235992432,-4.677298069000244,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.204943656921387,8.344650268554688e-07,-9.354597091674805,0.0,0.0,0.0,-3.2782554626464844e-07,-1.9132739907945506e-06,-1.1920928955078125e-07,38.47830581665039,38.47831344604492,57.90521240234375,57.90521240234375,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7292428016662598,-3.7292428016662598,-1.6491807699203491,-1.6491807699203491,1.4031503200531006,1.4031503200531006,-0.034997984766960144,-0.034997984766960144,-0.0649295300245285,-0.0649295300245285,1.303222894668579,1.303222894668579,0.5150157809257507,0.5150157809257507,-0.3820238709449768,-0.3820238709449768,-0.1202244758605957,-0.1202244758605957,-73.84392547607422,-73.84392547607422,-49.10296630859375,-49.10296630859375,-34.10296630859375,-34.10296630859375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.12357326049714498,13.219252289519765,85.68154339452917,-0.12357326049714498,13.219252289519765,85.68154339452917,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.219247817993164,13.219247817993164,13.219252586364746,13.219252586364746,-0.08087542653083801,-0.08012837171554565,7.542582988739014,7.8166937828063965,0.0,0.0,0.0,0.0,nan,nan,37.53954315185547,37.53954315185547,75.07908630371094,0.0,-5.387582778930664,1.5311551094055176,0.0,0.0,0.0,1.5311551094055176,0.0,-5.387582778930664,0.0,0.0,0.0,2.842700481414795,1.1240966320037842,-4.693180561065674,0.0,0.0,0.0,0.0,-5.387582778930664,1.5311551094055176,0.0,0.0,0.0,1.5311551094055176,0.0,-5.387582778930664,-0.0,-0.0,-0.0,2.842700481414795,-1.1240957975387573,-4.693181037902832,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,5.68540096282959,8.344650268554688e-07,-9.386362075805664,0.0,0.0,0.0,-2.384185791015625e-07,-2.157156359317014e-06,-2.384185791015625e-07,39.09864807128906,39.09864807128906,58.66913986206055,58.66914749145508,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.238621234893799,-4.238621234893799,-1.1489615440368652,-1.1489615440368652,1.635535717010498,1.635535717010498,-0.03945126757025719,-0.03945126757025719,-0.0649295300245285,-0.0649295300245285,1.5311551094055176,1.5311551094055176,0.5154387950897217,0.5154387950897217,-0.3965265154838562,-0.3965265154838562,-0.1347271054983139,-0.1347271054983139,-76.35818481445312,-76.35818481445312,-50.61599349975586,-50.61599349975586,-35.615989685058594,-35.615989685058594,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.0678572996832445,13.496281237333914,47.12242000186597,-0.0678572996832445,13.496281237333914,47.12242000186597,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.34,2.0,0.0,4.0,5.88235294117647,3.0303030303030307,13.496281623840332,13.496280670166016,13.496282577514648,13.496281623840332,-0.025921735912561417,-0.02508666180074215,7.105493068695068,7.408262729644775,0.0,0.0,0.0,0.0,nan,nan,37.90305709838867,37.90305709838867,75.80611419677734,0.0,-5.266783714294434,1.720731258392334,0.0,0.0,0.0,1.720731258392334,0.0,-5.266783714294434,0.0,0.0,0.0,3.009009599685669,0.8103510737419128,-4.581387996673584,0.0,0.0,0.0,0.0,-5.266783714294434,1.720731258392334,0.0,0.0,0.0,1.720731258392334,0.0,-5.266783714294434,-0.0,-0.0,-0.0,3.009009599685669,-0.8103500008583069,-4.581388473510742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,6.018019199371338,1.0728836059570312e-06,-9.162776947021484,0.0,0.0,0.0,-2.682209014892578e-07,-5.461440650833538e-07,-1.7881393432617188e-07,39.49628448486328,39.49628448486328,59.1455192565918,59.145511627197266,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.634887218475342,-4.634887218475342,-0.6318962574005127,-0.6318962574005127,1.8285768032073975,1.8285768032073975,-0.04291597008705139,-0.04291597008705139,-0.0649295300245285,-0.0649295300245285,1.720731258392334,1.720731258392334,0.515707790851593,0.515707790851593,-0.4076751470565796,-0.4076751470565796,-0.1458756923675537,-0.1458756923675537,-77.95838928222656,-77.95838928222656,-51.60149002075195,-51.60149002075195,-36.60149002075195,-36.60149002075195,15.000000953674316,15.000000953674316,1.0,0.04,180.0
