step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
426,1.775,0.11413254389867239,10.907853540403188,-52.086726982030406,0.11413254389867239,10.907853540403188,-52.086726982030406,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.907851219177246,10.907853126525879,10.907853126525879,10.907853126525879,0.1425590217113495,0.14344865083694458,3.9114837646484375,4.22046422958374,0.14478015899658203,0.14478015899658203,0.0,0.0,nan,nan,14.330236434936523,14.330236434936523,28.660472869873047,0.0,-2.496277332305908,0.24618500471115112,0.0,0.0,0.0,0.24618500471115112,0.0,-2.496277332305908,0.0,0.0,0.0,0.7596132159233093,-0.06867721676826477,-2.3896191120147705,0.0,0.0,0.0,0.0,-2.496277332305908,0.24618500471115112,0.0,0.0,0.0,0.24618500471115112,0.0,-2.496277332305908,-0.0,-0.0,-0.0,0.7596132755279541,0.06867776066064835,-2.3896191120147705,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000834465027,1.5192265510559082,5.438923835754395e-07,-4.779238224029541,0.0,0.0,0.0,-1.4901161193847656e-07,-9.715591886561015e-08,-4.0978193283081055e-08,31.085113525390625,31.085113525390625,52.15535354614258,52.155357360839844,0.16216474771499634,0.16216474771499634,0.3723437488079071,0.3723437488079071,0.46549156308174133,0.46549156308174133,0.1621500849723816,0.1621500849723816,-2.9615938663482666,-2.9615938663482666,0.0802369937300682,0.0802369937300682,0.8077698945999146,0.8077698945999146,0.0,0.0,-0.08201119303703308,-0.08201119303703308,0.24618500471115112,0.24618500471115112,0.5844016075134277,0.5844016075134277,-0.3556259274482727,-0.3556259274482727,-0.11781758815050125,-0.11781758815050125,-77.8078842163086,-77.8078842163086,-50.237178802490234,-50.237178802490234,-38.173805236816406,-38.173805236816406,20.295291900634766,20.295291900634766,0.0,0.0,180.0
427,1.7791666666666666,0.15907009747621773,10.647928508220343,-72.59490111430955,0.15907009747621773,10.647928508220343,-72.59490111430955,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.647924423217773,10.647927284240723,10.647928237915039,10.647928237915039,0.18553245067596436,0.1864594668149948,3.3426618576049805,3.6632251739501953,0.14133018255233765,0.14133018255233765,0.0,0.0,nan,nan,13.161605834960938,13.161605834960938,26.323211669921875,0.0,-2.3331332206726074,0.2605670392513275,0.0,0.0,0.0,0.2605670392513275,0.0,-2.3331332206726074,0.0,0.0,0.0,0.7386851906776428,-0.1688946783542633,-2.2219865322113037,0.0,0.0,0.0,0.0,-2.3331332206726074,0.2605670392513275,0.0,0.0,0.0,0.2605670392513275,0.0,-2.3331332206726074,-0.0,-0.0,-0.0,0.7386854290962219,0.1688951849937439,-2.2219865322113037,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.4773706197738647,5.066394805908203e-07,-4.443973064422607,0.0,0.0,0.0,-5.960464477539063e-08,-4.96652660331165e-07,1.4901161193847656e-08,30.84292221069336,30.842927932739258,51.823822021484375,51.82382583618164,0.16216474771499634,0.16216474771499634,0.3865005671977997,0.3865005671977997,0.45133471488952637,0.45133471488952637,0.14971785247325897,0.14971785247325897,-2.989530086517334,-2.989530086517334,0.2945929169654846,0.2945929169654846,0.7868368625640869,0.7868368625640869,0.0,0.0,-0.0814596489071846,-0.0814596489071846,0.2605670392513275,0.2605670392513275,0.5844016075134277,0.5844016075134277,-0.358661025762558,-0.358661025762558,-0.1096830666065216,-0.1096830666065216,-76.0219955444336,-76.0219955444336,-49.25508499145508,-49.25508499145508,-37.16676330566406,-37.16676330566406,20.097623825073242,20.097623825073242,0.0,0.0,180.0
428,1.7833333333333332,0.20274815483174133,10.303694571087805,-92.52827831654228,0.20274815483174133,10.303694571087805,-92.52827831654228,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.303691864013672,10.303689956665039,10.303694725036621,10.303694725036621,0.2270212471485138,0.22797852754592896,2.7448782920837402,3.0744376182556152,0.1367611587047577,0.1367611587047577,0.0,0.0,nan,nan,11.729381561279297,11.729381561279297,23.458763122558594,0.0,-2.1259965896606445,0.2676403224468231,0.0,0.0,0.0,0.2676403224468231,0.0,-2.1259965896606445,0.0,0.0,0.0,0.7008333206176758,-0.24633896350860596,-2.0098862648010254,0.0,0.0,0.0,0.0,-2.1259965896606445,0.2676403224468231,0.0,0.0,0.0,0.2676403224468231,0.0,-2.1259965896606445,-0.0,-0.0,-0.0,0.700833261013031,0.24633939564228058,-2.0098862648010254,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000238418579,1.4016666412353516,4.3213367462158203e-07,-4.019772529602051,0.0,0.0,0.0,-2.384185791015625e-07,-4.64219397144916e-07,-9.685754776000977e-08,30.50617027282715,30.50617027282715,51.35481643676758,51.35481643676758,0.16216474771499634,0.16216474771499634,0.40066051483154297,0.40066051483154297,0.43717479705810547,0.43717479705810547,0.13754841685295105,0.13754841685295105,-2.969724178314209,-2.969724178314209,0.5079400539398193,0.5079400539398193,0.7492034435272217,0.7492034435272217,0.0,0.0,-0.0807577520608902,-0.0807577520608902,0.2676403224468231,0.2676403224468231,0.5844016075134277,0.5844016075134277,-0.35960984230041504,-0.35960984230041504,-0.09977523237466812,-0.09977523237466812,-73.64342498779297,-73.64342498779297,-47.928592681884766,-47.928592681884766,-35.81601333618164,-35.81601333618164,19.835838317871094,19.835838317871094,0.0,0.0,180.0
429,1.7874999999999999,0.2448208788211329,9.877877328286578,-111.72902871575643,0.2448208788211329,9.877877328286578,-111.72902871575643,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.877878189086914,9.877873420715332,9.877877235412598,9.877877235412598,0.26670947670936584,0.26768940687179565,2.1248598098754883,2.4607949256896973,0.13110926747322083,0.13110926747322083,0.0,0.0,nan,nan,10.165412902832031,10.165412902832031,20.330825805664062,0.0,-1.8947943449020386,0.28698843717575073,0.0,0.0,0.0,0.28698843717575073,0.0,-1.8947943449020386,0.0,0.0,0.0,0.6697466969490051,-0.29851505160331726,-1.7705751657485962,0.0,0.0,0.0,0.0,-1.8947943449020386,0.28698843717575073,0.0,0.0,0.0,0.28698843717575073,0.0,-1.8947943449020386,-0.0,-0.0,-0.0,0.6697465181350708,0.2985153794288635,-1.7705750465393066,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.3394932746887207,3.2782554626464844e-07,-3.5411500930786133,0.0,0.0,0.0,-1.1175870895385742e-07,-2.902198730225791e-07,-8.568167686462402e-08,30.066265106201172,30.066259384155273,50.72751235961914,50.727508544921875,0.16216474771499634,0.16216474771499634,0.4148221015930176,0.4148221015930176,0.42301318049430847,0.42301318049430847,0.11410718411207199,0.11410718411207199,-2.9040327072143555,-2.9040327072143555,0.7188055515289307,0.7188055515289307,0.6968101263046265,0.6968101263046265,0.0,0.0,-0.07993381470441818,-0.07993381470441818,0.28698843717575073,0.28698843717575073,0.5844016075134277,0.5844016075134277,-0.35845476388931274,-0.35845476388931274,-0.08816259354352951,-0.08816259354352951,-70.68741607666016,-70.68741607666016,-46.266170501708984,-46.266170501708984,-34.130226135253906,-34.130226135253906,19.512008666992188,19.512008666992188,0.0,0.0,180.0
430,1.7916666666666667,0.2849551431198661,9.373848345039052,-130.04512328216416,0.2849551431198661,9.373848345039052,-130.04512328216416,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.373845100402832,9.373847961425781,9.373847961425781,9.373847961425781,0.304261177778244,0.3052561283111572,1.4840556383132935,1.8236231803894043,0.12441928684711456,0.12441928684711456,0.0,0.0,nan,nan,8.393665313720703,8.393665313720703,16.787330627441406,0.0,-1.6093158721923828,0.2761104702949524,0.0,0.0,0.0,0.2761104702949524,0.0,-1.6093158721923828,0.0,0.0,0.0,0.5981122851371765,-0.3170991539955139,-1.4858816862106323,0.0,0.0,0.0,0.0,-1.6093158721923828,0.2761104702949524,0.0,0.0,0.0,0.2761104702949524,0.0,-1.6093158721923828,-0.0,-0.0,-0.0,0.5981122851371765,0.31709954142570496,-1.4858816862106323,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.196224570274353,3.8743019104003906e-07,-2.9717633724212646,0.0,0.0,0.0,-5.960464477539063e-08,-2.743288121109799e-07,4.842877388000488e-08,29.512643814086914,29.512643814086914,49.91432189941406,49.91432189941406,0.17686083912849426,0.17686083912849426,0.4142872393131256,0.4142872393131256,0.4088520109653473,0.4088520109653473,0.10289160162210464,0.10289160162210464,-2.795170307159424,-2.795170307159424,0.9256273508071899,0.9256273508071899,0.6322884559631348,0.6322884559631348,0.0,0.0,-0.07902073860168457,-0.07902073860168457,0.2761104702949524,0.2761104702949524,0.5844016075134277,0.5844016075134277,-0.35519173741340637,-0.35519173741340637,-0.07492375373840332,-0.07492375373840332,-67.1734390258789,-67.1734390258789,-44.278717041015625,-44.278717041015625,-32.12049102783203,-32.12049102783203,19.128700256347656,19.128700256347656,0.0,0.0,180.0
431,1.7958333333333334,0.32283316987364324,8.795598456896812,-147.3315375751254,0.32283316987364324,8.795598456896812,-147.3315375751254,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.795597076416016,8.795594215393066,8.795598030090332,8.795598030090332,0.339403361082077,0.34040549397468567,0.8314379453659058,1.1719532012939453,0.11674416065216064,0.11674416065216064,0.0,0.0,nan,nan,6.630925178527832,6.630925178527832,13.261850357055664,0.0,-1.3077092170715332,0.2743573784828186,0.0,0.0,0.0,0.2743573784828186,0.0,-1.3077092170715332,0.0,0.0,0.0,0.5326994061470032,-0.30603668093681335,-1.1865699291229248,0.0,0.0,0.0,0.0,-1.3077092170715332,0.2743573784828186,0.0,0.0,0.0,0.2743573784828186,0.0,-1.3077092170715332,-0.0,-0.0,-0.0,0.5326994061470032,0.30603691935539246,-1.1865699291229248,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.05599990487098694,0.6000000834465027,1.0653988122940063,2.384185791015625e-07,-2.3731398582458496,0.0,0.0,0.0,-1.1920928955078125e-07,-2.4230831741078873e-07,-6.332993507385254e-08,28.832927703857422,28.832927703857422,48.87986755371094,48.87986755371094,0.17686083912849426,0.17686083912849426,0.442595511674881,0.442595511674881,0.38054367899894714,0.38054367899894714,0.08162510395050049,0.08162510395050049,-2.6465470790863037,-2.6465470790863037,1.1267590522766113,1.1267590522766113,0.5587930083274841,0.5587930083274841,0.0,0.0,-0.07805459201335907,-0.07805459201335907,0.2743573784828186,0.2743573784828186,0.5844016075134277,0.5844016075134277,-0.3498309552669525,-0.3498309552669525,-0.06014799699187279,-0.06014799699187279,-63.12519454956055,-63.12519454956055,-41.979591369628906,-41.979591369628906,-29.800334930419922,-29.800334930419922,18.688947677612305,18.688947677612305,0.0,0.0,180.0
432,1.8,0.3581550458218931,8.147706170826591,-163.45140002770532,0.3581550458218931,8.147706170826591,-163.45140002770532,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.147706031799316,8.147704124450684,8.147706031799316,8.147706031799316,0.3718479871749878,0.3728494644165039,0.17059361934661865,0.5093249082565308,0.10814467072486877,0.10814467072486877,0.0,0.0,nan,nan,4.880109786987305,4.880109786987305,9.76021957397461,0.0,-0.9776530265808105,0.2602740228176117,0.0,0.0,0.0,0.2602740228176117,0.0,-0.9776530265808105,0.0,0.0,0.0,0.4504038691520691,-0.2622193396091461,-0.8671363592147827,0.0,0.0,0.0,0.0,-0.9776530265808105,0.2602740228176117,0.0,0.0,0.0,0.2602740228176117,0.0,-0.9776530265808105,-0.0,-0.0,-0.0,0.4504038691520691,0.26221951842308044,-0.8671362996101379,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9008077383041382,1.7881393432617188e-07,-1.7342727184295654,0.0,0.0,0.0,-8.195638656616211e-08,-1.0983136888853551e-07,-6.332993507385254e-08,28.01313018798828,28.013134002685547,47.57978439331055,47.57978439331055,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.06213124841451645,0.06213124841451645,-2.4620513916015625,-2.4620513916015625,1.3204827308654785,1.3204827308654785,0.47980618476867676,0.47980618476867676,0.0,0.0,-0.0770731121301651,-0.0770731121301651,0.2602740228176117,0.2602740228176117,0.5844016075134277,0.5844016075134277,-0.3423979580402374,-0.3423979580402374,-0.04393541440367699,-0.04393541440367699,-58.57081985473633,-58.57081985473633,-39.384700775146484,-39.384700775146484,-27.18583106994629,-27.18583106994629,18.19623374938965,18.19623374938965,0.0,0.0,180.0
433,1.8041666666666667,0.3906410969717196,7.435301413191226,-178.27707567782957,0.3906410969717196,7.435301413191226,-178.27707567782957,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.435299873352051,7.435298919677734,7.435301303863525,7.435301303863525,0.4013500511646271,0.40234294533729553,-0.49131911993026733,-0.15704965591430664,0.09868890792131424,0.09868890792131424,0.0,0.0,nan,nan,3.274909734725952,3.274909734725952,6.549819469451904,0.0,-0.6393663883209229,0.24716506898403168,0.0,0.0,0.0,0.24716506898403168,0.0,-0.6393663883209229,0.0,0.0,0.0,0.36859917640686035,-0.1914019137620926,-0.545325517654419,0.0,0.0,0.0,0.0,-0.6393663883209229,0.24716506898403168,0.0,0.0,0.0,0.24716506898403168,0.0,-0.6393663883209229,-0.0,-0.0,-0.0,0.36859914660453796,0.19140200316905975,-0.545325517654419,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,0.7371983528137207,8.940696716308594e-08,-1.090651035308838,0.0,0.0,0.0,-6.51925802230835e-08,-1.1376376818361678e-07,-4.470348358154297e-08,27.03798484802246,27.037981033325195,45.95941925048828,45.95941925048828,0.1915258765220642,0.1915258765220642,0.5123494863510132,0.5123494863510132,0.296124666929245,0.296124666929245,0.036845918744802475,0.036845918744802475,-2.245817184448242,-2.245817184448242,1.5050321817398071,1.5050321817398071,0.39893999695777893,0.39893999695777893,0.0,0.0,-0.07611425966024399,-0.07611425966024399,0.24716506898403168,0.24716506898403168,0.5844016075134277,0.5844016075134277,-0.33293476700782776,-0.33293476700782776,-0.02639748714864254,-0.02639748714864254,-53.54289245605469,-53.54289245605469,-36.51251983642578,-36.51251983642578,-24.295610427856445,-24.295610427856445,17.654457092285156,17.654457092285156,0.0,0.0,180.0
434,1.8083333333333333,0.42003410301999367,6.66402491166379,-191.69117676521824,0.42003410301999367,6.66402491166379,-191.69117676521824,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.664022922515869,6.66402530670166,6.66402530670166,6.664024829864502,0.42766299843788147,0.4286395013332367,-1.15116548538208,-0.8240378499031067,0.08845174312591553,0.08845174312591553,0.0,0.0,nan,nan,1.7900782823562622,1.7900782823562622,3.5801565647125244,0.0,-0.2760365307331085,0.21531356871128082,0.0,0.0,0.0,0.21531356871128082,0.0,-0.2760365307331085,0.0,0.0,0.0,0.2648390531539917,-0.09033945202827454,-0.21036911010742188,0.0,0.0,0.0,0.0,-0.2760365307331085,0.21531356871128082,0.0,0.0,0.0,0.21531356871128082,0.0,-0.2760365307331085,-0.0,-0.0,-0.0,0.2648390531539917,0.09033950418233871,-0.2103690803050995,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.0559999942779541,0.6000000834465027,0.5296781063079834,5.21540641784668e-08,-0.42073819041252136,0.0,0.0,0.0,-1.3969838619232178e-08,-3.43702666327772e-08,-1.862645149230957e-09,25.89151954650879,25.89151954650879,43.95280456542969,43.95280456542969,0.1915258765220642,0.1915258765220642,0.5675053000450134,0.5675053000450134,0.24096885323524475,0.24096885323524475,0.017258400097489357,0.017258400097489357,-2.001960277557373,-2.001960277557373,1.6786234378814697,1.6786234378814697,0.3197476267814636,0.3197476267814636,0.0,0.0,-0.07521483302116394,-0.07521483302116394,0.21531356871128082,0.21531356871128082,0.5844016075134277,0.5844016075134277,-0.3215005397796631,-0.3215005397796631,-0.007657353300601244,-0.007657353300601244,-48.07842254638672,-48.07842254638672,-33.38409423828125,-33.38409423828125,-21.150863647460938,-21.150863647460938,17.067913055419922,17.067913055419922,0.0,0.0,180.0
435,1.8125,0.4461013339900632,5.839983532683797,-203.5874921923147,0.4461013339900632,5.839983532683797,-203.5874921923147,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.839982032775879,5.839982032775879,5.839982986450195,5.839982986450195,0.4505813419818878,0.45153379440307617,-1.8032431602478027,-1.485872745513916,0.07751422375440598,0.07751422375440598,0.0,0.0,nan,nan,0.494716078042984,0.494716078042984,0.989432156085968,0.0,0.10517680644989014,0.17115549743175507,0.0,0.0,0.0,0.17115549743175507,0.0,0.10517680644989014,0.0,0.0,0.0,0.14694568514823914,0.03700028732419014,0.13188748061656952,0.0,0.0,0.0,0.0,0.10517680644989014,0.17115549743175507,0.0,0.0,0.0,0.17115549743175507,0.0,0.10517680644989014,-0.0,-0.0,-0.0,0.14694571495056152,-0.03700030967593193,0.13188745081424713,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.29389140009880066,-2.2351741790771484e-08,0.26377493143081665,0.0,0.0,0.0,1.7229467630386353e-08,1.9652762972555138e-08,-1.3969838619232178e-08,24.558073043823242,24.558069229125977,41.48249816894531,41.48249435424805,0.20615608990192413,0.20615608990192413,0.6316938996315002,0.6316938996315002,0.1621500849723816,0.1621500849723816,0.0,0.0,-1.7343125343322754,-1.7343125343322754,1.839489459991455,1.839489459991455,0.24556492269039154,0.24556492269039154,0.0,0.0,-0.07440944015979767,-0.07440944015979767,0.17115549743175507,0.17115549743175507,0.5844016075134277,0.5844016075134277,-0.30817240476608276,-0.30817240476608276,0.012150082737207413,0.012150082737207413,-42.218788146972656,-42.218788146972656,-30.023025512695312,-30.023025512695312,-17.77532196044922,-17.77532196044922,16.441238403320312,16.441238403320312,0.0,0.0,180.0
436,1.8166666666666667,0.46863639295726256,4.969701928087646,-213.8718284898615,0.46863639295726256,4.969701928087646,-213.8718284898615,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.969700336456299,4.969700336456299,4.969701290130615,4.969701290130615,0.46989765763282776,0.4708188772201538,-2.446547508239746,-2.1415603160858154,0.06596295535564423,0.06596295535564423,0.0,0.0,nan,nan,-0.6967884302139282,-0.6967884302139282,-1.3935768604278564,0.0,0.5397560596466064,0.10566841065883636,0.0,0.0,0.0,0.10566841065883636,0.0,0.5397560596466064,0.0,0.0,0.0,-0.0007724805036559701,0.20121823251247406,0.5118721127510071,0.0,0.0,0.0,0.0,0.5397560596466064,0.10566841065883636,0.0,0.0,0.0,0.10566841065883636,0.0,0.5397560596466064,-0.0,-0.0,-0.0,-0.0007724763127043843,-0.2012183964252472,0.5118720531463623,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.0015449568163603544,-1.6391277313232422e-07,1.0237441062927246,0.0,0.0,0.0,6.51925802230835e-08,1.4110852930571127e-07,-4.169123712927103e-09,23.023855209350586,23.023855209350586,38.46168518066406,38.46168518066406,0.22074872255325317,0.22074872255325317,0.7171200513839722,0.7171200513839722,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.4461679458618164,-1.4461679458618164,1.9859240055084229,1.9859240055084229,0.179397851228714,0.179397851228714,0.0,0.0,-0.07372944056987762,-0.07372944056987762,0.10566841065883636,0.10566841065883636,0.5844016075134277,0.5844016075134277,-0.2930455207824707,-0.2930455207824707,0.032878272235393524,0.032878272235393524,-36.009517669677734,-36.009517669677734,-26.4553279876709,-26.4553279876709,-14.195111274719238,-14.195111274719238,15.779399871826172,15.779399871826172,0.0,0.0,180.0
437,1.8208333333333333,0.48746085027276065,4.060070873768954,-222.46275562846742,0.48746085027276065,4.060070873768954,-222.46275562846742,5.0,-5.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.060070991516113,4.060070037841797,4.060070991516113,4.060070991516113,0.4854915738105774,0.4863741397857666,-3.0707716941833496,-2.7805871963500977,0.053889404982328415,0.053889404982328415,0.0,0.0,nan,nan,-1.5448976755142212,-1.5448976755142212,-3.0897953510284424,0.0,0.9762586951255798,0.05066363513469696,0.0,0.0,0.0,0.05066363513469696,0.0,0.9762586951255798,0.0,0.0,0.0,-0.13732939958572388,0.38093137741088867,0.8897638916969299,0.0,0.0,0.0,0.0,0.9762586951255798,0.05066363513469696,0.0,0.0,0.0,0.05066363513469696,0.0,0.9762586951255798,-0.0,-0.0,-0.0,-0.1373293250799179,-0.3809314966201782,0.8897638320922852,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-0.274658739566803,-1.1920928955078125e-07,1.7795276641845703,0.0,0.0,0.0,5.587935447692871e-08,9.943886425389792e-08,-1.862645149230957e-09,21.279455184936523,21.279451370239258,34.800628662109375,34.800628662109375,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,-1.1400675773620605,-1.1400675773620605,2.116326093673706,2.116326093673706,0.12386588752269745,0.12386588752269745,0.0,0.0,-0.07320225238800049,-0.07320225238800049,0.05066363513469696,0.05066363513469696,0.5844016075134277,0.5844016075134277,-0.2762335240840912,-0.2762335240840912,0.054369281977415085,0.054369281977415085,-29.499998092651367,-29.499998092651367,-22.709278106689453,-22.709278106689453,-10.43860912322998,-10.43860912322998,15.087635040283203,15.087635040283203,0.0,0.0,180.0
