step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
436,1.8166666666666667,0.16167769145697228,-9.379402731556695,-57.445014785821236,0.16167769145697228,-9.379402731556695,-57.445014785821236,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379400253295898,9.379401206970215,9.379403114318848,9.379403114318848,0.12649552524089813,0.12607857584953308,-6.553242206573486,-6.727532863616943,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,31.21295928955078,31.21295928955078,62.42591857910156,0.0,8.94866943359375,0.9048870801925659,0.0,0.0,0.0,0.9048870801925659,0.0,8.94866943359375,0.0,0.0,0.0,-0.9701778888702393,0.6710630655288696,8.916609764099121,0.0,0.0,0.0,0.0,8.94866943359375,0.9048870801925659,0.0,0.0,0.0,0.9048870801925659,0.0,8.94866943359375,-0.0,-0.0,-0.0,-0.9701780080795288,-0.6710647940635681,8.916609764099121,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-1.940355896949768,-1.7285346984863281e-06,17.833219528198242,0.0,0.0,0.0,8.046627044677734e-07,1.993017576751299e-06,2.60770320892334e-08,12.00193977355957,12.00193977355957,29.411779403686523,29.411779403686523,0.6569401621818542,0.6569401621818542,0.34305986762046814,0.34305986762046814,0.0,0.0,0.18770600855350494,0.18770600855350494,9.289663314819336,9.289663314819336,0.7929300665855408,0.7929300665855408,2.0162174701690674,2.0162174701690674,0.0,0.0,-0.16440069675445557,-0.16440069675445557,0.9048870801925659,0.9048870801925659,0.36832037568092346,0.36832037568092346,0.038037773221731186,0.038037773221731186,0.269825279712677,0.269825279712677,45.807987213134766,45.807987213134766,21.422014236450195,21.422014236450195,33.4719352722168,33.4719352722168,4.867076396942139,4.867076396942139,0.0,0.0,180.0
437,1.8208333333333333,0.12213861436941106,-9.589597391109322,-43.39655301323864,0.12213861436941106,-9.589597391109322,-43.39655301323864,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.58959674835205,9.589595794677734,9.589597702026367,9.589597702026367,0.08732827752828598,0.0868489146232605,-6.270167350769043,-6.465538024902344,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,32.358497619628906,32.358497619628906,64.71699523925781,0.0,9.06266975402832,0.9109359383583069,0.0,0.0,0.0,0.9109359383583069,0.0,9.06266975402832,0.0,0.0,0.0,-0.9920136332511902,0.321847528219223,9.048431396484375,0.0,0.0,0.0,0.0,9.06266975402832,0.9109359383583069,0.0,0.0,0.0,0.9109359383583069,0.0,9.06266975402832,-0.0,-0.0,-0.0,-0.9920133948326111,-0.321849524974823,9.048431396484375,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.9840270280838013,-1.996755599975586e-06,18.09686279296875,0.0,0.0,0.0,2.384185791015625e-07,1.3483213479048572e-06,1.862645149230957e-08,12.206378936767578,12.206379890441895,30.010387420654297,30.010393142700195,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.20078371465206146,0.20078371465206146,9.61816692352295,9.61816692352295,0.6760164499282837,0.6760164499282837,2.127800703048706,2.127800703048706,0.0,0.0,-0.1652122288942337,-0.1652122288942337,0.9109359383583069,0.9109359383583069,0.36832037568092346,0.36832037568092346,0.04560883343219757,0.04560883343219757,0.2719310224056244,0.2719310224056244,46.828758239746094,46.828758239746094,22.030994415283203,22.030994415283203,34.06870651245117,34.06870651245117,4.707226276397705,4.707226276397705,0.0,0.0,180.0
438,1.825,0.08184651210904811,-9.740668993881053,-29.08053706050989,0.08184651210904811,-9.740668993881053,-29.08053706050989,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740670204162598,9.740669250488281,9.740669250488281,0.04761428013443947,0.047075554728507996,-5.949771404266357,-6.1650390625,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.15174865722656,33.15174865722656,66.30349731445312,0.0,9.13503646850586,0.9068213701248169,0.0,0.0,0.0,0.9068213701248169,0.0,9.13503646850586,0.0,0.0,0.0,-1.0122511386871338,-0.043583158403635025,9.123851776123047,0.0,0.0,0.0,0.0,9.13503646850586,0.9068213701248169,0.0,0.0,0.0,0.9068213701248169,0.0,9.13503646850586,-0.0,-0.0,-0.0,-1.0122511386871338,0.043581198900938034,9.123851776123047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,8.195638656616211e-08,-0.055999964475631714,0.6000000834465027,-2.0245022773742676,-1.959502696990967e-06,18.247703552246094,0.0,0.0,0.0,5.364418029785156e-07,-6.0334883755786e-08,6.705522537231445e-08,12.373946189880371,12.373947143554688,30.44137191772461,30.44137191772461,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,9.906659126281738,9.906659126281738,0.5554434657096863,0.5554434657096863,2.223226308822632,2.223226308822632,0.0,0.0,-0.16580557823181152,-0.16580557823181152,0.9068213701248169,0.9068213701248169,0.36832037568092346,0.36832037568092346,0.052367378026247025,0.052367378026247025,0.2731201648712158,0.2731201648712158,47.56529235839844,47.56529235839844,22.475576400756836,22.475576400756836,34.500850677490234,34.500850677490234,4.592337608337402,4.592337608337402,0.0,0.0,180.0
439,1.8291666666666666,0.04104979888480941,-9.831686133204366,-14.585229926544528,0.04104979888480941,-9.831686133204366,-14.585229926544528,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831684112548828,9.831684112548828,9.831686973571777,9.831686973571777,0.007552614435553551,0.006958242040127516,-5.601365566253662,-5.835383892059326,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.861839294433594,33.861839294433594,67.72367858886719,0.0,9.232973098754883,0.9416346549987793,0.0,0.0,0.0,0.9416346549987793,0.0,9.232973098754883,0.0,0.0,0.0,-0.9965897798538208,-0.42057862877845764,9.217613220214844,0.0,0.0,0.0,0.0,9.232973098754883,0.9416346549987793,0.0,0.0,0.0,0.9416346549987793,0.0,9.232973098754883,-0.0,-0.0,-0.0,-0.9965894222259521,0.42057663202285767,9.217613220214844,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000834465027,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-1.993179202079773,-1.996755599975586e-06,18.435226440429688,0.0,0.0,0.0,8.344650268554688e-07,1.4662833791589946e-07,1.1175870895385742e-07,12.518766403198242,12.51876449584961,30.711511611938477,30.711511611938477,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,10.151923179626465,10.151923179626465,0.431801438331604,0.431801438331604,2.300309419631958,2.300309419631958,0.0,0.0,-0.16616714000701904,-0.16616714000701904,0.9416346549987793,0.9416346549987793,0.36832037568092346,0.36832037568092346,0.05827682092785835,0.05827682092785835,0.2733905017375946,0.2733905017375946,48.013816833496094,48.013816833496094,22.75347900390625,22.75347900390625,34.76615524291992,34.76615524291992,4.523120403289795,4.523120403289795,0.0,0.0,180.0
440,1.8333333333333333,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,2.5635885225937066e-15,-9.862087658149079,-9.108577643462285e-13,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.862083435058594,9.86208724975586,9.86208724975586,9.86208724975586,-0.032517097890377045,-0.03316372632980347,-5.212255477905273,-5.463449954986572,-0.13089969754219055,-0.13089969754219055,0.0,0.0,nan,nan,33.89353942871094,33.89353942871094,67.78707885742188,0.0,9.218926429748535,0.9192110896110535,0.0,0.0,0.0,0.9192110896110535,0.0,9.218926429748535,0.0,0.0,0.0,-1.0104093551635742,-0.7975195050239563,9.174779891967773,0.0,0.0,0.0,0.0,9.218926429748535,0.9192110896110535,0.0,0.0,0.0,0.9192110896110535,0.0,9.218926429748535,-0.0,-0.0,-0.0,-1.0104098320007324,0.7975176572799683,9.174779891967773,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.0208191871643066,-1.8477439880371094e-06,18.349559783935547,0.0,0.0,0.0,8.344650268554688e-07,9.570040901962784e-07,1.7136335372924805e-07,12.623480796813965,12.623479843139648,30.825088500976562,30.825088500976562,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.2274339199066162,0.2274339199066162,10.351333618164062,10.351333618164062,0.3056798577308655,0.3056798577308655,2.3572962284088135,2.3572962284088135,0.0,0.0,-0.1662885844707489,-0.1662885844707489,0.9192110896110535,0.9192110896110535,0.36832037568092346,0.36832037568092346,0.06330481916666031,0.06330481916666031,0.2727443277835846,0.2727443277835846,48.17204284667969,48.17204284667969,22.863290786743164,22.863290786743164,34.86328887939453,34.86328887939453,4.5,4.5,0.0,0.0,180.0
441,1.8375,-0.041049798884808,-9.83168613320437,14.585229926544029,-0.041049798884808,-9.83168613320437,14.585229926544029,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.831686019897461,9.831681251525879,9.831686973571777,9.831686973571777,-0.07244054973125458,-0.07313507050275803,-4.799694538116455,-5.066704273223877,-0.13049617409706116,-0.13049617409706116,0.0,0.0,nan,nan,33.822898864746094,33.822898864746094,67.64579772949219,0.0,9.230096817016602,0.9378569722175598,0.0,0.0,0.0,0.9378569722175598,0.0,9.230096817016602,0.0,0.0,0.0,-0.9860616326332092,-1.1751790046691895,9.14991283416748,0.0,0.0,0.0,0.0,9.230096817016602,0.9378569722175598,0.0,0.0,0.0,0.9378569722175598,0.0,9.230096817016602,-0.0,-0.0,-0.0,-0.9860615730285645,1.1751768589019775,9.14991283416748,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.972123146057129,-2.1457672119140625e-06,18.29982566833496,0.0,0.0,0.0,1.0728836059570312e-06,1.6361318557756022e-06,1.862645149230957e-08,12.6823148727417,12.6823148727417,30.78383445739746,30.78383445739746,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.2274339199066162,0.2274339199066162,10.502914428710938,10.502914428710938,0.17767369747161865,0.17767369747161865,2.3929271697998047,2.3929271697998047,0.0,0.0,-0.16616714000701904,-0.16616714000701904,0.9378569722175598,0.9378569722175598,0.36832037568092346,0.36832037568092346,0.06742336601018906,0.06742336601018906,0.27118876576423645,0.27118876576423645,48.03916931152344,48.03916931152344,22.804447174072266,22.804447174072266,34.791770935058594,34.791770935058594,4.523120403289795,4.523120403289795,0.0,0.0,180.0
442,1.8416666666666666,-0.08184651210904671,-9.740668993881057,29.080537060509396,-0.08184651210904671,-9.740668993881057,29.080537060509396,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.740667343139648,9.740665435791016,9.740669250488281,9.740669250488281,-0.11197248101234436,-0.11271017789840698,-4.3663787841796875,-4.647723197937012,-0.12928810715675354,-0.12928810715675354,0.0,0.0,nan,nan,33.6518669128418,33.6518669128418,67.3037338256836,0.0,9.267692565917969,0.9999296069145203,0.0,0.0,0.0,0.9999296069145203,0.0,9.267692565917969,0.0,0.0,0.0,-0.9215019345283508,-1.5538924932479858,9.14473819732666,0.0,0.0,0.0,0.0,9.267692565917969,0.9999296069145203,0.0,0.0,0.0,0.9999296069145203,0.0,9.267692565917969,-0.0,-0.0,-0.0,-0.9215021133422852,1.553890585899353,9.14473819732666,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.8430039882659912,-1.9073486328125e-06,18.28947639465332,0.0,0.0,0.0,1.0728836059570312e-06,1.907741079776315e-06,5.21540641784668e-08,12.691442489624023,12.69144344329834,30.586889266967773,30.586889266967773,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,10.605379104614258,10.605379104614258,0.04838939011096954,0.04838939011096954,2.406475305557251,2.406475305557251,0.0,0.0,-0.16580557823181152,-0.16580557823181152,0.9999296069145203,0.9999296069145203,0.36832037568092346,0.36832037568092346,0.0706087052822113,0.0706087052822113,0.26873496174812317,0.26873496174812317,47.6158332824707,47.6158332824707,22.577232360839844,22.577232360839844,34.55195999145508,34.55195999145508,4.592337608337402,4.592337608337402,0.0,0.0,180.0
443,1.8458333333333332,-0.12213861436940608,-9.589597391109345,43.39655301323687,-0.12213861436940608,-9.589597391109345,43.39655301323687,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.589593887329102,9.589595794677734,9.589598655700684,9.589598655700684,-0.15077443420886993,-0.1515510529279709,-3.8997933864593506,-4.193606376647949,-0.12728291749954224,-0.12728291749954224,0.0,0.0,nan,nan,32.804893493652344,32.804893493652344,65.60978698730469,0.0,9.19145679473877,1.0028231143951416,0.0,0.0,0.0,1.0028231143951416,0.0,9.19145679473877,0.0,0.0,0.0,-0.8886100649833679,-1.904860496520996,9.003911018371582,0.0,0.0,0.0,0.0,9.19145679473877,1.0028231143951416,0.0,0.0,0.0,1.0028231143951416,0.0,9.19145679473877,-0.0,-0.0,-0.0,-0.8886106610298157,1.9048587083816528,9.003911018371582,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.7772207260131836,-1.7881393432617188e-06,18.007822036743164,0.0,0.0,0.0,1.1920928955078125e-07,6.178783564791956e-07,1.9371509552001953e-07,12.648116111755371,12.648114204406738,30.230844497680664,30.23082733154297,0.6293483376502991,0.6293483376502991,0.3706517517566681,0.3706517517566681,0.0,0.0,0.21403278410434723,0.21403278410434723,10.658151626586914,10.658151626586914,-0.08154860883951187,-0.08154860883951187,2.3977699279785156,2.3977699279785156,0.0,0.0,-0.1652122288942337,-0.1652122288942337,1.0028231143951416,1.0028231143951416,0.36832037568092346,0.36832037568092346,0.07284148782491684,0.07284148782491684,0.2653983533382416,0.2653983533382416,46.9041862487793,46.9041862487793,22.182796478271484,22.182796478271484,34.145084381103516,34.145084381103516,4.707226276397705,4.707226276397705,0.0,0.0,180.0
444,1.8499999999999999,-0.16167769145697095,-9.379402731556702,57.44501478582076,-0.16167769145697095,-9.379402731556702,57.44501478582076,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379403114318848,9.379401206970215,9.379403114318848,9.379403114318848,-0.18870225548744202,-0.18951256573200226,-3.4180397987365723,-3.7226972579956055,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,31.88207244873047,31.88207244873047,63.76414489746094,0.0,9.1424560546875,1.0491105318069458,0.0,0.0,0.0,1.0491105318069458,0.0,9.1424560546875,0.0,0.0,0.0,-0.8163424730300903,-2.246774673461914,8.886547088623047,0.0,0.0,0.0,0.0,9.1424560546875,1.0491105318069458,0.0,0.0,0.0,1.0491105318069458,0.0,9.1424560546875,-0.0,-0.0,-0.0,-0.8163426518440247,2.2467727661132812,8.886547088623047,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.6326851844787598,-1.9073486328125e-06,17.773094177246094,0.0,0.0,0.0,9.238719940185547e-07,6.13441557106853e-07,-3.725290298461914e-08,12.550338745117188,12.550338745117188,29.709802627563477,29.709802627563477,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.20078371465206146,0.20078371465206146,10.661359786987305,10.661359786987305,-0.2114924043416977,-0.2114924043416977,2.3671936988830566,2.3671936988830566,0.0,0.0,-0.16440069675445557,-0.16440069675445557,1.0491105318069458,1.0491105318069458,0.36832037568092346,0.36832037568092346,0.07410675287246704,0.07410675287246704,0.2611983120441437,0.2611983120441437,45.907833099365234,45.907833099365234,21.623138427734375,21.623138427734375,33.57321548461914,33.57321548461914,4.867076396942139,4.867076396942139,0.0,0.0,180.0
445,1.8541666666666667,-0.2002199718134154,-9.111380935196099,71.13930893984418,-0.2002199718134154,-9.111380935196099,71.13930893984418,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111379623413086,9.111377716064453,9.111380577087402,9.111380577087402,-0.22547468543052673,-0.22631366550922394,-2.9165120124816895,-3.230156183242798,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,30.615570068359375,30.615570068359375,61.23114013671875,0.0,9.051003456115723,1.086107611656189,0.0,0.0,0.0,1.086107611656189,0.0,9.051003456115723,0.0,0.0,0.0,-0.7425488829612732,-2.5607070922851562,8.717321395874023,0.0,0.0,0.0,0.0,9.051003456115723,1.086107611656189,0.0,0.0,0.0,1.086107611656189,0.0,9.051003456115723,-0.0,-0.0,-0.0,-0.7425488829612732,2.5607056617736816,8.717321395874023,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.4850977659225464,-1.430511474609375e-06,17.434642791748047,0.0,0.0,0.0,7.748603820800781e-07,1.29898205614154e-06,-8.568167686462402e-08,12.396794319152832,12.396794319152832,29.015607833862305,29.015607833862305,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.18770600855350494,0.18770600855350494,10.615832328796387,10.615832328796387,-0.34076598286628723,-0.34076598286628723,2.3156661987304688,2.3156661987304688,0.0,0.0,-0.16338935494422913,-0.16338935494422913,1.086107611656189,1.086107611656189,0.36832037568092346,0.36832037568092346,0.07439419627189636,0.07439419627189636,0.2561582326889038,0.2561582326889038,44.63190460205078,44.63190460205078,20.901132583618164,20.901132583618164,32.83930587768555,32.83930587768555,5.07090425491333,5.07090425491333,0.0,0.0,180.0
446,1.8583333333333334,-0.23752782946372983,-8.787184445528421,84.3950055980315,-0.23752782946372983,-8.787184445528421,84.3950055980315,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.787184715270996,8.787184715270996,8.787184715270996,-0.2608654499053955,-0.26172783970832825,-2.3983476161956787,-2.719069242477417,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,29.037403106689453,29.037403106689453,58.074806213378906,0.0,8.918235778808594,1.1124621629714966,0.0,0.0,0.0,1.1124621629714966,0.0,8.918235778808594,0.0,0.0,0.0,-0.6694898009300232,-2.840442180633545,8.50036334991455,0.0,0.0,0.0,0.0,8.918235778808594,1.1124621629714966,0.0,0.0,0.0,1.1124621629714966,0.0,8.918235778808594,-0.0,-0.0,-0.0,-0.6694902181625366,2.840440511703491,8.500364303588867,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.338979959487915,-1.6689300537109375e-06,17.000728607177734,0.0,0.0,0.0,6.854534149169922e-07,1.266652930098644e-06,1.2293457984924316e-07,12.187042236328125,12.187041282653809,28.137983322143555,28.137975692749023,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.17482061684131622,0.17482061684131622,10.523051261901855,10.523051261901855,-0.46866241097450256,-0.46866241097450256,2.2446024417877197,2.2446024417877197,0.0,0.0,-0.162200927734375,-0.162200927734375,1.1124621629714966,1.1124621629714966,0.36832037568092346,0.36832037568092346,0.07369834929704666,0.07369834929704666,0.25030550360679626,0.25030550360679626,43.08307647705078,43.08307647705078,20.020545959472656,20.020545959472656,31.947202682495117,31.947202682495117,5.317451477050781,5.317451477050781,0.0,0.0,180.0
447,1.8625,-0.2733712490593852,-8.408812041718686,97.13037898252094,-0.2733712490593852,-8.408812041718686,97.13037898252094,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408809661865234,8.408808708190918,8.408811569213867,8.408811569213867,-0.2947027087211609,-0.29558277130126953,-1.8741929531097412,-2.2001919746398926,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,27.452489852905273,27.452489852905273,54.90497970581055,0.0,8.813701629638672,1.177925944328308,0.0,0.0,0.0,1.177925944328308,0.0,8.813701629638672,0.0,0.0,0.0,-0.5628238320350647,-3.1047427654266357,8.313401222229004,0.0,0.0,0.0,0.0,8.813701629638672,1.177925944328308,0.0,0.0,0.0,1.177925944328308,0.0,8.813701629638672,-0.0,-0.0,-0.0,-0.5628238320350647,3.104741096496582,8.31340217590332,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.1256476640701294,-1.6689300537109375e-06,16.62680435180664,0.0,0.0,0.0,1.7881393432617188e-07,1.2387934020807734e-06,1.4901161193847656e-08,11.92185115814209,11.92185115814209,27.065032958984375,27.065032958984375,0.6988665461540222,0.6988665461540222,0.30113357305526733,0.30113357305526733,0.0,0.0,0.14971785247325897,0.14971785247325897,10.385101318359375,10.385101318359375,-0.5944437980651855,-0.5944437980651855,2.1558549404144287,2.1558549404144287,0.0,0.0,-0.16086158156394958,-0.16086158156394958,1.177925944328308,1.177925944328308,0.36832037568092346,0.36832037568092346,0.07201872020959854,0.07201872020959854,0.24367140233516693,0.24367140233516693,41.269535064697266,41.269535064697266,18.986040115356445,18.986040115356445,30.901630401611328,30.901630401611328,5.605198860168457,5.605198860168457,0.0,0.0,180.0
448,1.8666666666666667,-0.3075292439994214,-7.97859651545804,109.2669112814534,-0.3075292439994214,-7.97859651545804,109.2669112814534,7.0,-7.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.97859525680542,7.9785966873168945,7.978597164154053,7.978597164154053,-0.3267304301261902,-0.3276227116584778,-1.3396719694137573,-1.668962836265564,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,25.614707946777344,25.614707946777344,51.22941589355469,0.0,8.668013572692871,1.2270121574401855,0.0,0.0,0.0,1.2270121574401855,0.0,8.668013572692871,0.0,0.0,0.0,-0.46379682421684265,-3.3286921977996826,8.083608627319336,0.0,0.0,0.0,0.0,8.668013572692871,1.2270121574401855,0.0,0.0,0.0,1.2270121574401855,0.0,8.668013572692871,-0.0,-0.0,-0.0,-0.4637971520423889,3.32869029045105,8.083609580993652,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.9275939464569092,-1.9073486328125e-06,16.167217254638672,0.0,0.0,0.0,4.470348358154297e-07,8.431861715507694e-07,-4.0978193283081055e-08,11.603731155395508,11.603731155395508,25.783952713012695,25.783952713012695,0.7255167365074158,0.7255167365074158,0.274483323097229,0.274483323097229,0.0,0.0,0.12566909193992615,0.12566909193992615,10.204607009887695,10.204607009887695,-0.7173422574996948,-0.7173422574996948,2.0516462326049805,2.0516462326049805,0.0,0.0,-0.1594003289937973,-0.1594003289937973,1.2270121574401855,1.2270121574401855,0.36832037568092346,0.36832037568092346,0.06936023384332657,0.06936023384332657,0.23629140853881836,0.23629140853881836,39.20111083984375,39.20111083984375,17.803192138671875,17.803192138671875,29.708232879638672,29.708232879638672,5.932373046875,5.932373046875,0.0,0.0,180.0
