step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
271,1.1291666666666667,-0.006630357518786442,-12.188321974229279,3.3627869941341806,-0.006630357518786442,-12.188321974229279,3.3627869941341806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.188321113586426,12.188318252563477,12.188321113586426,12.188322067260742,-0.046861432492733,-0.04766707122325897,-6.411274433135986,-6.725076675415039,0.0,0.0,0.0,0.0,nan,nan,55.73602294921875,55.73602294921875,111.4720458984375,0.0,11.605435371398926,0.16177627444267273,0.0,0.0,0.0,0.16177627444267273,0.0,11.605435371398926,0.0,0.0,0.0,-2.834390640258789,-1.080612063407898,11.203160285949707,0.0,0.0,0.0,0.0,11.605435371398926,0.16177627444267273,0.0,0.0,0.0,0.16177627444267273,0.0,11.605435371398926,-0.0,-0.0,-0.0,-2.834390163421631,1.0806094408035278,11.203161239624023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-5.66878080368042,-2.6226043701171875e-06,22.406322479248047,0.0,0.0,0.0,5.364418029785156e-07,3.006924544024514e-06,2.384185791015625e-07,18.856531143188477,18.856531143188477,45.16109848022461,45.161102294921875,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.451835632324219,15.451835632324219,-0.04509387165307999,-0.04509387165307999,7.487277507781982,7.487277507781982,0.13219235837459564,0.13219235837459564,-0.0649295300245285,-0.0649295300245285,0.16177627444267273,0.16177627444267273,0.46183261275291443,0.46183261275291443,0.16213591396808624,0.16213591396808624,0.4239353537559509,0.4239353537559509,70.40324401855469,70.40324401855469,34.27164077758789,34.27164077758789,49.271644592285156,49.271644592285156,15.000000953674316,15.000000953674316,1.0,0.08,180.0
272,1.1333333333333333,-0.05730613223430758,-12.12068103005464,29.100090682477628,-0.05730613223430758,-12.12068103005464,29.100090682477628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.12067985534668,12.120678901672363,12.120680809020996,12.120680809020996,-0.09589403122663498,-0.09675797075033188,-5.861466884613037,-6.193523406982422,0.0,0.0,0.0,0.0,nan,nan,54.24946594238281,54.24946594238281,108.49893188476562,0.0,11.36535358428955,0.1624232679605484,0.0,0.0,0.0,0.1624232679605484,0.0,11.36535358428955,0.0,0.0,0.0,-2.7542636394500732,-1.63009774684906,10.906623840332031,0.0,0.0,0.0,0.0,11.36535358428955,0.1624232679605484,0.0,0.0,0.0,0.1624232679605484,0.0,11.36535358428955,-0.0,-0.0,-0.0,-2.7542643547058105,1.6300956010818481,10.906623840332031,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.508527755737305,-2.1457672119140625e-06,21.813247680664062,0.0,0.0,0.0,2.384185791015625e-07,2.7645087357086595e-06,2.384185791015625e-07,18.91634178161621,18.916339874267578,45.01760482788086,45.01759719848633,0.47791728377342224,0.47791728377342224,0.3845343291759491,0.3845343291759491,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.547906875610352,15.547906875610352,-0.3902226984500885,-0.3902226984500885,7.576254844665527,7.576254844665527,0.13302823901176453,0.13302823901176453,-0.0649295300245285,-0.0649295300245285,0.1624232679605484,0.1624232679605484,0.4620124399662018,0.4620124399662018,0.16431766748428345,0.16431766748428345,0.42611709237098694,0.42611709237098694,70.01251983642578,70.01251983642578,34.084442138671875,34.084442138671875,49.084442138671875,49.084442138671875,15.000000953674316,15.000000953674316,1.0,0.08,180.0
273,1.1375,-0.1074769650506612,-11.94596856831075,54.74897771867493,-0.1074769650506612,-11.94596856831075,54.74897771867493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.94597053527832,11.945963859558105,11.945969581604004,11.945969581604004,-0.14407742023468018,-0.14499200880527496,-5.259325981140137,-5.6066999435424805,0.0,0.0,0.0,0.0,nan,nan,51.75648498535156,51.75648498535156,103.51296997070312,0.0,11.022502899169922,0.16240911185741425,0.0,0.0,0.0,0.16240911185741425,0.0,11.022502899169922,0.0,0.0,0.0,-2.6423871517181396,-2.12599515914917,10.489036560058594,0.0,0.0,0.0,0.0,11.022502899169922,0.16240911185741425,0.0,0.0,0.0,0.16240911185741425,0.0,11.022502899169922,-0.0,-0.0,-0.0,-2.6423861980438232,2.1259925365448,10.48903751373291,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.284773349761963,-2.6226043701171875e-06,20.978073120117188,0.0,0.0,0.0,1.3113021850585938e-06,9.389926844960428e-07,1.341104507446289e-07,18.84014892578125,18.840150833129883,44.574554443359375,44.574554443359375,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.852557361125946,0.852557361125946,15.532907485961914,15.532907485961914,-0.7341659069061279,-0.7341659069061279,7.557891368865967,7.557891368865967,0.1328977644443512,0.1328977644443512,-0.0649295300245285,-0.0649295300245285,0.16240911185741425,0.16240911185741425,0.4624761939048767,0.4624761939048767,0.16403637826442719,0.16403637826442719,0.4258357882499695,0.4258357882499695,69.00333404541016,69.00333404541016,33.538814544677734,33.538814544677734,48.538814544677734,48.538814544677734,15.000000953674316,15.000000953674316,1.0,0.08,180.0
274,1.1416666666666666,-0.15669781087653953,-11.664724345684544,80.22569259216867,-0.15669781087653953,-11.664724345684544,80.22569259216867,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.664724349975586,11.664722442626953,11.664724349975586,11.664724349975586,-0.190981924533844,-0.191939115524292,-4.6098432540893555,-4.969422817230225,0.0,0.0,0.0,0.0,nan,nan,48.35035705566406,48.35035705566406,96.70071411132812,0.0,10.58072566986084,0.16173237562179565,0.0,0.0,0.0,0.16173237562179565,0.0,10.58072566986084,0.0,0.0,0.0,-2.501605272293091,-2.5491209030151367,9.961017608642578,0.0,0.0,0.0,0.0,10.58072566986084,0.16173237562179565,0.0,0.0,0.0,0.16173237562179565,0.0,10.58072566986084,-0.0,-0.0,-0.0,-2.50160551071167,2.549118995666504,9.961017608642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-5.00321102142334,-1.9073486328125e-06,19.922035217285156,0.0,0.0,0.0,1.0132789611816406e-06,1.7818454125517746e-06,1.7881393432617188e-07,18.619924545288086,18.619924545288086,43.81843185424805,43.81843185424805,0.4920608103275299,0.4920608103275299,0.3938320279121399,0.3938320279121399,0.11410718411207199,0.11410718411207199,0.852557361125946,0.852557361125946,15.406902313232422,15.406902313232422,-1.0758002996444702,-1.0758002996444702,7.432668209075928,7.432668209075928,0.13180145621299744,0.13180145621299744,-0.0649295300245285,-0.0649295300245285,0.16173237562179565,0.16173237562179565,0.46322065591812134,0.46322065591812134,0.16128823161125183,0.16128823161125183,0.42308762669563293,0.42308762669563293,67.3787841796875,67.3787841796875,32.63642883300781,32.63642883300781,47.63643264770508,47.63643264770508,15.000000953674316,15.000000953674316,1.0,0.08,180.0
275,1.1458333333333333,-0.20452662151057904,-11.277856276200762,105.43637224603961,-0.20452662151057904,-11.277856276200762,105.43637224603961,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.277854919433594,11.277854919433594,11.27785587310791,11.27785587310791,-0.23621277511119843,-0.23720362782478333,-3.923079013824463,-4.29171895980835,0.0,0.0,0.0,0.0,nan,nan,44.20831298828125,44.20831298828125,88.4166259765625,0.0,10.089578628540039,0.1844455897808075,0.0,0.0,0.0,0.1844455897808075,0.0,10.089578628540039,0.0,0.0,0.0,-2.3233144283294678,-2.896193265914917,9.383384704589844,0.0,0.0,0.0,0.0,10.089578628540039,0.1844455897808075,0.0,0.0,0.0,0.1844455897808075,0.0,10.089578628540039,-0.0,-0.0,-0.0,-2.323315143585205,2.896191120147705,9.383384704589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.646629333496094,-2.1457672119140625e-06,18.766769409179688,0.0,0.0,0.0,8.344650268554688e-07,2.3743104975437745e-06,2.086162567138672e-07,18.248275756835938,18.24827003479004,42.726287841796875,42.72627639770508,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.171483993530273,15.171483993530273,-1.4138672351837158,-1.4138672351837158,7.204435348510742,7.204435348510742,0.12975317239761353,0.12975317239761353,-0.0649295300245285,-0.0649295300245285,0.1844455897808075,0.1844455897808075,0.46424058079719543,0.46424058079719543,0.15607815980911255,0.15607815980911255,0.41787758469581604,0.41787758469581604,65.14412689208984,65.14412689208984,31.380205154418945,31.380205154418945,46.38020706176758,46.38020706176758,15.000000953674316,15.000000953674316,1.0,0.08,180.0
276,1.15,-0.2505259783523791,-10.786691968149134,130.27256798033613,-0.2505259783523791,-10.786691968149134,130.27256798033613,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.786688804626465,10.786688804626465,10.78669261932373,10.78669261932373,-0.2792930006980896,-0.28030863404273987,-3.195171356201172,-3.569401741027832,0.0,0.0,0.0,0.0,nan,nan,39.40281677246094,39.40281677246094,78.80563354492188,0.0,9.468866348266602,0.1819896101951599,0.0,0.0,0.0,0.1819896101951599,0.0,9.468866348266602,0.0,0.0,0.0,-2.1369640827178955,-3.132228136062622,8.678425788879395,0.0,0.0,0.0,0.0,9.468866348266602,0.1819896101951599,0.0,0.0,0.0,0.1819896101951599,0.0,9.468866348266602,-0.0,-0.0,-0.0,-2.1369645595550537,3.1322262287139893,8.678426742553711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.273928642272949,-1.9073486328125e-06,17.356853485107422,0.0,0.0,0.0,5.364418029785156e-07,2.97238284474588e-06,3.501772880554199e-07,17.718862533569336,17.71885871887207,41.2652702331543,41.2652702331543,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.829764366149902,14.829764366149902,-1.7469124794006348,-1.7469124794006348,6.880290985107422,6.880290985107422,0.1267799586057663,0.1267799586057663,-0.0649295300245285,-0.0649295300245285,0.1819896101951599,0.1819896101951599,0.46552857756614685,0.46552857756614685,0.1484202891588211,0.1484202891588211,0.410219669342041,0.410219669342041,62.30701446533203,62.30701446533203,29.77440071105957,29.77440071105957,44.77439880371094,44.77439880371094,15.000000953674316,15.000000953674316,1.0,0.08,180.0
277,1.1541666666666666,-0.29426497785323386,-10.19304828527354,154.60709439157742,-0.29426497785323386,-10.19304828527354,154.60709439157742,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.193049430847168,10.193044662475586,10.193049430847168,10.193048477172852,-0.3198440670967102,-0.32087498903274536,-2.4369637966156006,-2.8132996559143066,0.0,0.0,0.0,0.0,nan,nan,34.17381286621094,34.17381286621094,68.34762573242188,0.0,8.772740364074707,0.17876151204109192,0.0,0.0,0.0,0.17876151204109192,0.0,8.772740364074707,0.0,0.0,0.0,-1.9351649284362793,-3.261173963546753,7.912825584411621,0.0,0.0,0.0,0.0,8.772740364074707,0.17876151204109192,0.0,0.0,0.0,0.17876151204109192,0.0,8.772740364074707,-0.0,-0.0,-0.0,-1.935164451599121,3.261171340942383,7.912827014923096,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.8703293800354004,-2.6226043701171875e-06,15.825653076171875,0.0,0.0,0.0,6.258487701416016e-07,8.253721262008185e-07,5.21540641784668e-08,17.027671813964844,17.027671813964844,39.39219665527344,39.39219284057617,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.386323928833008,14.386323928833008,-2.073230743408203,-2.073230743408203,6.470341682434082,6.470341682434082,0.1229216456413269,0.1229216456413269,-0.0649295300245285,-0.0649295300245285,0.17876151204109192,0.17876151204109192,0.46707528829574585,0.46707528829574585,0.13833895325660706,0.13833895325660706,0.40013834834098816,0.40013834834098816,58.877967834472656,58.877967834472656,27.82492446899414,27.82492446899414,42.82492446899414,42.82492446899414,15.000000953674316,15.000000953674316,1.0,0.08,180.0
278,1.1583333333333332,-0.3353214415993686,-9.499317287250447,178.2903458765618,-0.3353214415993686,-9.499317287250447,178.2903458765618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.499316215515137,9.499316215515137,9.49931812286377,9.49931812286377,-0.35749703645706177,-0.35853299498558044,-1.6593600511550903,-2.0343213081359863,0.0,0.0,0.0,0.0,nan,nan,28.7716064453125,28.7716064453125,57.543212890625,0.0,8.054450035095215,0.19837848842144012,0.0,0.0,0.0,0.19837848842144012,0.0,8.054450035095215,0.0,0.0,0.0,-1.7101937532424927,-3.2985358238220215,7.149014949798584,0.0,0.0,0.0,0.0,8.054450035095215,0.19837848842144012,0.0,0.0,0.0,0.19837848842144012,0.0,8.054450035095215,-0.0,-0.0,-0.0,-1.7101937532424927,3.298534393310547,7.149015426635742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.4203875064849854,-1.430511474609375e-06,14.298030853271484,0.0,0.0,0.0,3.8743019104003906e-07,5.326431278263044e-07,3.427267074584961e-07,16.175460815429688,16.17546272277832,37.05377197265625,37.05377197265625,0.5628252625465393,0.5628252625465393,0.424979031085968,0.424979031085968,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.847146987915039,13.847146987915039,-2.390815019607544,-2.390815019607544,5.987351894378662,5.987351894378662,0.11823020875453949,0.11823020875453949,-0.0649295300245285,-0.0649295300245285,0.19837848842144012,0.19837848842144012,0.46886923909187317,0.46886923909187317,0.1258702129125595,0.1258702129125595,0.3876696228981018,0.3876696228981018,54.87077331542969,54.87077331542969,25.539539337158203,25.539539337158203,40.5395393371582,40.5395393371582,15.000000953674316,15.000000953674316,1.0,0.08,180.0
279,1.1625,-0.37328451479524644,-8.708566265928756,201.14724739431225,-0.37328451479524644,-8.708566265928756,201.14724739431225,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.708566665649414,8.708563804626465,8.708565711975098,8.708565711975098,-0.39183923602104187,-0.3928700387477875,-0.8643972873687744,-1.234344720840454,0.0,0.0,0.0,0.0,nan,nan,23.369661331176758,23.369661331176758,46.739322662353516,0.0,7.283731460571289,0.21660229563713074,0.0,0.0,0.0,0.21660229563713074,0.0,7.283731460571289,0.0,0.0,0.0,-1.4800688028335571,-3.232954740524292,6.360586643218994,0.0,0.0,0.0,0.0,7.283731460571289,0.21660229563713074,0.0,0.0,0.0,0.21660229563713074,0.0,7.283731460571289,-0.0,-0.0,-0.0,-1.4800684452056885,3.232952117919922,6.3605875968933105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-2.960137367248535,-2.6226043701171875e-06,12.721174240112305,0.0,0.0,0.0,7.152557373046875e-07,1.5099210486368975e-06,-2.905726432800293e-07,15.171908378601074,15.171908378601074,34.18868637084961,34.188697814941406,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.219501495361328,13.219501495361328,-2.6973187923431396,-2.6973187923431396,5.446290016174316,5.446290016174316,0.11276882886886597,0.11276882886886597,-0.0649295300245285,-0.0649295300245285,0.21660229563713074,0.21660229563713074,0.4708966016769409,0.4708966016769409,0.1110636293888092,0.1110636293888092,0.3728630244731903,0.3728630244731903,50.30317306518555,50.30317306518555,22.928268432617188,22.928268432617188,37.92826843261719,37.92826843261719,15.000000953674316,15.000000953674316,1.0,0.08,180.0
280,1.1666666666666667,-0.4077577058980285,-7.824648841667184,222.97503397108818,-0.4077577058980285,-7.824648841667184,222.97503397108818,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.824646949768066,7.824646949768066,7.824648857116699,7.824648857116699,-0.4225040078163147,-0.4235188961029053,-0.059089064598083496,-0.42033833265304565,0.0,0.0,0.0,0.0,nan,nan,18.18039894104004,18.18039894104004,36.36079788208008,0.0,6.474455833435059,0.23272165656089783,0.0,0.0,0.0,0.23272165656089783,0.0,6.474455833435059,0.0,0.0,0.0,-1.2502779960632324,-3.072010040283203,5.565276145935059,0.0,0.0,0.0,0.0,6.474455833435059,0.23272165656089783,0.0,0.0,0.0,0.23272165656089783,0.0,6.474455833435059,-0.0,-0.0,-0.0,-1.2502778768539429,3.0720090866088867,5.565276622772217,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.500555992126465,-9.5367431640625e-07,11.130552291870117,0.0,0.0,0.0,3.2782554626464844e-07,1.4013876352692023e-06,4.023313522338867e-07,14.042900085449219,14.04289722442627,30.73389434814453,30.73389434814453,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.511791229248047,12.511791229248047,-2.9900221824645996,-2.9900221824645996,4.86376428604126,4.86376428604126,0.10661047697067261,0.10661047697067261,-0.0649295300245285,-0.0649295300245285,0.23272165656089783,0.23272165656089783,0.4731414318084717,0.4731414318084717,0.09398432075977325,0.09398432075977325,0.35578373074531555,0.35578373074531555,45.19740676879883,45.19740676879883,20.003694534301758,20.003694534301758,35.00369644165039,35.00369644165039,15.000000953674316,15.000000953674316,1.0,0.08,180.0
281,1.1708333333333334,-0.43836240576696855,-6.852323218398494,243.54207941505413,-0.43836240576696855,-6.852323218398494,243.54207941505413,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.852320671081543,6.852319717407227,6.852322578430176,6.852323055267334,-0.4491449296474457,-0.45013320446014404,0.7492480874061584,0.4003804326057434,0.0,0.0,0.0,0.0,nan,nan,13.400911331176758,13.400911331176758,26.801822662353516,0.0,5.641302585601807,0.24601894617080688,0.0,0.0,0.0,0.24601894617080688,0.0,5.641302585601807,0.0,0.0,0.0,-1.0258162021636963,-2.827394485473633,4.778949737548828,0.0,0.0,0.0,0.0,5.641302585601807,0.24601894617080688,0.0,0.0,0.0,0.24601894617080688,0.0,5.641302585601807,-0.0,-0.0,-0.0,-1.0258164405822754,2.827393054962158,4.778950214385986,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.0516326427459717,-1.430511474609375e-06,9.557899475097656,0.0,0.0,0.0,1.1920928955078125e-07,1.831372514971008e-06,1.862645149230957e-07,12.843313217163086,12.843310356140137,26.639854431152344,26.639854431152344,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.733335494995117,11.733335494995117,-3.265819549560547,-3.265819549560547,4.257388591766357,4.257388591766357,0.09983611851930618,0.09983611851930618,-0.0649295300245285,-0.0649295300245285,0.24601894617080688,0.24601894617080688,0.47558537125587463,0.47558537125587463,0.07471561431884766,0.07471561431884766,0.33651500940322876,0.33651500940322876,39.58097839355469,39.58097839355469,16.78139877319336,16.78139877319336,31.781400680541992,31.781400680541992,15.000000953674316,15.000000953674316,1.0,0.08,180.0
282,1.175,-0.4647419064854055,-5.7973727329657,262.5880145425552,-0.4647419064854055,-5.7973727329657,262.5880145425552,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.797374248504639,5.797371864318848,5.797372817993164,5.797372817993164,-0.47146522998809814,-0.4724158048629761,1.5489991903305054,1.2160942554473877,0.0,0.0,0.0,0.0,nan,nan,9.232633590698242,9.232633590698242,18.465267181396484,0.0,4.836424827575684,0.27923840284347534,0.0,0.0,0.0,0.27923840284347534,0.0,4.836424827575684,0.0,0.0,0.0,-0.7965399026870728,-2.5335395336151123,4.051627159118652,0.0,0.0,0.0,0.0,4.836424827575684,0.27923840284347534,0.0,0.0,0.0,0.27923840284347534,0.0,4.836424827575684,-0.0,-0.0,-0.0,-0.7965399026870728,2.533538579940796,4.0516276359558105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-1.5930798053741455,-9.5367431640625e-07,8.103254318237305,0.0,0.0,0.0,2.086162567138672e-07,4.829915951631847e-07,-1.043081283569336e-07,11.68057918548584,11.680577278137207,21.906583786010742,21.906583786010742,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.7501851320266724,0.7501851320266724,10.894115447998047,10.894115447998047,-3.521219253540039,-3.521219253540039,3.645092010498047,3.645092010498047,0.09253236651420593,0.09253236651420593,-0.0649295300245285,-0.0649295300245285,0.27923840284347534,0.27923840284347534,0.47820785641670227,0.47820785641670227,0.05336136743426323,0.05336136743426323,0.3151608109474182,0.3151608109474182,33.48728561401367,33.48728561401367,13.280345916748047,13.280345916748047,28.28034782409668,28.28034782409668,15.000000953674316,15.000000953674316,1.0,0.08,180.0
