step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
272,1.1333333333333333,-0.09216852366650409,-12.36213327291492,50.03871193332106,-0.09216852366650409,-12.36213327291492,50.03871193332106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.362129211425781,12.362131118774414,12.362133026123047,12.362133026123047,-0.13057728111743927,-0.13150019943714142,-5.635712146759033,-5.987668991088867,0.0,0.0,0.0,0.0,nan,nan,55.962181091308594,55.962181091308594,111.92436218261719,0.0,11.45909309387207,0.16434356570243835,0.0,0.0,0.0,0.16434356570243835,0.0,11.45909309387207,0.0,0.0,0.0,-2.7598094940185547,-2.03782320022583,10.934741020202637,0.0,0.0,0.0,0.0,11.45909309387207,0.16434356570243835,0.0,0.0,0.0,0.16434356570243835,0.0,11.45909309387207,-0.0,-0.0,-0.0,-2.759810447692871,2.037821054458618,10.934741020202637,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-5.519619941711426,-2.1457672119140625e-06,21.869482040405273,0.0,0.0,0.0,1.0728836059570312e-06,2.6086026991833933e-06,4.023313522338867e-07,19.490093231201172,19.49009132385254,45.78217315673828,45.78218078613281,0.4637744426727295,0.4637744426727295,0.3740755319595337,0.3740755319595337,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.869132995605469,15.869132995605469,-0.6710027456283569,-0.6710027456283569,7.889424800872803,7.889424800872803,0.1358231157064438,0.1358231157064438,-0.0649295300245285,-0.0649295300245285,0.16434356570243835,0.16434356570243835,0.4758223295211792,0.4758223295211792,0.1714046746492386,0.1714046746492386,0.4332040846347809,0.4332040846347809,71.40721893310547,71.40721893310547,34.92318344116211,34.92318344116211,49.92318344116211,49.92318344116211,15.000000953674316,15.000000953674316,1.0,0.04,180.0
273,1.1375,-0.1431569950807386,-12.095234617373071,78.04136318502603,-0.1431569950807386,-12.095234617373071,78.04136318502603,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,12.095232009887695,12.095233917236328,12.095234870910645,12.095234870910645,-0.1792365312576294,-0.18020521104335785,-4.974170684814453,-5.3393635749816895,0.0,0.0,0.0,0.0,nan,nan,52.4471435546875,52.4471435546875,104.894287109375,0.0,11.008316040039062,0.1638292670249939,0.0,0.0,0.0,0.1638292670249939,0.0,11.008316040039062,0.0,0.0,0.0,-2.6160287857055664,-2.507225513458252,10.396157264709473,0.0,0.0,0.0,0.0,11.008316040039062,0.1638292670249939,0.0,0.0,0.0,0.1638292670249939,0.0,11.008316040039062,-0.0,-0.0,-0.0,-2.6160295009613037,2.50722336769104,10.396157264709473,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-5.232058525085449,-2.1457672119140625e-06,20.792314529418945,0.0,0.0,0.0,4.76837158203125e-07,3.099308969467529e-06,2.8312206268310547e-07,19.290735244750977,19.290733337402344,45.09580612182617,45.09579849243164,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.769745826721191,15.769745826721191,-1.0465092658996582,-1.0465092658996582,7.787729263305664,7.787729263305664,0.134958416223526,0.134958416223526,-0.0649295300245285,-0.0649295300245285,0.1638292670249939,0.1638292670249939,0.47645071148872375,0.47645071148872375,0.1692752242088318,0.1692752242088318,0.4310746192932129,0.4310746192932129,69.86553192138672,69.86553192138672,34.072669982910156,34.072669982910156,49.072669982910156,49.072669982910156,15.000000953674316,15.000000953674316,1.0,0.04,180.0
274,1.1416666666666666,-0.1927914124633344,-11.712301699251896,105.71838353026313,-0.1927914124633344,-11.712301699251896,105.71838353026313,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.712297439575195,11.712296485900879,11.712301254272461,11.712301254272461,-0.226193368434906,-0.2271985560655594,-4.264439105987549,-4.639371395111084,0.0,0.0,0.0,0.0,nan,nan,48.000816345214844,48.000816345214844,96.00163269042969,0.0,10.452320098876953,0.16259023547172546,0.0,0.0,0.0,0.16259023547172546,0.0,10.452320098876953,0.0,0.0,0.0,-2.443291664123535,-2.882615327835083,9.746706008911133,0.0,0.0,0.0,0.0,10.452320098876953,0.16259023547172546,0.0,0.0,0.0,0.16259023547172546,0.0,10.452320098876953,-0.0,-0.0,-0.0,-2.4432926177978516,2.88261342048645,9.74670696258545,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-4.886584281921387,-1.9073486328125e-06,19.493412017822266,0.0,0.0,0.0,9.5367431640625e-07,3.195613544448861e-06,1.043081283569336e-07,18.926891326904297,18.9268856048584,44.05956268310547,44.05955123901367,0.4920608103275299,0.4920608103275299,0.3822701573371887,0.3822701573371887,0.12566909193992615,0.12566909193992615,0.852557361125946,0.852557361125946,15.548961639404297,15.548961639404297,-1.4176490306854248,-1.4176490306854248,7.568825721740723,7.568825721740723,0.1330374777317047,0.1330374777317047,-0.0649295300245285,-0.0649295300245285,0.16259023547172546,0.16259023547172546,0.477349191904068,0.477349191904068,0.16445299983024597,0.16445299983024597,0.4262523949146271,0.4262523949146271,67.65360260009766,67.65360260009766,32.83339309692383,32.83339309692383,47.83339309692383,47.83339309692383,15.000000953674316,15.000000953674316,1.0,0.04,180.0
275,1.1458333333333333,-0.2405915893027634,-11.214972547952193,132.93159638288788,-0.2405915893027634,-11.214972547952193,132.93159638288788,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,11.214971542358398,11.21496868133545,11.214972496032715,11.214972496032715,-0.2709902822971344,-0.27202218770980835,-3.512866258621216,-3.8939027786254883,0.0,0.0,0.0,0.0,nan,nan,42.813568115234375,42.813568115234375,85.62713623046875,0.0,9.800091743469238,0.16064025461673737,0.0,0.0,0.0,0.16064025461673737,0.0,9.800091743469238,0.0,0.0,0.0,-2.2467041015625,-3.1497609615325928,9.005495071411133,0.0,0.0,0.0,0.0,9.800091743469238,0.16064025461673737,0.0,0.0,0.0,0.16064025461673737,0.0,9.800091743469238,-0.0,-0.0,-0.0,-2.2467048168182373,3.14975905418396,9.005495071411133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.493409156799316,-1.9073486328125e-06,18.010990142822266,0.0,0.0,0.0,9.5367431640625e-07,2.6835682547243778e-06,-7.450580596923828e-08,18.391128540039062,18.391124725341797,42.639739990234375,42.639732360839844,0.4920608103275299,0.4920608103275299,0.40504759550094604,0.40504759550094604,0.10289160162210464,0.10289160162210464,0.852557361125946,0.852557361125946,15.210089683532715,15.210089683532715,-1.782569169998169,-1.782569169998169,7.240200042724609,7.240200042724609,0.13008907437324524,0.13008907437324524,-0.0649295300245285,-0.0649295300245285,0.16064025461673737,0.16064025461673737,0.4785108268260956,0.4785108268260956,0.15695466101169586,0.15695466101169586,0.41875407099723816,0.41875407099723816,64.78089141845703,64.78089141845703,31.210615158081055,31.210615158081055,46.21061706542969,46.21061706542969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
276,1.15,-0.2860854035500551,-10.605497227236798,159.5245560014139,-0.2860854035500551,-10.605497227236798,159.5245560014139,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,10.605498313903809,10.605498313903809,10.605497360229492,10.605497360229492,-0.31320926547050476,-0.3142574727535248,-2.7308168411254883,-3.1142899990081787,0.0,0.0,0.0,0.0,nan,nan,37.15103530883789,37.15103530883789,74.30207061767578,0.0,9.105070114135742,0.18146923184394836,0.0,0.0,0.0,0.18146923184394836,0.0,9.105070114135742,0.0,0.0,0.0,-2.01949143409729,-3.3154613971710205,8.237998008728027,0.0,0.0,0.0,0.0,9.105070114135742,0.18146923184394836,0.0,0.0,0.0,0.18146923184394836,0.0,9.105070114135742,-0.0,-0.0,-0.0,-2.019491672515869,3.3154594898223877,8.237998962402344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.056000083684921265,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.038983345031738,-1.9073486328125e-06,16.475997924804688,0.0,0.0,0.0,9.238719940185547e-07,2.455115009070141e-07,2.3096799850463867e-07,17.678041458129883,17.678041458129883,40.79068374633789,40.790679931640625,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.758285522460938,14.758285522460938,-2.139172077178955,-2.139172077178955,6.813103675842285,6.813103675842285,0.12615802884101868,0.12615802884101868,-0.0649295300245285,-0.0649295300245285,0.18146923184394836,0.18146923184394836,0.47992634773254395,0.47992634773254395,0.14681005477905273,0.14681005477905273,0.40860944986343384,0.40860944986343384,61.26038360595703,61.26038360595703,29.21164321899414,29.21164321899414,44.21164321899414,44.21164321899414,15.000000953674316,15.000000953674316,1.0,0.04,180.0
277,1.1541666666666666,-0.32881151556123106,-9.886822232260082,185.31869115626102,-0.32881151556123106,-9.886822232260082,185.31869115626102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.886821746826172,9.886822700500488,9.886822700500488,9.886822700500488,-0.352360337972641,-0.3534143567085266,-1.916266918182373,-2.298252582550049,0.0,0.0,0.0,0.0,nan,nan,31.17517852783203,31.17517852783203,62.35035705566406,0.0,8.295553207397461,0.1773814857006073,0.0,0.0,0.0,0.1773814857006073,0.0,8.295553207397461,0.0,0.0,0.0,-1.7930868864059448,-3.3479340076446533,7.377251148223877,0.0,0.0,0.0,0.0,8.295553207397461,0.1773814857006073,0.0,0.0,0.0,0.1773814857006073,0.0,8.295553207397461,-0.0,-0.0,-0.0,-1.7930877208709717,3.347932815551758,7.377252101898193,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.586174488067627,-1.1920928955078125e-06,14.75450325012207,0.0,0.0,0.0,-2.9802322387695312e-08,1.535961246190709e-06,5.513429641723633e-07,16.786684036254883,16.78668212890625,38.45458221435547,38.4545783996582,0.5486653447151184,0.5486653447151184,0.42170658707618713,0.42170658707618713,0.029628142714500427,0.029628142714500427,0.8378353118896484,0.8378353118896484,14.200437545776367,14.200437545776367,-2.485063076019287,-2.485063076019287,6.302104949951172,6.302104949951172,0.12130424380302429,0.12130424380302429,-0.0649295300245285,-0.0649295300245285,0.1773814857006073,0.1773814857006073,0.48158422112464905,0.48158422112464905,0.13406367599964142,0.13406367599964142,0.3958630859851837,0.3958630859851837,57.10911560058594,57.10911560058594,26.846065521240234,26.846065521240234,41.846065521240234,41.846065521240234,15.000000953674316,15.000000953674316,1.0,0.04,180.0
278,1.1583333333333332,-0.36832246922577394,-9.062689453533405,210.11020744105306,-0.36832246922577394,-9.062689453533405,210.11020744105306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,9.062687873840332,9.062688827514648,9.062689781188965,9.062690734863281,-0.3880840241909027,-0.389132559299469,-1.0858876705169678,-1.4625790119171143,0.0,0.0,0.0,0.0,nan,nan,25.224811553955078,25.224811553955078,50.449623107910156,0.0,7.4703497886657715,0.1956237107515335,0.0,0.0,0.0,0.1956237107515335,0.0,7.4703497886657715,0.0,0.0,0.0,-1.5478507280349731,-3.282531261444092,6.532498836517334,0.0,0.0,0.0,0.0,7.4703497886657715,0.1956237107515335,0.0,0.0,0.0,0.1956237107515335,0.0,7.4703497886657715,-0.0,-0.0,-0.0,-1.5478510856628418,3.282529830932617,6.53249979019165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-3.0957016944885254,-1.430511474609375e-06,13.064998626708984,0.0,0.0,0.0,3.2782554626464844e-07,1.0605945135466754e-06,4.172325134277344e-07,15.724814414978027,15.724814414978027,35.5629997253418,35.56299591064453,0.5769869089126587,0.5769869089126587,0.4209568202495575,0.4209568202495575,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.545024871826172,13.545024871826172,-2.817509174346924,-2.817509174346924,5.724488258361816,5.724488258361816,0.11560136079788208,0.11560136079788208,-0.0649295300245285,-0.0649295300245285,0.1956237107515335,0.1956237107515335,0.4834708571434021,0.4834708571434021,0.11877638101577759,0.11877638101577759,0.3805758059024811,0.3805758059024811,52.34868621826172,52.34868621826172,24.126096725463867,24.126096725463867,39.1260986328125,39.1260986328125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
279,1.1625,-0.4041882298531351,-8.137746103103005,233.66796631332585,-0.4041882298531351,-8.137746103103005,233.66796631332585,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,8.13774585723877,8.13774299621582,8.13774585723877,8.13774585723877,-0.4199563264846802,-0.42098820209503174,-0.24305206537246704,-0.6105210781097412,0.0,0.0,0.0,0.0,nan,nan,19.509397506713867,19.509397506713867,39.018795013427734,0.0,6.603592872619629,0.2120126187801361,0.0,0.0,0.0,0.2120126187801361,0.0,6.603592872619629,0.0,0.0,0.0,-1.3025879859924316,-3.1125121116638184,5.680485725402832,0.0,0.0,0.0,0.0,6.603592872619629,0.2120126187801361,0.0,0.0,0.0,0.2120126187801361,0.0,6.603592872619629,-0.0,-0.0,-0.0,-1.3025881052017212,3.112510919570923,5.68048620223999,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.6051759719848633,-1.1920928955078125e-06,11.360971450805664,0.0,0.0,0.0,6.556510925292969e-07,7.688181540288497e-07,-7.450580596923828e-08,14.516491889953613,14.516491889953613,32.042659759521484,32.042659759521484,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.801889419555664,12.801889419555664,-3.133410930633545,-3.133410930633545,5.099526882171631,5.099526882171631,0.10913488268852234,0.10913488268852234,-0.0649295300245285,-0.0649295300245285,0.2120126187801361,0.2120126187801361,0.4855700433254242,0.4855700433254242,0.10102755576372147,0.10102755576372147,0.36282697319984436,0.36282697319984436,47.00594711303711,47.00594711303711,21.066946029663086,21.066946029663086,36.06694793701172,36.06694793701172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
280,1.1666666666666667,-0.43600019543935475,-7.117661044401465,255.73257973854805,-0.43600019543935475,-7.117661044401465,255.73257973854805,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,7.117661952972412,7.117659091949463,7.117661476135254,7.117661476135254,-0.44760581851005554,-0.44860947132110596,0.6039623618125916,0.24964308738708496,0.0,0.0,0.0,0.0,nan,nan,14.259788513183594,14.259788513183594,28.519577026367188,0.0,5.712401390075684,0.22581607103347778,0.0,0.0,0.0,0.22581607103347778,0.0,5.712401390075684,0.0,0.0,0.0,-1.0630017518997192,-2.8513433933258057,4.839668273925781,0.0,0.0,0.0,0.0,5.712401390075684,0.22581607103347778,0.0,0.0,0.0,0.22581607103347778,0.0,5.712401390075684,-0.0,-0.0,-0.0,-1.0630013942718506,2.851341962814331,4.839669227600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.1260032653808594,-1.430511474609375e-06,9.679337501525879,0.0,0.0,0.0,3.8743019104003906e-07,1.009633592730097e-06,2.0116567611694336e-07,13.215616226196289,13.215616226196289,27.83057975769043,27.830585479736328,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7938439249992371,0.7938439249992371,11.981958389282227,11.981958389282227,-3.429290294647217,-3.429290294647217,4.447651386260986,4.447651386260986,0.10199975967407227,0.10199975967407227,-0.0649295300245285,-0.0649295300245285,0.22581607103347778,0.22581607103347778,0.4878636598587036,0.4878636598587036,0.08091751486063004,0.08091751486063004,0.34271690249443054,0.34271690249443054,41.113643646240234,41.113643646240234,17.687198638916016,17.687198638916016,32.687198638916016,32.687198638916016,15.000000953674316,15.000000953674316,1.0,0.04,180.0
281,1.1708333333333334,-0.4633756968490382,-6.009241941137674,276.0169721979559,-0.4633756968490382,-6.009241941137674,276.0169721979559,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,6.009241104125977,6.009242057800293,6.009242057800293,6.009242057800293,-0.47071436047554016,-0.4716780483722687,1.4426497220993042,1.105276346206665,0.0,0.0,0.0,0.0,nan,nan,9.702878952026367,9.702878952026367,19.405757904052734,0.0,4.8508453369140625,0.2592707872390747,0.0,0.0,0.0,0.2592707872390747,0.0,4.8508453369140625,0.0,0.0,0.0,-0.8199039697647095,-2.5354442596435547,4.06167459487915,0.0,0.0,0.0,0.0,4.8508453369140625,0.2592707872390747,0.0,0.0,0.0,0.2592707872390747,0.0,4.8508453369140625,-0.0,-0.0,-0.0,-0.8199042081832886,2.5354433059692383,4.061675548553467,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.639808177947998,-9.5367431640625e-07,8.123350143432617,0.0,0.0,0.0,1.7881393432617188e-07,1.0894261777139036e-06,1.8998980522155762e-07,11.931100845336914,11.931097984313965,22.910831451416016,22.910831451416016,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,0.7646980285644531,0.7646980285644531,11.096896171569824,11.096896171569824,-3.7012972831726074,-3.7012972831726074,3.7895686626434326,3.7895686626434326,0.09429722279310226,0.09429722279310226,-0.0649295300245285,-0.0649295300245285,0.2592707872390747,0.2592707872390747,0.4903308153152466,0.4903308153152466,0.05856993794441223,0.05856993794441223,0.3203693628311157,0.3203693628311157,34.71110153198242,34.71110153198242,14.009203910827637,14.009203910827637,29.00920295715332,29.00920295715332,15.000000953674316,15.000000953674316,1.0,0.04,180.0
282,1.175,-0.4859629770041788,-4.8205465864751345,294.2086612192132,-0.4859629770041788,-4.8205465864751345,294.2086612192132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,4.820546627044678,4.820545673370361,4.820546627044678,4.820546627044678,-0.48896798491477966,-0.4898800253868103,2.2649669647216797,1.9482669830322266,0.0,0.0,0.0,0.0,nan,nan,5.976680278778076,5.976680278778076,11.953360557556152,0.0,4.0295257568359375,0.31004711985588074,0.0,0.0,0.0,0.31004711985588074,0.0,4.0295257568359375,0.0,0.0,0.0,-0.5770951509475708,-2.1832072734832764,3.351682662963867,0.0,0.0,0.0,0.0,4.0295257568359375,0.31004711985588074,0.0,0.0,0.0,0.31004711985588074,0.0,4.0295257568359375,-0.0,-0.0,-0.0,-0.5770952105522156,2.183206081390381,3.3516833782196045,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600003898143768,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.1541903018951416,-1.1920928955078125e-06,6.703366279602051,0.0,0.0,0.0,3.129243850708008e-07,3.496077738418535e-07,2.2351741790771484e-08,10.874825477600098,10.874823570251465,17.40875816345215,17.40875816345215,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.7212798595428467,0.7212798595428467,10.158690452575684,10.158690452575684,-3.945241928100586,-3.945241928100586,3.145374059677124,3.145374059677124,0.08613131195306778,0.08613131195306778,-0.0649295300245285,-0.0649295300245285,0.31004711985588074,0.31004711985588074,0.49294865131378174,0.49294865131378174,0.03413459658622742,0.03413459658622742,0.2959339916706085,0.2959339916706085,27.84485626220703,27.84485626220703,10.059452056884766,10.059452056884766,25.059452056884766,25.059452056884766,15.000000953674316,15.000000953674316,1.0,0.04,180.0
283,1.1791666666666667,-0.5034466093842387,-3.5609807602692776,309.9739874558568,-0.5034466093842387,-3.5609807602692776,309.9739874558568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.3,2.0,0.0,4.0,6.666666666666667,2.857142857142857,3.5609800815582275,3.560980796813965,3.560980796813965,3.560980796813965,-0.502088189125061,-0.5029371976852417,3.063215732574463,2.7708141803741455,0.0,0.0,0.0,0.0,nan,nan,3.1571593284606934,3.1571593284606934,6.314318656921387,0.0,3.2537519931793213,0.3733774423599243,0.0,0.0,0.0,0.3733774423599243,0.0,3.2537519931793213,0.0,0.0,0.0,-0.33907681703567505,-1.8104333877563477,2.7080752849578857,0.0,0.0,0.0,0.0,3.2537519931793213,0.3733774423599243,0.0,0.0,0.0,0.3733774423599243,0.0,3.2537519931793213,-0.0,-0.0,-0.0,-0.339076966047287,1.8104331493377686,2.7080752849578857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.6781537532806396,-2.384185791015625e-07,5.4161505699157715,0.0,0.0,0.0,1.4901161193847656e-08,4.237452060351643e-07,2.2351741790771484e-07,10.442768096923828,10.442767143249512,14.896270751953125,14.896270751953125,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.179208755493164,9.179208755493164,-4.156650066375732,-4.156650066375732,2.5337393283843994,2.5337393283843994,0.07760493457317352,0.07760493457317352,-0.0649295300245285,-0.0649295300245285,0.3733774423599243,0.3733774423599243,0.4956919550895691,0.4956919550895691,0.00778973288834095,0.00778973288834095,0.2695891559123993,0.2695891559123993,20.569242477416992,20.569242477416992,5.868914604187012,5.868914604187012,20.868915557861328,20.868915557861328,15.000000953674316,15.000000953674316,1.0,0.04,180.0
