step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.27112343362272834,-10.674972003582141,146.29361455285826,-0.27112343362272834,-10.674972003582141,146.29361455285826,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.674971580505371,10.674970626831055,10.674971580505371,10.674971580505371,-0.29892048239707947,-0.29995450377464294,-2.923279285430908,-3.3027069568634033,0.0,0.0,0.0,0.0,nan,nan,38.063629150390625,38.063629150390625,76.12725830078125,0.0,9.258218765258789,0.18164198100566864,0.0,0.0,0.0,0.18164198100566864,0.0,9.258218765258789,0.0,0.0,0.0,-2.069044828414917,-3.2418460845947266,8.423604011535645,0.0,0.0,0.0,0.0,9.258218765258789,0.18164198100566864,0.0,0.0,0.0,0.18164198100566864,0.0,9.258218765258789,-0.0,-0.0,-0.0,-2.069045305252075,3.241844654083252,8.423604965209961,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-4.138090133666992,-1.430511474609375e-06,16.847209930419922,0.0,0.0,0.0,4.470348358154297e-07,8.786504395175143e-07,1.4901161193847656e-07,17.681285858154297,17.681285858154297,40.96657180786133,40.96657180786133,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.781579971313477,14.781579971313477,-1.9617493152618408,-1.9617493152618408,6.8349289894104,6.8349289894104,0.1263607144355774,0.1263607144355774,-0.0649295300245285,-0.0649295300245285,0.18164198100566864,0.18164198100566864,0.47290658950805664,0.47290658950805664,0.14733582735061646,0.14733582735061646,0.40913525223731995,0.40913525223731995,61.66169357299805,61.66169357299805,29.42445182800293,29.42445182800293,44.42445373535156,44.42445373535156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
277,1.1541666666666666,-0.31425593949683495,-10.013002105602395,171.35471240945856,-0.31425593949683495,-10.013002105602395,171.35471240945856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.013001441955566,10.013002395629883,10.0130033493042,10.013002395629883,-0.3386552035808563,-0.33969929814338684,-2.1348586082458496,-2.5144050121307373,0.0,0.0,0.0,0.0,nan,nan,32.42784118652344,32.42784118652344,64.85568237304688,0.0,8.500656127929688,0.17794111371040344,0.0,0.0,0.0,0.17794111371040344,0.0,8.500656127929688,0.0,0.0,0.0,-1.8538261651992798,-3.3171446323394775,7.606095790863037,0.0,0.0,0.0,0.0,8.500656127929688,0.17794111371040344,0.0,0.0,0.0,0.17794111371040344,0.0,8.500656127929688,-0.0,-0.0,-0.0,-1.8538265228271484,3.317143440246582,7.606096267700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-3.7076525688171387,-1.1920928955078125e-06,15.21219253540039,0.0,0.0,0.0,2.086162567138672e-07,1.1333966085658176e-06,6.258487701416016e-07,16.88107681274414,16.881072998046875,38.840484619140625,38.84048080444336,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.275238037109375,14.275238037109375,-2.2978105545043945,-2.2978105545043945,6.369476795196533,6.369476795196533,0.12195508182048798,0.12195508182048798,-0.0649295300245285,-0.0649295300245285,0.17794111371040344,0.17794111371040344,0.474506139755249,0.474506139755249,0.13578850030899048,0.13578850030899048,0.39758795499801636,0.39758795499801636,57.83796691894531,57.83796691894531,27.24747657775879,27.24747657775879,42.247474670410156,42.247474670410156,15.000000953674316,15.000000953674316,1.0,0.06,180.0
278,1.1583333333333332,-0.354415452614825,-9.248300997845794,195.57507786570974,-0.354415452614825,-9.248300997845794,195.57507786570974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.248297691345215,9.24830150604248,9.248300552368164,9.248300552368164,-0.37520402669906616,-0.376247376203537,-1.3291208744049072,-1.7051351070404053,0.0,0.0,0.0,0.0,nan,nan,26.726062774658203,26.726062774658203,53.452125549316406,0.0,7.724559783935547,0.1967904269695282,0.0,0.0,0.0,0.1967904269695282,0.0,7.724559783935547,0.0,0.0,0.0,-1.6178690195083618,-3.297407388687134,6.7983198165893555,0.0,0.0,0.0,0.0,7.724559783935547,0.1967904269695282,0.0,0.0,0.0,0.1967904269695282,0.0,7.724559783935547,-0.0,-0.0,-0.0,-1.61786949634552,3.2974064350128174,6.798320770263672,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.235738515853882,-9.5367431640625e-07,13.596640586853027,0.0,0.0,0.0,1.4901161193847656e-07,4.0034109360931325e-07,4.172325134277344e-07,15.914745330810547,15.91474437713623,36.201995849609375,36.20199203491211,0.5769869089126587,0.5769869089126587,0.41846710443496704,0.41846710443496704,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.672357559204102,13.672357559204102,-2.6225976943969727,-2.6225976943969727,5.834550857543945,5.834550857543945,0.11670932173728943,0.11670932173728943,-0.0649295300245285,-0.0649295300245285,0.1967904269695282,0.1967904269695282,0.4763399362564087,0.4763399362564087,0.12177619338035583,0.12177619338035583,0.3835756182670593,0.3835756182670593,53.42082977294922,53.42082977294922,24.7254695892334,24.7254695892334,39.72547149658203,39.72547149658203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
279,1.1625,-0.391181824843664,-8.384787487751971,218.7496610264644,-0.391181824843664,-8.384787487751971,218.7496610264644,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.384788513183594,8.384785652160645,8.384788513183594,8.384788513183594,-0.40814927220344543,-0.4091811180114746,-0.5088111162185669,-0.8775070309638977,0.0,0.0,0.0,0.0,nan,nan,21.151206970214844,21.151206970214844,42.30241394042969,0.0,6.902020454406738,0.2139943540096283,0.0,0.0,0.0,0.2139943540096283,0.0,6.902020454406738,0.0,0.0,0.0,-1.3796122074127197,-3.17372727394104,5.975600719451904,0.0,0.0,0.0,0.0,6.902020454406738,0.2139943540096283,0.0,0.0,0.0,0.2139943540096283,0.0,6.902020454406738,-0.0,-0.0,-0.0,-1.3796119689941406,3.1737256050109863,5.975601673126221,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.5999999642372131,-2.7592241764068604,-1.6689300537109375e-06,11.951202392578125,0.0,0.0,0.0,5.066394805908203e-07,1.328838834524504e-06,-1.862645149230957e-07,14.799169540405273,14.799169540405273,32.98338317871094,32.98338317871094,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.98159122467041,12.98159122467041,-2.933361530303955,-2.933361530303955,5.247420310974121,5.247420310974121,0.11069861054420471,0.11069861054420471,-0.0649295300245285,-0.0649295300245285,0.2139943540096283,0.2139943540096283,0.4783931374549866,0.4783931374549866,0.1053646057844162,0.1053646057844162,0.3671640455722809,0.3671640455722809,48.43292999267578,48.43292999267578,21.87125015258789,21.87125015258789,36.87125015258789,36.87125015258789,15.000000953674316,15.000000953674316,1.0,0.06,180.0
280,1.1666666666666667,-0.424153078768897,-7.427292017605678,240.64567391663545,-0.424153078768897,-7.427292017605678,240.64567391663545,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,7.427289009094238,7.42728853225708,7.4272918701171875,7.4272918701171875,-0.43712255358695984,-0.43813174962997437,0.318392276763916,-0.03917860984802246,0.0,0.0,0.0,0.0,nan,nan,15.92587661743164,15.92587661743164,31.85175323486328,0.0,6.048646926879883,0.2288302481174469,0.0,0.0,0.0,0.2288302481174469,0.0,6.048646926879883,0.0,0.0,0.0,-1.1446621417999268,-2.9568750858306885,5.156076908111572,0.0,0.0,0.0,0.0,6.048646926879883,0.2288302481174469,0.0,0.0,0.0,0.2288302481174469,0.0,6.048646926879883,-0.0,-0.0,-0.0,-1.1446622610092163,2.956873893737793,5.156077861785889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-2.2893242835998535,-1.1920928955078125e-06,10.312154769897461,0.0,0.0,0.0,2.682209014892578e-07,1.3061361414656858e-06,2.8312206268310547e-07,13.57398509979248,13.57398509979248,29.1207275390625,29.1207275390625,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.21269416809082,12.21269416809082,-3.2269797325134277,-3.2269797325134277,4.626741409301758,4.626741409301758,0.10400769859552383,0.10400769859552383,-0.0649295300245285,-0.0649295300245285,0.2288302481174469,0.2288302481174469,0.4806485176086426,0.4806485176086426,0.08663776516914368,0.08663776516914368,0.34843719005584717,0.34843719005584717,42.90216064453125,42.90216064453125,18.700624465942383,18.700624465942383,33.700626373291016,33.700626373291016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
281,1.1708333333333334,-0.4529494469991541,-6.381673232597345,261.00236772845824,-0.4529494469991541,-6.381673232597345,261.00236772845824,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.381670951843262,6.3816728591918945,6.381673336029053,6.381673336029053,-0.4618058502674103,-0.46278107166290283,1.140432596206665,0.79769366979599,0.0,0.0,0.0,0.0,nan,nan,11.280280113220215,11.280280113220215,22.56056022644043,0.0,5.218303680419922,0.26419562101364136,0.0,0.0,0.0,0.26419562101364136,0.0,5.218303680419922,0.0,0.0,0.0,-0.9035239219665527,-2.6809780597686768,4.392777442932129,0.0,0.0,0.0,0.0,5.218303680419922,0.26419562101364136,0.0,0.0,0.0,0.26419562101364136,0.0,5.218303680419922,-0.0,-0.0,-0.0,-0.9035242795944214,2.6809778213500977,4.392777442932129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.8070482015609741,-2.384185791015625e-07,8.785554885864258,0.0,0.0,0.0,8.940696716308594e-08,1.3630038893097662e-06,2.7194619178771973e-07,12.320197105407715,12.320197105407715,24.578962326049805,24.578962326049805,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.37625789642334,11.37625789642334,-3.4999566078186035,-3.4999566078186035,3.9917972087860107,3.9917972087860107,0.09672853350639343,0.09672853350639343,-0.0649295300245285,-0.0649295300245285,0.26419562101364136,0.26419562101364136,0.4830867052078247,0.4830867052078247,0.0657007172703743,0.0657007172703743,0.3275001645088196,0.3275001645088196,36.86236572265625,36.86236572265625,15.232817649841309,15.232817649841309,30.232818603515625,30.232818603515625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
282,1.175,-0.47721789537272874,-5.254932439161836,279.5323165020579,-0.47721789537272874,-5.254932439161836,279.5323165020579,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.254932403564453,5.2549309730529785,5.254932403564453,5.254932403564453,-0.4818567931652069,-0.48278680443763733,1.953639030456543,1.629461407661438,0.0,0.0,0.0,0.0,nan,nan,7.333028793334961,7.333028793334961,14.666057586669922,0.0,4.3854265213012695,0.29424911737442017,0.0,0.0,0.0,0.29424911737442017,0.0,4.3854265213012695,0.0,0.0,0.0,-0.6751182079315186,-2.343709945678711,3.6564719676971436,0.0,0.0,0.0,0.0,4.3854265213012695,0.29424911737442017,0.0,0.0,0.0,0.29424911737442017,0.0,4.3854265213012695,-0.0,-0.0,-0.0,-0.6751183867454529,2.3437089920043945,3.656472682952881,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.3502366542816162,-9.5367431640625e-07,7.312944412231445,0.0,0.0,0.0,4.3213367462158203e-07,5.85097041039262e-07,-1.862645149230957e-08,11.194886207580566,11.194883346557617,19.412418365478516,19.412418365478516,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.7357125878334045,0.7357125878334045,10.483357429504395,10.483357429504395,-3.74843692779541,-3.74843692779541,3.3616955280303955,3.3616955280303955,0.08895725011825562,0.08895725011825562,-0.0649295300245285,-0.0649295300245285,0.29424911737442017,0.29424911737442017,0.48568591475486755,0.48568591475486755,0.04268193617463112,0.04268193617463112,0.3044813573360443,0.3044813573360443,30.353992462158203,30.353992462158203,11.490825653076172,11.490825653076172,26.490827560424805,26.490827560424805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
283,1.1791666666666667,-0.4966371076538714,-4.055319178080965,295.92444450494264,-0.4966371076538714,-4.055319178080965,295.92444450494264,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.055318355560303,4.055318355560303,4.055319309234619,4.055319309234619,-0.4970160722732544,-0.4978896379470825,2.7462267875671387,2.444185733795166,0.0,0.0,0.0,0.0,nan,nan,4.218706130981445,4.218706130981445,8.43741226196289,0.0,3.597062826156616,0.3395650386810303,0.0,0.0,0.0,0.3395650386810303,0.0,3.597062826156616,0.0,0.0,0.0,-0.44907689094543457,-1.9810564517974854,2.9879608154296875,0.0,0.0,0.0,0.0,3.597062826156616,0.3395650386810303,0.0,0.0,0.0,0.3395650386810303,0.0,3.597062826156616,-0.0,-0.0,-0.0,-0.4490770995616913,1.9810560941696167,2.9879612922668457,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.8981540203094482,-3.5762786865234375e-07,5.975922107696533,0.0,0.0,0.0,1.1920928955078125e-07,8.459576292807469e-07,3.334134817123413e-07,10.494194984436035,10.494193077087402,14.88134479522705,14.88135814666748,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.54516887664795,9.54516887664795,-3.968249797821045,-3.968249797821045,2.754606246948242,2.754606246948242,0.08079078048467636,0.08079078048467636,-0.0649295300245285,-0.0649295300245285,0.3395650386810303,0.3395650386810303,0.48842233419418335,0.48842233419418335,0.01773597113788128,0.01773597113788128,0.2795353829860687,0.2795353829860687,23.424684524536133,23.424684524536133,7.501781463623047,7.501781463623047,22.501781463623047,22.501781463623047,15.000000953674316,15.000000953674316,1.0,0.06,180.0
284,1.1833333333333333,-0.5109228790870707,-2.792420197276513,309.8490063925942,-0.5109228790870707,-2.792420197276513,309.8490063925942,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.7924201488494873,2.7924201488494873,2.7924201488494873,2.7924201488494873,-0.507054328918457,-0.5078603625297546,3.50781512260437,3.231297016143799,0.0,0.0,0.0,0.0,nan,nan,1.9960814714431763,1.9960814714431763,3.9921629428863525,0.0,2.885369300842285,0.41641274094581604,0.0,0.0,0.0,0.41641274094581604,0.0,2.885369300842285,0.0,0.0,0.0,-0.21516188979148865,-1.6233389377593994,2.411893844604492,0.0,0.0,0.0,0.0,2.885369300842285,0.41641274094581604,0.0,0.0,0.0,0.41641274094581604,0.0,2.885369300842285,-0.0,-0.0,-0.0,-0.21516203880310059,1.6233385801315308,2.4118940830230713,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-0.43032392859458923,-3.5762786865234375e-07,4.823787689208984,0.0,0.0,0.0,2.980232238769531e-07,3.3628484175096673e-07,-1.3969838619232178e-08,10.715165138244629,10.715163230895996,14.919036865234375,14.919036865234375,1.0,1.0,0.0,0.0,0.0,0.0,0.6212068796157837,0.6212068796157837,8.572553634643555,8.572553634643555,-4.154973983764648,-4.154973983764648,2.1870765686035156,2.1870765686035156,0.0723232850432396,0.0723232850432396,-0.0649295300245285,-0.0649295300245285,0.41641274094581604,0.41641274094581604,0.49126970767974854,0.49126970767974854,-0.008954248391091824,-0.008954248391091824,0.2528451681137085,0.2528451681137085,16.129817962646484,16.129817962646484,3.297269582748413,3.297269582748413,18.297271728515625,18.297271728515625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
285,1.1875,-0.519833832348098,-1.4772233409023725,320.9646741581473,-0.519833832348098,-1.4772233409023725,320.9646741581473,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.47722327709198,1.47722327709198,1.4772233963012695,1.47722327709198,-0.5118013024330139,-0.5125288963317871,4.225642204284668,3.9777634143829346,0.0,0.0,0.0,0.0,nan,nan,0.6568800210952759,0.6568800210952759,1.3137600421905518,0.0,2.302666664123535,0.5770419836044312,0.0,0.0,0.0,0.5770419836044312,0.0,2.302666664123535,0.0,0.0,0.0,0.06768298894166946,-1.3124160766601562,1.9769256114959717,0.0,0.0,0.0,0.0,2.302666664123535,0.5770419836044312,0.0,0.0,0.0,0.5770419836044312,0.0,2.302666664123535,-0.0,-0.0,-0.0,0.06768275797367096,1.3124158382415771,1.9769258499145508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,0.13536575436592102,-2.384185791015625e-07,3.9538514614105225,0.0,0.0,0.0,4.470348358154297e-08,3.8296033721962885e-07,8.265487849712372e-08,12.262555122375488,12.262557983398438,14.957402229309082,14.957417488098145,1.0,1.0,0.0,0.0,0.0,0.0,0.4796445071697235,0.4796445071697235,7.575658798217773,7.575658798217773,-4.3040313720703125,-4.3040313720703125,1.6734952926635742,1.6734952926635742,0.06364269554615021,0.06364269554615021,-0.0649295300245285,-0.0649295300245285,0.5770419836044312,0.5770419836044312,0.49419987201690674,0.49419987201690674,-0.037175390869379044,-0.037175390869379044,0.22462400794029236,0.22462400794029236,8.532864570617676,8.532864570617676,-1.0864551067352295,-1.0864551067352295,13.913545608520508,13.913545608520508,15.000000953674316,15.000000953674316,1.0,0.06,180.0
286,1.1916666666666667,-0.5231773329476993,-0.12214739595805117,328.92779858578314,-0.5231773329476993,-0.12214739595805117,328.92779858578314,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.12214737385511398,0.12214740365743637,0.12214739620685577,0.12214739620685577,-0.511105477809906,-0.511744499206543,4.8919997215271,4.675651550292969,0.0,0.0,0.0,0.0,nan,nan,0.03463153541088104,0.03463153541088104,0.06926307082176208,0.0,1.8533434867858887,0.9188889265060425,0.0,0.0,0.0,0.9188889265060425,0.0,1.8533434867858887,0.0,0.0,0.0,0.49435335397720337,-1.061407446861267,1.705364465713501,0.0,0.0,0.0,0.0,1.8533434867858887,0.9188889265060425,0.0,0.0,0.0,0.9188889265060425,0.0,1.8533434867858887,-0.0,-0.0,-0.0,0.49435320496559143,1.0614070892333984,1.70536470413208,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9887065887451172,-3.5762786865234375e-07,3.410729169845581,0.0,0.0,0.0,8.940696716308594e-08,1.7788337913771102e-07,4.284083843231201e-08,14.754271507263184,14.754274368286133,14.996467590332031,14.996467590332031,1.0,1.0,0.0,0.0,0.0,0.0,0.17044761776924133,0.17044761776924133,6.563593864440918,6.563593864440918,-4.41081428527832,-4.41081428527832,1.225740671157837,1.225740671157837,0.054827846586704254,0.054827846586704254,-0.0649295300245285,-0.0649295300245285,0.9188889265060425,0.9188889265060425,0.4971827566623688,0.4971827566623688,-0.06668230891227722,-0.06668230891227722,0.19511710107326508,0.19511710107326508,0.7055583000183105,0.7055583000183105,-5.608358860015869,-5.608358860015869,9.391641616821289,9.391641616821289,15.000000953674316,15.000000953674316,1.0,0.06,180.0
287,1.1958333333333333,-0.5208154435041723,1.2595451304038794,333.85831782653804,-0.5208154435041723,1.2595451304038794,333.85831782653804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.2595447301864624,1.259544849395752,1.259545087814331,1.259545087814331,-0.5045509338378906,-0.5050941109657288,5.5506911277771,5.36952018737793,0.0,0.0,0.0,0.0,nan,nan,-0.0003152191638946533,-0.0003152191638946533,-0.0006304383277893066,0.0,1.068280816078186,0.8343615531921387,0.0,0.0,0.0,0.8343615531921387,0.0,1.068280816078186,0.0,0.0,0.0,0.5789002180099487,-0.6097332239151001,1.0632418394088745,0.0,0.0,0.0,0.0,1.068280816078186,0.8343615531921387,0.0,0.0,0.0,0.8343615531921387,0.0,1.068280816078186,-0.0,-0.0,-0.0,0.5789000391960144,0.6097328662872314,1.0632420778274536,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.05599991977214813,0.5999999642372131,1.1578001976013184,-3.5762786865234375e-07,2.126483917236328,0.0,0.0,0.0,9.685754776000977e-08,2.9539111778831284e-07,-7.450580596923828e-09,17.61665153503418,17.616655349731445,20.972267150878906,20.972274780273438,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.5452117919921875,5.5452117919921875,-4.476930618286133,-4.476930618286133,0.8533356189727783,0.8533356189727783,0.045955415815114975,0.045955415815114975,-0.0649295300245285,-0.0649295300245285,0.8343615531921387,0.8343615531921387,0.5004146695137024,0.5004146695137024,-0.09716799110174179,-0.09716799110174179,0.1646314263343811,0.1646314263343811,-7.2754926681518555,-7.2754926681518555,-10.223877906799316,-10.223877906799316,4.776122570037842,4.776122570037842,15.000000953674316,15.000000953674316,1.0,0.06,180.0
