step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
465,1.9375,0.39784440120193365,-8.11289053725848,-226.79850143224684,0.39784440120193365,-8.11289053725848,-226.79850143224684,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.11289119720459,8.112887382507324,8.112890243530273,8.112890243530273,0.3605923354625702,0.36054787039756775,-8.219841003417969,-8.267580032348633,-0.10768256336450577,-0.10768256336450577,0.0,0.0,nan,nan,24.00954818725586,24.00954818725586,48.01909637451172,0.0,8.071636199951172,0.9612257480621338,0.0,0.0,0.0,0.9612257480621338,0.0,8.071636199951172,0.0,0.0,0.0,-0.9262234568595886,2.4717516899108887,7.688161373138428,0.0,0.0,0.0,0.0,8.071636199951172,0.9612257480621338,0.0,0.0,0.0,0.9612257480621338,0.0,8.071636199951172,-0.0,-0.0,-0.0,-0.926222562789917,-2.471752405166626,7.688160419464111,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,6.705522537231445e-08,0.05600005388259888,0.6000000834465027,-1.7881393432617188e-07,-0.055999934673309326,0.6000000238418579,-1.8524460792541504,-7.152557373046875e-07,15.376321792602539,0.0,0.0,0.0,8.344650268554688e-07,9.144259820459411e-07,7.674098014831543e-07,13.262774467468262,13.262778282165527,30.222593307495117,30.22260093688965,0.5998412370681763,0.5998412370681763,0.4001588523387909,0.4001588523387909,0.0,0.0,0.04469626769423485,0.04469626769423485,5.730643272399902,5.730643272399902,2.5451126098632812,2.5451126098632812,1.2836681604385376,1.2836681604385376,0.0,0.0,-0.117967888712883,-0.117967888712883,0.9612257480621338,0.9612257480621338,0.5442956686019897,0.5442956686019897,-0.03419472649693489,-0.03419472649693489,0.31308865547180176,0.31308865547180176,47.179874420166016,47.179874420166016,21.042499542236328,21.042499542236328,35.27245330810547,35.27245330810547,7.8302435874938965,7.8302435874938965,0.0,0.0,180.0
466,1.9416666666666667,0.36212930856899567,-9.01621267438421,-206.43845749750054,0.36212930856899567,-9.01621267438421,-206.43845749750054,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.01620864868164,9.016210556030273,9.016212463378906,9.016212463378906,0.32312631607055664,0.322976678609848,-8.298645973205566,-8.382742881774902,-0.11967238038778305,-0.11967238038778305,0.0,0.0,nan,nan,27.915159225463867,27.915159225463867,55.830318450927734,0.0,8.422040939331055,0.9651830196380615,0.0,0.0,0.0,0.9651830196380615,0.0,8.422040939331055,0.0,0.0,0.0,-1.0241235494613647,2.2911288738250732,8.097175598144531,0.0,0.0,0.0,0.0,8.422040939331055,0.9651830196380615,0.0,0.0,0.0,0.9651830196380615,0.0,8.422040939331055,-0.0,-0.0,-0.0,-1.0241234302520752,-2.2911300659179688,8.097175598144531,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,-2.0482468605041504,-1.1920928955078125e-06,16.194351196289062,0.0,0.0,0.0,3.5762786865234375e-07,1.5692589840909932e-06,-3.5390257835388184e-07,14.33636474609375,14.33636474609375,33.20432662963867,33.20432662963867,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.10289160162210464,0.10289160162210464,6.493719100952148,6.493719100952148,2.3864970207214355,2.3864970207214355,1.5692543983459473,1.5692543983459473,0.0,0.0,-0.12076525390148163,-0.12076525390148163,0.9651830196380615,0.9651830196380615,0.5442956686019897,0.5442956686019897,-0.011325724422931671,-0.011325724422931671,0.3267168402671814,0.3267168402671814,52.39786148071289,52.39786148071289,24.10181427001953,24.10181427001953,38.311126708984375,38.311126708984375,7.143277645111084,7.143277645111084,0.0,0.0,180.0
467,1.9458333333333333,0.3228331698736373,-9.830374745943606,-184.03697254193523,0.3228331698736373,-9.830374745943606,-184.03697254193523,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.83037281036377,9.83036994934082,9.830375671386719,9.830375671386719,0.2824404239654541,0.2821873128414154,-8.299312591552734,-8.41903018951416,-0.13047876954078674,-0.13047876954078674,0.0,0.0,nan,nan,31.664960861206055,31.664960861206055,63.32992172241211,0.0,8.729276657104492,0.9325687885284424,0.0,0.0,0.0,0.9325687885284424,0.0,8.729276657104492,0.0,0.0,0.0,-1.1482936143875122,2.0428693294525146,8.460381507873535,0.0,0.0,0.0,0.0,8.729276657104492,0.9325687885284424,0.0,0.0,0.0,0.9325687885284424,0.0,8.729276657104492,-0.0,-0.0,-0.0,-1.1482938528060913,-2.0428707599639893,8.460382461547852,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000834465027,-2.2965874671936035,-1.430511474609375e-06,16.920764923095703,0.0,0.0,0.0,8.046627044677734e-07,2.1485907382157166e-06,1.9371509552001953e-07,15.281322479248047,15.281325340270996,35.58727264404297,35.58727264404297,0.5156482458114624,0.5156482458114624,0.4822954833507538,0.4822954833507538,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,7.249994277954102,7.249994277954102,2.206709384918213,2.206709384918213,1.869667649269104,1.869667649269104,0.0,0.0,-0.12351565062999725,-0.12351565062999725,0.9325687885284424,0.9325687885284424,0.5442956686019897,0.5442956686019897,0.010553683154284954,0.010553683154284954,0.3384288549423218,0.3384288549423218,57.08296585083008,57.08296585083008,26.855676651000977,26.855676651000977,41.042274475097656,41.042274475097656,6.524117469787598,6.524117469787598,0.0,0.0,180.0
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547323226928711,10.547323226928711,10.54732608795166,10.54732608795166,0.23891711235046387,0.23856331408023834,-8.225021362304688,-8.379303932189941,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,35.311180114746094,35.311180114746094,70.62236022949219,0.0,9.01938247680664,0.8906370997428894,0.0,0.0,0.0,0.8906370997428894,0.0,9.01938247680664,0.0,0.0,0.0,-1.276989459991455,1.7363895177841187,8.803223609924316,0.0,0.0,0.0,0.0,9.01938247680664,0.8906370997428894,0.0,0.0,0.0,0.8906370997428894,0.0,9.01938247680664,-0.0,-0.0,-0.0,-1.276989221572876,-1.736391305923462,8.803223609924316,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.553978681564331,-1.7881393432617188e-06,17.606447219848633,0.0,0.0,0.0,5.364418029785156e-07,1.3328333352546906e-06,-3.725290298461914e-08,16.084875106811523,16.08487892150879,37.464778900146484,37.464778900146484,0.4873591661453247,0.4873591661453247,0.49538251757621765,0.49538251757621765,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,7.985179901123047,7.985179901123047,2.0080442428588867,2.0080442428588867,2.175262212753296,2.175262212753296,0.0,0.0,-0.12612368166446686,-0.12612368166446686,0.8906370997428894,0.8906370997428894,0.5442956686019897,0.5442956686019897,0.031242219731211662,0.031242219731211662,0.3481239974498749,0.3481239974498749,61.19443130493164,61.19443130493164,29.280010223388672,29.280010223388672,43.44205093383789,43.44205093383789,5.978884696960449,5.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159972190856934,11.15997314453125,11.159974098205566,11.159974098205566,0.1929437220096588,0.1924934983253479,-8.083417892456055,-8.27102279663086,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,39.04123306274414,39.04123306274414,78.08246612548828,0.0,9.35311222076416,0.9066759943962097,0.0,0.0,0.0,0.9066759943962097,0.0,9.35311222076416,0.0,0.0,0.0,-1.3580888509750366,1.3835256099700928,9.194793701171875,0.0,0.0,0.0,0.0,9.35311222076416,0.9066759943962097,0.0,0.0,0.0,0.9066759943962097,0.0,9.35311222076416,-0.0,-0.0,-0.0,-1.3580889701843262,-1.3835278749465942,9.194792747497559,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-2.7161779403686523,-2.2649765014648438e-06,18.38958740234375,0.0,0.0,0.0,2.980232238769531e-07,1.1894951512658736e-06,-1.341104507446289e-07,16.74724769592285,16.747251510620117,38.919132232666016,38.919132232666016,0.45904016494750977,0.45904016494750977,0.5041139721870422,0.5041139721870422,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,8.684412002563477,8.684412002563477,1.7927218675613403,1.7927218675613403,2.475245714187622,2.475245714187622,0.0,0.0,-0.12849462032318115,-0.12849462032318115,0.9066759943962097,0.9066759943962097,0.5442956686019897,0.5442956686019897,0.05055654048919678,0.05055654048919678,0.35572758316993713,0.35572758316993713,64.6979751586914,64.6979751586914,31.354503631591797,31.354503631591797,45.490379333496094,45.490379333496094,5.512971878051758,5.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662261962890625,11.662260055541992,11.662264823913574,11.662264823913574,0.14504678547382355,0.1445046067237854,-7.864368438720703,-8.083494186401367,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,42.24720001220703,42.24720001220703,84.49440002441406,0.0,9.620655059814453,0.8986554145812988,0.0,0.0,0.0,0.8986554145812988,0.0,9.620655059814453,0.0,0.0,0.0,-1.4436545372009277,0.9688934087753296,9.5048246383667,0.0,0.0,0.0,0.0,9.620655059814453,0.8986554145812988,0.0,0.0,0.0,0.8986554145812988,0.0,9.620655059814453,-0.0,-0.0,-0.0,-1.443654179573059,-0.9688955545425415,9.5048246383667,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000834465027,-2.8873085975646973,-2.1457672119140625e-06,19.0096492767334,0.0,0.0,0.0,9.5367431640625e-07,1.9272765712230466e-06,9.685754776000977e-08,17.275724411010742,17.275728225708008,40.018096923828125,40.018096923828125,0.44487857818603516,0.44487857818603516,0.5019837021827698,0.5019837021827698,0.05313779413700104,0.05313779413700104,0.26837289333343506,0.26837289333343506,9.332930564880371,9.332930564880371,1.5628454685211182,1.5628454685211182,2.758286237716675,2.758286237716675,0.0,0.0,-0.1305389106273651,-0.1305389106273651,0.8986554145812988,0.8986554145812988,0.5442956686019897,0.5442956686019897,0.06833132356405258,0.06833132356405258,0.36119022965431213,0.36119022965431213,67.56561279296875,67.56561279296875,33.06249237060547,33.06249237060547,47.170867919921875,47.170867919921875,5.130985736846924,5.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049227714538574,12.049229621887207,12.049229621887207,12.049229621887207,0.09566722810268402,0.09503885358572006,-7.575294494628906,-7.823922157287598,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,45.03147506713867,45.03147506713867,90.06295013427734,0.0,9.867700576782227,0.9224969148635864,0.0,0.0,0.0,0.9224969148635864,0.0,9.867700576782227,0.0,0.0,0.0,-1.4889625310897827,0.5073789954185486,9.785094261169434,0.0,0.0,0.0,0.0,9.867700576782227,0.9224969148635864,0.0,0.0,0.0,0.9224969148635864,0.0,9.867700576782227,-0.0,-0.0,-0.0,-1.4889622926712036,-0.5073809027671814,9.785094261169434,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.9779248237609863,-1.9073486328125e-06,19.570188522338867,0.0,0.0,0.0,8.940696716308594e-07,6.719861289639084e-07,3.725290298461914e-08,17.68178939819336,17.68178939819336,40.81460189819336,40.81460189819336,0.44487857818603516,0.44487857818603516,0.4834822714328766,0.4834822714328766,0.07163921743631363,0.07163921743631363,0.28221216797828674,0.28221216797828674,9.916725158691406,9.916725158691406,1.3203821182250977,1.3203821182250977,3.0131847858428955,3.0131847858428955,0.0,0.0,-0.1321769654750824,-0.1321769654750824,0.9224969148635864,0.9224969148635864,0.5442956686019897,0.5442956686019897,0.08441848307847977,0.08441848307847977,0.364485502243042,0.364485502243042,69.77523803710938,69.77523803710938,34.39076232910156,34.39076232910156,48.470558166503906,48.470558166503906,4.836704730987549,4.836704730987549,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317036628723145,12.317037582397461,12.31704044342041,12.31704044342041,0.04533375799655914,0.044625479727983475,-7.212567329406738,-7.488267421722412,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,47.0174560546875,47.0174560546875,94.034912109375,0.0,10.031845092773438,0.929715096950531,0.0,0.0,0.0,0.929715096950531,0.0,10.031845092773438,0.0,0.0,0.0,-1.5248255729675293,0.006380933802574873,9.958772659301758,0.0,0.0,0.0,0.0,10.031845092773438,0.929715096950531,0.0,0.0,0.0,0.929715096950531,0.0,10.031845092773438,-0.0,-0.0,-0.0,-1.524826169013977,-0.006383122410625219,9.958772659301758,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000834465027,-3.049651622772217,-2.1886080503463745e-06,19.917545318603516,0.0,0.0,0.0,5.960464477539062e-07,2.1684486455342267e-06,5.960464477539063e-08,17.9815731048584,17.981576919555664,41.34759521484375,41.34759521484375,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,10.423145294189453,10.423145294189453,1.0671714544296265,1.0671714544296265,3.2295608520507812,3.2295608520507812,0.0,0.0,-0.13334335386753082,-0.13334335386753082,0.929715096950531,0.929715096950531,0.5442956686019897,0.5442956686019897,0.09868622571229935,0.09868622571229935,0.3656080663204193,0.3656080663204193,71.31040954589844,71.31040954589844,35.32939529418945,35.32939529418945,49.379825592041016,49.379825592041016,4.633037567138672,4.633037567138672,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.463045120239258,12.463048934936523,12.463048934936523,-0.00548966322094202,-0.006270551588386297,-6.785192489624023,-7.0853753089904785,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,48.341896057128906,48.341896057128906,96.68379211425781,0.0,10.161432266235352,0.9794381856918335,0.0,0.0,0.0,0.9794381856918335,0.0,10.161432266235352,0.0,0.0,0.0,-1.5047301054000854,-0.518333911895752,10.08370590209961,0.0,0.0,0.0,0.0,10.161432266235352,0.9794381856918335,0.0,0.0,0.0,0.9794381856918335,0.0,10.161432266235352,-0.0,-0.0,-0.0,-1.5047298669815063,0.5183316469192505,10.08370590209961,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,4.470348358154297e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000834465027,-3.009459972381592,-2.2649765014648438e-06,20.16741180419922,0.0,0.0,0.0,1.1324882507324219e-06,2.399478375991748e-07,1.341104507446289e-07,18.202699661254883,18.202693939208984,41.64330291748047,41.6432991027832,0.43071863055229187,0.43071863055229187,0.48765626549720764,0.48765626549720764,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,10.841416358947754,10.841416358947754,0.8049561977386475,0.8049561977386475,3.3984909057617188,3.3984909057617188,0.0,0.0,-0.13399067521095276,-0.13399067521095276,0.9794381856918335,0.9794381856918335,0.5442956686019897,0.5442956686019897,0.11101797223091125,0.11101797223091125,0.36457139253616333,0.36457139253616333,72.1599349975586,72.1599349975586,35.871524810791016,35.871524810791016,49.892093658447266,49.892093658447266,4.521999359130859,4.521999359130859,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485812187194824,12.485811233520508,12.485814094543457,12.485814094543457,-0.056260596960783005,-0.057106345891952515,-6.291009902954102,-6.612707614898682,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,48.68967819213867,48.68967819213867,97.37935638427734,0.0,10.1961669921875,1.0165215730667114,0.0,0.0,0.0,1.0165215730667114,0.0,10.1961669921875,0.0,0.0,0.0,-1.4672658443450928,-1.048867106437683,10.08673095703125,0.0,0.0,0.0,0.0,10.1961669921875,1.0165215730667114,0.0,0.0,0.0,1.0165215730667114,0.0,10.1961669921875,-0.0,-0.0,-0.0,-1.4672657251358032,1.0488649606704712,10.086731910705566,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-2.9345316886901855,-2.1457672119140625e-06,20.1734619140625,0.0,0.0,0.0,1.0728836059570312e-06,6.8867194613631e-07,1.564621925354004e-07,18.325700759887695,18.325700759887695,41.71601867675781,41.71601867675781,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.296124666929245,0.296124666929245,11.163077354431152,11.163077354431152,0.5354325771331787,0.5354325771331787,3.513052463531494,3.513052463531494,0.0,0.0,-0.134092316031456,-0.134092316031456,1.0165215730667114,1.0165215730667114,0.5442956686019897,0.5442956686019897,0.12131135910749435,0.12131135910749435,0.3614053428173065,0.3614053428173065,72.31771850585938,72.31771850585938,36.013267517089844,36.013267517089844,50.00376892089844,50.00376892089844,4.504688262939453,4.504688262939453,0.0,0.0,180.0
475,1.9791666666666667,-0.0682913037695341,-12.385107099380633,38.93071087337802,-0.0682913037695341,-12.385107099380633,38.93071087337802,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385103225708008,12.38510513305664,12.385107040405273,12.385106086730957,-0.10651242733001709,-0.1074143797159195,-5.740586757659912,-6.0807342529296875,-0.1643877774477005,-0.1643877774477005,0.0,0.0,nan,nan,48.266510009765625,48.266510009765625,96.53302001953125,0.0,10.1881103515625,1.1040114164352417,0.0,0.0,0.0,1.1040114164352417,0.0,10.1881103515625,0.0,0.0,0.0,-1.3639979362487793,-1.5719189643859863,10.034192085266113,0.0,0.0,0.0,0.0,10.1881103515625,1.1040114164352417,0.0,0.0,0.0,1.1040114164352417,0.0,10.1881103515625,-0.0,-0.0,-0.0,-1.3639984130859375,1.571916937828064,10.03419303894043,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,-2.727996349334717,-2.0265579223632812e-06,20.06838607788086,0.0,0.0,0.0,4.76837158203125e-07,1.1279485079285223e-06,3.0547380447387695e-07,18.34078025817871,18.34078025817871,41.568817138671875,41.568817138671875,0.4165618121623993,0.4165618121623993,0.5018131136894226,0.5018131136894226,0.08162510395050049,0.08162510395050049,0.28221216797828674,0.28221216797828674,11.382296562194824,11.382296562194824,0.26031163334846497,0.26031163334846497,3.5687360763549805,3.5687360763549805,0.0,0.0,-0.13364410400390625,-0.13364410400390625,1.1040114164352417,1.1040114164352417,0.5442956686019897,0.5442956686019897,0.12947748601436615,0.12947748601436615,0.35615408420562744,0.35615408420562744,71.78254699707031,71.78254699707031,35.75355911254883,35.75355911254883,49.71408462524414,49.71408462524414,4.581274509429932,4.581274509429932,0.0,0.0,180.0
476,1.9833333333333334,-0.11947317524189952,-12.161925944195616,68.10787590413206,-0.11947317524189952,-12.161925944195616,68.10787590413206,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.16192626953125,12.161922454833984,12.161925315856934,12.161925315856934,-0.15570980310440063,-0.15665903687477112,-5.133207321166992,-5.488442420959473,-0.16142550110816956,-0.16142550110816956,0.0,0.0,nan,nan,46.8477783203125,46.8477783203125,93.695556640625,0.0,10.08064079284668,1.1797120571136475,0.0,0.0,0.0,1.1797120571136475,0.0,10.08064079284668,0.0,0.0,0.0,-1.2424530982971191,-2.062845230102539,9.85961627960205,0.0,0.0,0.0,0.0,10.08064079284668,1.1797120571136475,0.0,0.0,0.0,1.1797120571136475,0.0,10.08064079284668,-0.0,-0.0,-0.0,-1.2424530982971191,2.062843084335327,9.85961627960205,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-2.4849061965942383,-2.1457672119140625e-06,19.7192325592041,0.0,0.0,0.0,1.0728836059570312e-06,1.2494137990870513e-06,1.4901161193847656e-07,18.240367889404297,18.240365982055664,41.193641662597656,41.193641662597656,0.43071863055229187,0.43071863055229187,0.4976421892642975,0.4976421892642975,0.07163921743631363,0.07163921743631363,0.26837289333343506,0.26837289333343506,11.496063232421875,11.496063232421875,-0.018613453954458237,-0.018613453954458237,3.5636954307556152,3.5636954307556152,0.0,0.0,-0.1326645016670227,-0.1326645016670227,1.1797120571136475,1.1797120571136475,0.5442956686019897,0.5442956686019897,0.13544079661369324,0.13544079661369324,0.3488747179508209,0.3488747179508209,70.55811309814453,70.55811309814453,35.09418487548828,35.09418487548828,49.02512741088867,49.02512741088867,4.75100040435791,4.75100040435791,0.0,0.0,180.0
