step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
236,0.9833333333333333,-0.23145065211797858,12.260057472125368,165.4262763898779,-0.23145065211797858,12.260057472125368,165.4262763898779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.26005744934082,12.26005744934082,12.260056495666504,12.26005744934082,-0.1886017918586731,-0.18805335462093353,8.176509857177734,8.384586334228516,0.0,0.0,0.0,0.0,nan,nan,34.10268020629883,34.10268020629883,68.20536041259766,0.0,-5.35020637512207,1.0608792304992676,0.0,0.0,0.0,1.0608792304992676,0.0,-5.35020637512207,0.0,0.0,0.0,2.340008020401001,1.673178791999817,-4.634113311767578,0.0,0.0,0.0,0.0,-5.35020637512207,1.0608792304992676,0.0,0.0,0.0,1.0608792304992676,0.0,-5.35020637512207,-0.0,-0.0,-0.0,2.340008497238159,-1.6731775999069214,-4.634113788604736,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.68001651763916,1.1920928955078125e-06,-9.268226623535156,0.0,0.0,0.0,-3.8743019104003906e-07,-3.452683472460194e-07,-2.980232238769531e-07,37.71240997314453,37.71241760253906,56.94097137451172,56.94097137451172,0.0,0.0,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,-3.131894111633301,-3.131894111633301,-2.2183120250701904,-2.2183120250701904,1.1555850505828857,1.1555850505828857,-0.02977631241083145,-0.02977631241083145,-0.0649295300245285,-0.0649295300245285,1.0608792304992676,1.0608792304992676,0.5179503560066223,0.5179503560066223,-0.3647536039352417,-0.3647536039352417,-0.10295416414737701,-0.10295416414737701,-70.81759643554688,-70.81759643554688,-47.28525161743164,-47.28525161743164,-32.28525161743164,-32.28525161743164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
237,0.9874999999999999,-0.17903022193500018,12.873965219835371,128.79479628181025,-0.17903022193500018,12.873965219835371,128.79479628181025,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.8739652633667,12.873963356018066,12.873966217041016,12.8739652633667,-0.1357717216014862,-0.1351170539855957,7.945893287658691,8.189813613891602,0.0,0.0,0.0,0.0,nan,nan,36.85282516479492,36.85282516479492,73.70565032958984,0.0,-5.49330472946167,1.320082426071167,0.0,0.0,0.0,1.320082426071167,0.0,-5.49330472946167,0.0,0.0,0.0,2.647000312805176,1.4421790838241577,-4.77833890914917,0.0,0.0,0.0,0.0,-5.49330472946167,1.320082426071167,0.0,0.0,0.0,1.320082426071167,0.0,-5.49330472946167,-0.0,-0.0,-0.0,2.6470000743865967,-1.442177414894104,-4.778339862823486,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,5.294000625610352,1.6689300537109375e-06,-9.556678771972656,0.0,0.0,0.0,-3.8743019104003906e-07,-4.984196380064532e-07,-2.8312206268310547e-07,38.592445373535156,38.59244155883789,58.0551872253418,58.055179595947266,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.7662086486816406,-3.7662086486816406,-1.7270960807800293,-1.7270960807800293,1.4203331470489502,1.4203331470489502,-0.03532116860151291,-0.03532116860151291,-0.0649295300245285,-0.0649295300245285,1.320082426071167,1.320082426071167,0.5191104412078857,0.5191104412078857,-0.3830718994140625,-0.3830718994140625,-0.1212724968791008,-0.1212724968791008,-74.36370086669922,-74.36370086669922,-49.39485549926758,-49.39485549926758,-34.39485549926758,-34.39485549926758,15.000000953674316,15.000000953674316,1.0,0.04,180.0
238,0.9916666666666667,-0.1243763590068171,13.330312486619235,89.90754922743625,-0.1243763590068171,13.330312486619235,89.90754922743625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.33030891418457,13.33030891418457,13.330312728881836,13.330312728881836,-0.08128079026937485,-0.08052751421928406,7.610876083374023,7.887530326843262,0.0,0.0,0.0,0.0,nan,nan,38.49505615234375,38.49505615234375,76.9901123046875,0.0,-5.502928733825684,1.5598186254501343,0.0,0.0,0.0,1.5598186254501343,0.0,-5.502928733825684,0.0,0.0,0.0,2.8993446826934814,1.1524839401245117,-4.793833255767822,0.0,0.0,0.0,0.0,-5.502928733825684,1.5598186254501343,0.0,0.0,0.0,1.5598186254501343,0.0,-5.502928733825684,-0.0,-0.0,-0.0,2.8993449211120605,-1.1524828672409058,-4.7938337326049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,5.798689842224121,1.0728836059570312e-06,-9.587667465209961,0.0,0.0,0.0,-3.2782554626464844e-07,-1.815789119063993e-06,-1.4901161193847656e-07,39.237239837646484,39.23724365234375,58.84710693359375,58.84711456298828,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.297297954559326,-4.297297954559326,-1.2056307792663574,-1.2056307792663574,1.6647124290466309,1.6647124290466309,-0.03996431082487106,-0.03996431082487106,-0.0649295300245285,-0.0649295300245285,1.5598186254501343,1.5598186254501343,0.5199695229530334,0.5199695229530334,-0.39816948771476746,-0.39816948771476746,-0.13637012243270874,-0.13637012243270874,-76.99969482421875,-76.99969482421875,-50.980751037597656,-50.980751037597656,-35.980751037597656,-35.980751037597656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
239,0.9958333333333333,-0.06816341301072586,13.621048281923834,49.42339608124468,-0.06816341301072586,13.621048281923834,49.42339608124468,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.621045112609863,13.621044158935547,13.621047973632812,13.621047973632812,-0.025811240077018738,-0.024968350306153297,7.174001693725586,7.479815483093262,0.0,0.0,0.0,0.0,nan,nan,38.877220153808594,38.877220153808594,77.75444030761719,0.0,-5.3742218017578125,1.7601873874664307,0.0,0.0,0.0,1.7601873874664307,0.0,-5.3742218017578125,0.0,0.0,0.0,3.074531316757202,0.8285083174705505,-4.673473358154297,0.0,0.0,0.0,0.0,-5.3742218017578125,1.7601873874664307,0.0,0.0,0.0,1.7601873874664307,0.0,-5.3742218017578125,-0.0,-0.0,-0.0,3.074531316757202,-0.8285072445869446,-4.673472881317139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,6.149062633514404,1.0728836059570312e-06,-9.346946716308594,0.0,0.0,0.0,-1.1920928955078125e-07,-1.5760599580971757e-06,-1.341104507446289e-07,39.65026092529297,39.65026092529297,59.340415954589844,59.340415954589844,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.711470127105713,-4.711470127105713,-0.6627515554428101,-0.6627515554428101,1.8687025308609009,1.8687025308609009,-0.043585628271102905,-0.043585628271102905,-0.0649295300245285,-0.0649295300245285,1.7601873874664307,1.7601873874664307,0.520515501499176,0.520515501499176,-0.4097966253757477,-0.4097966253757477,-0.14799721539020538,-0.14799721539020538,-78.67906951904297,-78.67906951904297,-52.01499557495117,-52.01499557495117,-37.01499557495117,-37.01499557495117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
240,1.0,-0.011093411326441857,13.740984418924755,8.053612101711112,-0.011093411326441857,13.740984418924755,8.053612101711112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.740983963012695,13.740983009338379,13.740983963012695,13.740983963012695,0.02993764914572239,0.030859945341944695,6.639676570892334,6.970674991607666,0.0,0.0,0.0,0.0,nan,nan,37.92795944213867,37.92795944213867,75.85591888427734,0.0,-5.105374336242676,1.9042061567306519,0.0,0.0,0.0,1.9042061567306519,0.0,-5.105374336242676,0.0,0.0,0.0,3.154386043548584,0.4980561137199402,-4.4150471687316895,0.0,0.0,0.0,0.0,-5.105374336242676,1.9042061567306519,0.0,0.0,0.0,1.9042061567306519,0.0,-5.105374336242676,-0.0,-0.0,-0.0,3.154385805130005,-0.498055100440979,-4.4150471687316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,6.308772087097168,1.0132789611816406e-06,-8.830094337463379,0.0,0.0,0.0,-2.682209014892578e-07,-8.365574331037351e-07,-1.9371509552001953e-07,39.833778381347656,39.833778381347656,59.54976272583008,59.54976272583008,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.997378349304199,-4.997378349304199,-0.10799629986286163,-0.10799629986286163,2.015221357345581,2.015221357345581,-0.04608561843633652,-0.04608561843633652,-0.0649295300245285,-0.0649295300245285,1.9042061567306519,1.9042061567306519,0.5207403898239136,0.5207403898239136,-0.41775989532470703,-0.41775989532470703,-0.15596044063568115,-0.15596044063568115,-79.37185668945312,-79.37185668945312,-52.47916030883789,-52.47916030883789,-37.47916030883789,-37.47916030883789,15.000000953674316,15.000000953674316,1.0,0.04,180.0
241,1.0041666666666667,0.04611626808433445,13.687967157414425,-33.46102397613463,0.04611626808433445,13.687967157414425,-33.46102397613463,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.687968254089355,13.687966346740723,13.687967300415039,13.687967300415039,0.08526232838630676,0.08625275641679764,6.0141777992248535,6.366037368774414,0.0,0.0,0.0,0.0,nan,nan,35.669029235839844,35.669029235839844,71.33805847167969,0.0,-4.6982421875,1.979501485824585,0.0,0.0,0.0,1.979501485824585,0.0,-4.6982421875,0.0,0.0,0.0,3.127047300338745,0.19023169577121735,-4.02209997177124,0.0,0.0,0.0,0.0,-4.6982421875,1.979501485824585,0.0,0.0,0.0,1.979501485824585,0.0,-4.6982421875,-0.0,-0.0,-0.0,3.127047300338745,-0.19023074209690094,-4.022100925445557,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,6.25409460067749,9.5367431640625e-07,-8.044200897216797,0.0,0.0,0.0,-2.980232238769531e-07,-4.5608939558405837e-07,-2.682209014892578e-07,39.7887077331543,39.7887077331543,59.4813232421875,59.4813232421875,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.146944046020508,-5.146944046020508,0.448701411485672,0.448701411485672,2.091824531555176,2.091824531555176,-0.04739343374967575,-0.04739343374967575,-0.0649295300245285,-0.0649295300245285,1.979501485824585,1.979501485824585,0.520641028881073,0.520641028881073,-0.4219280779361725,-0.4219280779361725,-0.16012868285179138,-0.16012868285179138,-79.06561279296875,-79.06561279296875,-52.36491394042969,-52.36491394042969,-37.36491394042969,-37.36491394042969,15.000000953674316,15.000000953674316,1.0,0.04,180.0
242,1.0083333333333333,0.1027457348518724,13.462949210497445,-74.37487727612165,0.1027457348518724,13.462949210497445,-74.37487727612165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.462950706481934,13.462945938110352,13.462949752807617,13.462949752807617,0.13946786522865295,0.14051437377929688,5.305571556091309,5.673723220825195,0.0,0.0,0.0,0.0,nan,nan,32.21903991699219,32.21903991699219,64.43807983398438,0.0,-4.1586833000183105,1.9795949459075928,0.0,0.0,0.0,1.9795949459075928,0.0,-4.1586833000183105,0.0,0.0,0.0,2.988347291946411,-0.06707019358873367,-3.504101276397705,0.0,0.0,0.0,0.0,-4.1586833000183105,1.9795949459075928,0.0,0.0,0.0,1.9795949459075928,0.0,-4.1586833000183105,-0.0,-0.0,-0.0,2.988347053527832,0.0670710876584053,-3.504101276397705,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,5.976694107055664,8.940696716308594e-07,-7.00820255279541,0.0,0.0,0.0,-5.21540641784668e-07,-5.958407882644678e-07,-4.76837158203125e-07,39.5145263671875,39.514522552490234,59.13307189941406,59.13307189941406,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.156026363372803,-5.156026363372803,0.9973427057266235,0.9973427057266235,2.0919971466064453,2.0919971466064453,-0.0474727600812912,-0.0474727600812912,-0.0649295300245285,-0.0649295300245285,1.9795949459075928,1.9795949459075928,0.5202187895774841,0.5202187895774841,-0.4222361743450165,-0.4222361743450165,-0.16043677926063538,-0.16043677926063538,-77.7658462524414,-77.7658462524414,-51.6743049621582,-51.6743049621582,-36.6743049621582,-36.6743049621582,15.000000953674316,15.000000953674316,1.0,0.04,180.0
243,1.0125,0.15808550863421583,13.069957858609266,-113.96239211062863,0.15808550863421583,13.069957858609266,-113.96239211062863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,13.06995677947998,13.069952011108398,13.069957733154297,13.069957733154297,0.19188059866428375,0.1929704248905182,4.523608684539795,4.903308868408203,0.0,0.0,0.0,0.0,nan,nan,27.787036895751953,27.787036895751953,55.574073791503906,0.0,-3.4965715408325195,1.904577612876892,0.0,0.0,0.0,1.904577612876892,0.0,-3.4965715408325195,0.0,0.0,0.0,2.7423489093780518,-0.24968181550502777,-2.8758668899536133,0.0,0.0,0.0,0.0,-3.4965715408325195,1.904577612876892,0.0,0.0,0.0,1.904577612876892,0.0,-3.4965715408325195,-0.0,-0.0,-0.0,2.7423489093780518,0.24968254566192627,-2.8758668899536133,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,5.4846978187561035,7.301568984985352e-07,-5.751733779907227,0.0,0.0,0.0,-3.2782554626464844e-07,-7.848361747164745e-07,-3.427267074584961e-07,39.0092658996582,39.00926208496094,58.49464416503906,58.49464416503906,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-5.0247697830200195,-5.0247697830200195,1.528198480606079,1.528198480606079,2.01583194732666,2.01583194732666,-0.04632485285401344,-0.04632485285401344,-0.0649295300245285,-0.0649295300245285,1.904577612876892,1.904577612876892,0.5194797515869141,0.5194797515869141,-0.4186868965625763,-0.4186868965625763,-0.1568874716758728,-0.1568874716758728,-75.49581146240234,-75.49581146240234,-50.419708251953125,-50.419708251953125,-35.419708251953125,-35.419708251953125,15.000000953674316,15.000000953674316,1.0,0.04,180.0
244,1.0166666666666666,0.2114490940207772,12.51596105776605,-151.54184102068987,0.2114490940207772,12.51596105776605,-151.54184102068987,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,12.515960693359375,12.515955924987793,12.515960693359375,12.515960693359375,0.2418595552444458,0.24297960102558136,3.679476261138916,4.06589937210083,0.0,0.0,0.0,0.0,nan,nan,22.656147003173828,22.656147003173828,45.312294006347656,0.0,-2.725449562072754,1.761059284210205,0.0,0.0,0.0,1.761059284210205,0.0,-2.725449562072754,0.0,0.0,0.0,2.40096116065979,-0.33933940529823303,-2.1563022136688232,0.0,0.0,0.0,0.0,-2.725449562072754,1.761059284210205,0.0,0.0,0.0,1.761059284210205,0.0,-2.725449562072754,-0.0,-0.0,-0.0,2.400960922241211,0.3393399715423584,-2.1563022136688232,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,4.801921844482422,5.662441253662109e-07,-4.3126044273376465,0.0,0.0,0.0,-1.9371509552001953e-07,-4.016425805275503e-07,-2.2351741790771484e-07,38.269596099853516,38.269596099853516,57.546958923339844,57.546958923339844,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-4.757575988769531,-4.757575988769531,2.0321264266967773,2.0321264266967773,1.8699769973754883,1.8699769973754883,-0.043988294899463654,-0.043988294899463654,-0.0649295300245285,-0.0649295300245285,1.761059284210205,1.761059284210205,0.5184345245361328,0.5184345245361328,-0.4113500714302063,-0.4113500714302063,-0.1495506912469864,-0.1495506912469864,-72.29576110839844,-72.29576110839844,-48.62339401245117,-48.62339401245117,-33.62339401245117,-33.62339401245117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
245,1.0208333333333333,0.26218479661672295,11.810639403316321,-186.49651930879108,0.26218479661672295,11.810639403316321,-186.49651930879108,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.810636520385742,11.810637474060059,11.810640335083008,11.810640335083008,0.2888072729110718,0.28994420170783997,2.785531997680664,3.1738638877868652,0.0,0.0,0.0,0.0,nan,nan,17.15928077697754,17.15928077697754,34.31856155395508,0.0,-1.8618606328964233,1.5614122152328491,0.0,0.0,0.0,1.5614122152328491,0.0,-1.8618606328964233,0.0,0.0,0.0,1.9826852083206177,-0.3252055048942566,-1.3666507005691528,0.0,0.0,0.0,0.0,-1.8618606328964233,1.5614122152328491,0.0,0.0,0.0,1.5614122152328491,0.0,-1.8618606328964233,-0.0,-0.0,-0.0,1.9826852083206177,0.32520586252212524,-1.3666507005691528,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.0559999942779541,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,3.9653704166412354,3.5762786865234375e-07,-2.7333014011383057,0.0,0.0,0.0,-1.043081283569336e-07,-4.338298253969697e-07,-1.4156103134155273e-07,37.291011810302734,37.29100799560547,56.26150894165039,56.26150894165039,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-4.362718105316162,-4.362718105316162,2.500857353210449,2.500857353210449,1.6668773889541626,1.6668773889541626,-0.04053561016917229,-0.04053561016917229,-0.0649295300245285,-0.0649295300245285,1.5614122152328491,1.5614122152328491,0.5170979499816895,0.5170979499816895,-0.4003605246543884,-0.4003605246543884,-0.13856111466884613,-0.13856111466884613,-68.22163391113281,-68.22163391113281,-46.31680679321289,-46.31680679321289,-31.31680679321289,-31.31680679321289,15.000000953674316,15.000000953674316,1.0,0.04,180.0
246,1.025,0.3096864132065551,10.966077087149134,-218.29224154938856,0.3096864132065551,10.966077087149134,-218.29224154938856,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.96607494354248,10.96607494354248,10.966076850891113,10.966076850891113,0.33217835426330566,0.3333187997341156,1.854958176612854,2.2404541969299316,0.0,0.0,0.0,0.0,nan,nan,11.649925231933594,11.649925231933594,23.299850463867188,0.0,-0.9244036674499512,1.3224332332611084,0.0,0.0,0.0,1.3224332332611084,0.0,-0.9244036674499512,0.0,0.0,0.0,1.510697603225708,-0.20450003445148468,-0.5285115838050842,0.0,0.0,0.0,0.0,-0.9244036674499512,1.3224332332611084,0.0,0.0,0.0,1.3224332332611084,0.0,-0.9244036674499512,-0.0,-0.0,-0.0,1.510697603225708,0.20450027287006378,-0.5285115242004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,3.021395206451416,2.384185791015625e-07,-1.057023048400879,0.0,0.0,0.0,-8.009374141693115e-08,-1.5304809153349197e-07,-1.7136335372924805e-07,36.068145751953125,36.068145751953125,54.599403381347656,54.599403381347656,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-3.8516311645507812,-3.8516311645507812,2.92722749710083,2.92722749710083,1.4234297275543213,1.4234297275543213,-0.03606707975268364,-0.03606707975268364,-0.0649295300245285,-0.0649295300245285,1.3224332332611084,1.3224332332611084,0.5154887437820435,0.5154887437820435,-0.38591283559799194,-0.38591283559799194,-0.12411347031593323,-0.12411347031593323,-63.343196868896484,-63.343196868896484,-43.539554595947266,-43.539554595947266,-28.539552688598633,-28.539552688598633,15.000000953674316,15.000000953674316,1.0,0.04,180.0
247,1.0291666666666666,0.35340249287640835,9.996389123394039,-246.49031226267735,0.35340249287640835,9.996389123394039,-246.49031226267735,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.99638843536377,9.996386528015137,9.996389389038086,9.996389389038086,0.3714869022369385,0.3726177215576172,0.90137779712677,1.2794568538665771,0.0,0.0,0.0,0.0,nan,nan,6.472141265869141,6.472141265869141,12.944282531738281,0.0,0.0673762634396553,1.0636452436447144,0.0,0.0,0.0,1.0636452436447144,0.0,0.0673762634396553,0.0,0.0,0.0,1.010581135749817,0.01776251755654812,0.33806943893432617,0.0,0.0,0.0,0.0,0.0673762634396553,1.0636452436447144,0.0,0.0,0.0,1.0636452436447144,0.0,0.0673762634396553,-0.0,-0.0,-0.0,1.010581135749817,-0.0177625622600317,0.3380694091320038,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,2.021162271499634,-4.470348358154297e-08,0.6761388778686523,0.0,0.0,0.0,3.166496753692627e-08,-9.859059346695176e-09,-8.940696716308594e-08,34.59538269042969,34.59538269042969,52.51058578491211,52.51057815551758,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.237978219985962,-3.237978219985962,3.305354595184326,3.305354595184326,1.159277319908142,1.159277319908142,-0.030702533200383186,-0.030702533200383186,-0.0649295300245285,-0.0649295300245285,1.0636452436447144,1.0636452436447144,0.5136291980743408,0.5136291980743408,-0.3682555854320526,-0.3682555854320526,-0.1064562201499939,-0.1064562201499939,-57.74200439453125,-57.74200439453125,-40.33818054199219,-40.33818054199219,-25.338178634643555,-25.338178634643555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
