step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
377,1.5708333333333333,0.08725340828186419,10.372244638055392,-35.272975253042524,0.08725340828186419,10.372244638055392,-35.272975253042524,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372245788574219,10.372241973876953,10.372244834899902,10.372244834899902,0.1143057718873024,0.11512978374958038,3.8431427478790283,4.126734733581543,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,15.267607688903809,15.267607688903809,30.535215377807617,0.0,-1.5765564441680908,0.32379165291786194,0.0,0.0,0.0,0.32379165291786194,0.0,-1.5765564441680908,0.0,0.0,0.0,0.6186639070510864,-0.0010028117103502154,-1.48580801486969,0.0,0.0,0.0,0.0,-1.5765564441680908,0.32379165291786194,0.0,0.0,0.0,0.32379165291786194,0.0,-1.5765564441680908,-0.0,-0.0,-0.0,0.6186638474464417,0.0010031388374045491,-1.48580801486969,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.2373278141021729,3.2712705433368683e-07,-2.97161602973938,0.0,0.0,0.0,-1.341104507446289e-07,-4.132597268835525e-07,-5.587935447692871e-08,22.03634262084961,22.03634262084961,40.17729949951172,40.17729949951172,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.4947524070739746,-1.4947524070739746,-0.08180402964353561,-0.08180402964353561,0.5198453664779663,0.5198453664779663,0.0,0.0,-0.19605371356010437,-0.19605371356010437,0.32379165291786194,0.32379165291786194,0.3437656760215759,0.3437656760215759,-0.2210402488708496,-0.2210402488708496,-0.01704697124660015,-0.01704697124660015,-43.324928283691406,-43.324928283691406,-29.759458541870117,-29.759458541870117,-18.732637405395508,-18.732637405395508,18.887969970703125,18.887969970703125,0.0,0.0,180.0
378,1.575,0.1301145489646507,10.18906884187488,-52.5999769643939,0.1301145489646507,10.18906884187488,-52.5999769643939,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189065933227539,10.189068794250488,10.189067840576172,10.189068794250488,0.15553492307662964,0.15639866888523102,3.339298963546753,3.635671615600586,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,14.522005081176758,14.522005081176758,29.044010162353516,0.0,-1.5195049047470093,0.31537118554115295,0.0,0.0,0.0,0.31537118554115295,0.0,-1.5195049047470093,0.0,0.0,0.0,0.5992379188537598,-0.06607269495725632,-1.430000901222229,0.0,0.0,0.0,0.0,-1.5195049047470093,0.31537118554115295,0.0,0.0,0.0,0.31537118554115295,0.0,-1.5195049047470093,-0.0,-0.0,-0.0,0.5992380380630493,0.06607301533222198,-1.430000901222229,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.198475956916809,3.203749656677246e-07,-2.860001802444458,0.0,0.0,0.0,-8.940696716308594e-08,-3.089757854013442e-07,-2.2351741790771484e-08,21.906578063964844,21.906579971313477,39.89436340332031,39.89437484741211,0.29311418533325195,0.29311418533325195,0.6039943099021912,0.6039943099021912,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.5843589305877686,-1.5843589305877686,0.0648539662361145,0.0648539662361145,0.5109710693359375,0.5109710693359375,0.0,0.0,-0.19559985399246216,-0.19559985399246216,0.31537118554115295,0.31537118554115295,0.3437656760215759,0.3437656760215759,-0.2233298420906067,-0.2233298420906067,-0.013438410125672817,-0.013438410125672817,-42.590240478515625,-42.590240478515625,-29.349924087524414,-29.349924087524414,-18.309925079345703,-18.309925079345703,18.74866485595703,18.74866485595703,0.0,0.0,180.0
379,1.5791666666666666,0.17206302957362637,9.93442404860447,-69.5580276303721,0.17206302957362637,9.93442404860447,-69.5580276303721,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.93442440032959,9.93442440032959,9.934423446655273,0.19564908742904663,0.19654662907123566,2.808176040649414,3.1151816844940186,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,13.474464416503906,13.474464416503906,26.948928833007812,0.0,-1.4140856266021729,0.29858511686325073,0.0,0.0,0.0,0.29858511686325073,0.0,-1.4140856266021729,0.0,0.0,0.0,0.5619352459907532,-0.1206805408000946,-1.3260680437088013,0.0,0.0,0.0,0.0,-1.4140856266021729,0.29858511686325073,0.0,0.0,0.0,0.29858511686325073,0.0,-1.4140856266021729,-0.0,-0.0,-0.0,0.5619352459907532,0.12068083137273788,-1.3260679244995117,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.1238704919815063,2.905726432800293e-07,-2.6521358489990234,0.0,0.0,0.0,-8.195638656616211e-08,-1.8771955012653052e-07,-3.3527612686157227e-08,21.719629287719727,21.719629287719727,39.484046936035156,39.484046936035156,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.6259312629699707,-1.6259312629699707,0.21184562146663666,0.21184562146663666,0.49357426166534424,0.49357426166534424,0.0,0.0,-0.19498911499977112,-0.19498911499977112,0.29858511686325073,0.29858511686325073,0.3437656760215759,0.3437656760215759,-0.22464829683303833,-0.22464829683303833,-0.008984292857348919,-0.008984292857348919,-41.56199645996094,-41.56199645996094,-28.770034790039062,-28.770034790039062,-17.717140197753906,-17.717140197753906,18.555011749267578,18.555011749267578,0.0,0.0,180.0
380,1.5833333333333333,0.2128046116572575,9.61009640850694,-86.02817870989641,0.2128046116572575,9.61009640850694,-86.02817870989641,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.61009407043457,9.610091209411621,9.610095977783203,9.610095977783203,0.2343672513961792,0.23529255390167236,2.253571033477783,2.5689773559570312,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,12.162701606750488,12.162701606750488,24.325403213500977,0.0,-1.261502742767334,0.2741010785102844,0.0,0.0,0.0,0.2741010785102844,0.0,-1.261502742767334,0.0,0.0,0.0,0.5078573822975159,-0.1587630957365036,-1.1761784553527832,0.0,0.0,0.0,0.0,-1.261502742767334,0.2741010785102844,0.0,0.0,0.0,0.2741010785102844,0.0,-1.261502742767334,-0.0,-0.0,-0.0,0.5078573226928711,0.1587633639574051,-1.1761784553527832,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,-1.9371509552001953e-07,-0.05599990487098694,0.6000000238418579,1.0157146453857422,2.682209014892578e-07,-2.3523569107055664,0.0,0.0,0.0,-1.4901161193847656e-07,-4.947208935845993e-07,-8.381903171539307e-08,21.472705841064453,21.47270393371582,38.93779373168945,38.93779373168945,0.29311418533325195,0.29311418533325195,0.6352466344833374,0.6352466344833374,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.6198270320892334,-1.6198270320892334,0.35832422971725464,0.35832422971725464,0.4683462083339691,0.4683462083339691,0.0,0.0,-0.1942450851202011,-0.1942450851202011,0.2741010785102844,0.2741010785102844,0.3437656760215759,0.3437656760215759,-0.22498270869255066,-0.22498270869255066,-0.0037121952045708895,-0.0037121952045708895,-40.246036529541016,-40.246036529541016,-28.0230770111084,-28.0230770111084,-16.957656860351562,-16.957656860351562,18.30836296081543,18.30836296081543,0.0,0.0,180.0
381,1.5875,0.25205352229001554,9.21836084694848,-101.89490392693196,0.25205352229001554,9.21836084694848,-101.89490392693196,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.21835708618164,9.218360900878906,9.218360900878906,0.2714184522628784,0.27236515283584595,1.6794519424438477,2.0009725093841553,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,10.63509464263916,10.63509464263916,21.27018928527832,0.0,-1.0635685920715332,0.2429482340812683,0.0,0.0,0.0,0.2429482340812683,0.0,-1.0635685920715332,0.0,0.0,0.0,0.43865230679512024,-0.1751513034105301,-0.9834165573120117,0.0,0.0,0.0,0.0,-1.0635685920715332,0.2429482340812683,0.0,0.0,0.0,0.2429482340812683,0.0,-1.0635685920715332,-0.0,-0.0,-0.0,0.43865227699279785,0.1751514971256256,-0.9834164977073669,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,0.8773045539855957,1.9371509552001953e-07,-1.9668331146240234,0.0,0.0,0.0,-1.1920928955078125e-07,-3.370431045368605e-07,-8.009374141693115e-08,21.16252899169922,21.16252899169922,38.244651794433594,38.244651794433594,0.307471364736557,0.307471364736557,0.6393908858299255,0.6393908858299255,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.5669546127319336,-1.5669546127319336,0.5033860802650452,0.5033860802650452,0.4363447427749634,0.4363447427749634,0.0,0.0,-0.19339652359485626,-0.19339652359485626,0.2429482340812683,0.2429482340812683,0.3437656760215759,0.3437656760215759,-0.22432538866996765,-0.22432538866996765,0.0023462059907615185,0.0023462059907615185,-38.649986267089844,-38.649986267089844,-27.113372802734375,-27.113372802734375,-16.035888671875,-16.035888671875,18.010454177856445,18.010454177856445,0.0,0.0,180.0
382,1.5916666666666666,0.28953445856411664,8.761965107431788,-117.04690960430817,0.28953445856411664,8.761965107431788,-117.04690960430817,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761961936950684,8.76196575164795,8.761964797973633,8.761964797973633,0.30654340982437134,0.3075050413608551,1.0899641513824463,1.4152674674987793,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.948902130126953,8.948902130126953,17.897804260253906,0.0,-0.8226376175880432,0.20646905899047852,0.0,0.0,0.0,0.20646905899047852,0.0,-0.8226376175880432,0.0,0.0,0.0,0.3564217984676361,-0.16578398644924164,-0.7515592575073242,0.0,0.0,0.0,0.0,-0.8226376175880432,0.20646905899047852,0.0,0.0,0.0,0.20646905899047852,0.0,-0.8226376175880432,-0.0,-0.0,-0.0,0.3564218580722809,0.16578420996665955,-0.7515591382980347,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.712843656539917,2.2351741790771484e-07,-1.5031183958053589,0.0,0.0,0.0,-7.078051567077637e-08,-1.2319016207129607e-07,-1.30385160446167e-08,20.78559112548828,20.785593032836914,37.39136505126953,37.39136505126953,0.307471364736557,0.307471364736557,0.6629005074501038,0.6629005074501038,0.029628142714500427,0.029628142714500427,0.0,0.0,-1.4687061309814453,-1.4687061309814453,0.6460685729980469,0.6460685729980469,0.39894551038742065,0.39894551038742065,0.0,0.0,-0.19247645139694214,-0.19247645139694214,0.20646905899047852,0.20646905899047852,0.3437656760215759,0.3437656760215759,-0.2226743847131729,-0.2226743847131729,0.009154987521469593,0.009154987521469593,-36.783287048339844,-36.783287048339844,-26.046287536621094,-26.046287536621094,-14.957283020019531,-14.957283020019531,17.66337013244629,17.66337013244629,0.0,0.0,180.0
383,1.5958333333333332,0.3249845186416118,8.244110478149704,-131.37791530889865,0.3249845186416118,8.244110478149704,-131.37791530889865,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244107246398926,8.244107246398926,8.244110107421875,8.244110107421875,0.33949652314186096,0.34046658873558044,0.489371657371521,0.8161132335662842,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.168130397796631,7.168130397796631,14.336260795593262,0.0,-0.5415123105049133,0.16626137495040894,0.0,0.0,0.0,0.16626137495040894,0.0,-0.5415123105049133,0.0,0.0,0.0,0.2636106014251709,-0.1278599202632904,-0.48480895161628723,0.0,0.0,0.0,0.0,-0.5415123105049133,0.16626137495040894,0.0,0.0,0.0,0.16626137495040894,0.0,-0.5415123105049133,-0.0,-0.0,-0.0,0.2636105716228485,0.12786000967025757,-0.48480892181396484,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,0.5272212028503418,8.940696716308594e-08,-0.9696178436279297,0.0,0.0,0.0,-5.4016709327697754e-08,-1.9270571272045345e-07,-3.632158041000366e-08,20.338394165039062,20.33839225769043,36.362632751464844,36.36262893676758,0.307471364736557,0.307471364736557,0.6803329586982727,0.6803329586982727,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.3268654346466064,-1.3268654346466064,0.7853531837463379,0.7853531837463379,0.3577823042869568,0.3577823042869568,0.0,0.0,-0.19152092933654785,-0.19152092933654785,0.16626137495040894,0.16626137495040894,0.3437656760215759,0.3437656760215759,-0.22003386914730072,-0.22003386914730072,0.016673827543854713,0.016673827543854713,-34.657249450683594,-34.657249450683594,-24.82827377319336,-24.82827377319336,-13.728370666503906,-13.728370666503906,17.269548416137695,17.269548416137695,0.0,0.0,180.0
384,1.6,0.3581550458218905,7.668429337248604,-144.7873993324991,0.3581550458218905,7.668429337248604,-144.7873993324991,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668430328369141,7.668427467346191,7.668429374694824,7.668429374694824,0.3700476288795471,0.3710194230079651,-0.11797946691513062,0.20784276723861694,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.36111307144165,5.36111307144165,10.7222261428833,0.0,-0.2233327031135559,0.12411275506019592,0.0,0.0,0.0,0.12411275506019592,0.0,-0.2233327031135559,0.0,0.0,0.0,0.16288498044013977,-0.059900764375925064,-0.18751494586467743,0.0,0.0,0.0,0.0,-0.2233327031135559,0.12411275506019592,0.0,0.0,0.0,0.12411275506019592,0.0,-0.2233327031135559,-0.0,-0.0,-0.0,0.16288496553897858,0.05990080162882805,-0.18751496076583862,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.32576996088027954,3.725290298461914e-08,-0.37502992153167725,0.0,0.0,0.0,-1.862645149230957e-08,-4.8827367038484226e-08,-2.7008354663848877e-08,19.81767463684082,19.81767463684082,35.141448974609375,35.14143753051758,0.3217938542366028,0.3217938542366028,0.6776822805404663,0.6776822805404663,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-1.1435075998306274,-1.1435075998306274,0.9201748371124268,0.9201748371124268,0.31468063592910767,0.31468063592910767,0.0,0.0,-0.19056788086891174,-0.19056788086891174,0.12411275506019592,0.12411275506019592,0.3437656760215759,0.3437656760215759,-0.21641457080841064,-0.21641457080841064,0.02485777996480465,0.02485777996480465,-32.28509521484375,-32.28509521484375,-23.466886520385742,-23.466886520385742,-12.35678482055664,-12.35678482055664,16.831748962402344,16.831748962402344,0.0,0.0,180.0
385,1.6041666666666667,0.3888133726897739,7.038959674305578,-157.1813037793849,0.3888133726897739,7.038959674305578,-157.1813037793849,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038956642150879,7.038959503173828,7.038959503173828,0.3979833126068115,0.39895015954971313,-0.7276872992515564,-0.40513795614242554,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,3.597979784011841,3.597979784011841,7.195959568023682,0.0,0.1285506784915924,0.08193287998437881,0.0,0.0,0.0,0.08193287998437881,0.0,0.1285506784915924,0.0,0.0,0.0,0.05701041594147682,0.03825892135500908,0.13610415160655975,0.0,0.0,0.0,0.0,0.1285506784915924,0.08193287998437881,0.0,0.0,0.0,0.08193287998437881,0.0,0.1285506784915924,-0.0,-0.0,-0.0,0.05701042339205742,-0.03825894370675087,0.13610415160655975,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4156103134155273e-07,0.055999964475631714,0.5999999642372131,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.11402083933353424,-2.2351741790771484e-08,0.2722083032131195,0.0,0.0,0.0,6.05359673500061e-09,3.6150055393591174e-08,-5.3551048040390015e-09,19.22068214416504,19.220680236816406,33.70975112915039,33.709739685058594,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.9208829402923584,-0.9208829402923584,1.0494334697723389,1.0494334697723389,0.2715887725353241,0.2715887725353241,0.0,0.0,-0.18965590000152588,-0.18965590000152588,0.08193287998437881,0.08193287998437881,0.3437656760215759,0.3437656760215759,-0.2118341326713562,-0.2118341326713562,0.03365713357925415,0.03365713357925415,-29.681962966918945,-29.681962966918945,-21.97079849243164,-21.97079849243164,-10.851271629333496,-10.851271629333496,16.353044509887695,16.353044509887695,0.0,0.0,180.0
386,1.6083333333333334,0.416744453110259,6.360116766732905,-168.4726943148683,0.416744453110259,6.360116766732905,-168.4726943148683,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360116004943848,6.360117435455322,6.360117435455322,0.42310819029808044,0.42406341433525085,-1.3353677988052368,-1.0184123516082764,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,1.9481418132781982,1.9481418132781982,3.8962836265563965,0.0,0.5107111930847168,0.041688404977321625,0.0,0.0,0.0,0.041688404977321625,0.0,0.5107111930847168,0.0,0.0,0.0,-0.051263753324747086,0.16555386781692505,0.4822113811969757,0.0,0.0,0.0,0.0,0.5107111930847168,0.041688404977321625,0.0,0.0,0.0,0.041688404977321625,0.0,0.5107111930847168,-0.0,-0.0,-0.0,-0.05126373469829559,-0.16555394232273102,0.4822113513946533,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.10252748429775238,-7.450580596923828e-08,0.9644227027893066,0.0,0.0,0.0,5.4016709327697754e-08,8.9281670057062e-08,1.280568540096283e-08,18.54550552368164,18.545503616333008,32.04944610595703,32.04944610595703,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.6613009572029114,-0.6613009572029114,1.172012209892273,1.172012209892273,0.23051145672798157,0.23051145672798157,0.0,0.0,-0.18882304430007935,-0.18882304430007935,0.041688404977321625,0.041688404977321625,0.3437656760215759,0.3437656760215759,-0.20631757378578186,-0.20631757378578186,0.04301731660962105,0.04301731660962105,-26.864879608154297,-26.864879608154297,-20.349761962890625,-20.349761962890625,-9.221649169921875,-9.221649169921875,15.836792945861816,15.836792945861816,0.0,0.0,180.0
387,1.6125,0.4417523706226543,5.636662209779134,-178.5823699471977,0.4417523706226543,5.636662209779134,-178.5823699471977,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660575866699,5.636662006378174,5.636662006378174,5.636662006378174,0.4452466070652008,0.4461836814880371,-1.9366717338562012,-1.627591609954834,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,0.47795718908309937,0.47795718908309937,0.9559143781661987,0.0,0.9197738170623779,0.005343124270439148,0.0,0.0,0.0,0.005343124270439148,0.0,0.9197738170623779,0.0,0.0,0.0,-0.15930487215518951,0.31982097029685974,0.8475546836853027,0.0,0.0,0.0,0.0,0.9197738170623779,0.005343124270439148,0.0,0.0,0.0,0.005343124270439148,0.0,0.9197738170623779,-0.0,-0.0,-0.0,-0.15930487215518951,-0.31982114911079407,0.847554624080658,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.31860974431037903,-1.7881393432617188e-07,1.6951093673706055,0.0,0.0,0.0,7.078051567077637e-08,2.178828566457014e-07,-2.1420419216156006e-08,17.791444778442383,17.791444778442383,30.143896102905273,30.143896102905273,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.36702388525009155,-0.36702388525009155,1.2867977619171143,1.2867977619171143,0.19344890117645264,0.19344890117645264,0.0,0.0,-0.18810579180717468,-0.18810579180717468,0.005343124270439148,0.005343124270439148,0.3437656760215759,0.3437656760215759,-0.19989746809005737,-0.19989746809005737,0.05287878215312958,0.05287878215312958,-23.852741241455078,-23.852741241455078,-18.614633560180664,-18.614633560180664,-7.478834629058838,-7.478834629058838,15.286614418029785,15.286614418029785,0.0,0.0,180.0
388,1.6166666666666667,0.463661712653772,4.873670517359971,-187.43941856560323,0.463661712653772,4.873670517359971,-187.43941856560323,8.0,-8.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873668670654297,4.873669624328613,4.8736701011657715,4.8736701011657715,0.4642435610294342,0.4651561379432678,-2.5273303985595703,-2.228353977203369,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-0.7512866854667664,-0.7512866854667664,-1.5025733709335327,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,0.0,0.0,0.0,-0.26467612385749817,0.4979668855667114,1.2296146154403687,0.0,0.0,0.0,0.0,1.3525316715240479,-0.02519170567393303,0.0,0.0,0.0,-0.02519170567393303,0.0,1.3525316715240479,-0.0,-0.0,-0.0,-0.26467612385749817,-0.4979672431945801,1.229614496231079,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5293522477149963,-3.5762786865234375e-07,2.459228992462158,0.0,0.0,0.0,1.043081283569336e-07,3.6390693480825576e-07,-2.1420419216156006e-08,16.959426879882812,16.95942497253418,27.979883193969727,27.979883193969727,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,-0.04017221927642822,-0.04017221927642822,1.3927040100097656,1.3927040100097656,0.16234615445137024,0.16234615445137024,0.0,0.0,-0.18753784894943237,-0.18753784894943237,-0.02519170567393303,-0.02519170567393303,0.3437656760215759,0.3437656760215759,-0.19261416792869568,-0.19261416792869568,0.06317703425884247,0.06317703425884247,-20.66623306274414,-20.66623306274414,-16.777301788330078,-16.777301788330078,-5.634766101837158,-5.634766101837158,14.706369400024414,14.706369400024414,0.0,0.0,180.0
