step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
344,1.4333333333333333,0.4975927693256245,-3.047552686383482,-176.79757629911134,0.4975927693256245,-3.047552686383482,-176.79757629911134,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.0475521087646484,3.0475525856018066,3.0475525856018066,3.0475525856018066,0.4741160273551941,0.4745282828807831,-6.57551908493042,-6.455320358276367,-0.04045023024082184,-0.04045023024082184,0.0,0.0,nan,nan,4.131317615509033,4.131317615509033,8.262635231018066,0.0,4.085031032562256,0.1345580518245697,0.0,0.0,0.0,0.1345580518245697,0.0,4.085031032562256,0.0,0.0,0.0,-0.5177754163742065,1.6319854259490967,3.7113494873046875,0.0,0.0,0.0,0.0,4.085031032562256,0.1345580518245697,0.0,0.0,0.0,0.1345580518245697,0.0,4.085031032562256,-0.0,-0.0,-0.0,-0.5177755355834961,-1.6319860219955444,3.7113494873046875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-1.0355509519577026,-5.960464477539062e-07,7.422698974609375,0.0,0.0,0.0,3.2782554626464844e-07,1.6912036926441942e-07,-8.568167686462402e-08,6.7599101066589355,6.759914398193359,12.041086196899414,12.041086196899414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.285721778869629,2.285721778869629,1.7993090152740479,1.7993090152740479,0.24395614862442017,0.24395614862442017,0.0,0.0,-0.10939811170101166,-0.10939811170101166,0.1345580518245697,0.1345580518245697,0.4297070801258087,0.4297070801258087,-0.08295056968927383,-0.08295056968927383,0.17182564735412598,0.17182564735412598,17.730621337890625,17.730621337890625,5.75252628326416,5.75252628326416,15.931783676147461,15.931783676147461,7.682372093200684,7.682372093200684,0.0,0.0,180.0
345,1.4375,0.48337377140990534,-3.774057555305874,-171.7454844604211,0.48337377140990534,-3.774057555305874,-171.7454844604211,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,3.774057149887085,3.774057626724243,3.774057626724243,3.774057626724243,0.45804598927497864,0.45839181542396545,-6.791860580444336,-6.69530725479126,-0.0500931441783905,-0.0500931441783905,0.0,0.0,nan,nan,5.908984184265137,5.908984184265137,11.817968368530273,0.0,4.470211029052734,0.21235701441764832,0.0,0.0,0.0,0.21235701441764832,0.0,4.470211029052734,0.0,0.0,0.0,-0.5068120360374451,1.727418065071106,4.097200393676758,0.0,0.0,0.0,0.0,4.470211029052734,0.21235701441764832,0.0,0.0,0.0,0.21235701441764832,0.0,4.470211029052734,-0.0,-0.0,-0.0,-0.5068120360374451,-1.7274186611175537,4.0971999168396,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.0136240720748901,-5.960464477539062e-07,8.194400787353516,0.0,0.0,0.0,4.023313522338867e-07,3.046288838959299e-07,4.470348358154297e-08,7.27370548248291,7.27370548248291,13.388457298278809,13.388457298278809,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7001147270202637,2.7001147270202637,1.770095944404602,1.770095944404602,0.32277071475982666,0.32277071475982666,0.0,0.0,-0.11041373014450073,-0.11041373014450073,0.21235701441764832,0.21235701441764832,0.4297070801258087,0.4297070801258087,-0.0673469603061676,-0.0673469603061676,0.18513624370098114,0.18513624370098114,21.994335174560547,21.994335174560547,8.23193645477295,8.23193645477295,18.406070709228516,18.406070709228516,7.129874229431152,7.129874229431152,0.0,0.0,180.0
346,1.4416666666666667,0.4661746134553541,-4.477294104398315,-165.63452459886335,0.4661746134553541,-4.477294104398315,-165.63452459886335,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,4.477293968200684,4.477292060852051,4.477293968200684,4.477293968200684,0.43914178013801575,0.4394191801548004,-6.967964172363281,-6.895689010620117,-0.05942721664905548,-0.05942721664905548,0.0,0.0,nan,nan,7.861069202423096,7.861069202423096,15.722138404846191,0.0,4.845736980438232,0.2988630533218384,0.0,0.0,0.0,0.2988630533218384,0.0,4.845736980438232,0.0,0.0,0.0,-0.487241268157959,1.7953907251358032,4.484379291534424,0.0,0.0,0.0,0.0,4.845736980438232,0.2988630533218384,0.0,0.0,0.0,0.2988630533218384,0.0,4.845736980438232,-0.0,-0.0,-0.0,-0.4872412085533142,-1.7953912019729614,4.484378814697266,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.9744824767112732,-4.76837158203125e-07,8.968757629394531,0.0,0.0,0.0,4.172325134277344e-07,1.2274765595066128e-06,1.3969838619232178e-07,8.014376640319824,8.014376640319824,16.92043113708496,16.92043113708496,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.002056337660178542,0.002056337660178542,3.1238346099853516,3.1238346099853516,1.7296698093414307,1.7296698093414307,0.4145267605781555,0.4145267605781555,0.0,0.0,-0.11153429001569748,-0.11153429001569748,0.2988630533218384,0.2988630533218384,0.4297070801258087,0.4297070801258087,-0.0518011599779129,-0.0518011599779129,0.19790847599506378,0.19790847599506378,26.1160831451416,26.1160831451416,10.63102912902832,10.63102912902832,20.798967361450195,20.798967361450195,6.595071315765381,6.595071315765381,0.0,0.0,180.0
347,1.4458333333333333,0.44610133399006197,-5.1529266464857395,-158.5023728140854,0.44610133399006197,-5.1529266464857395,-158.5023728140854,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.152925968170166,5.152924537658691,5.152926445007324,5.152926445007324,0.4175349175930023,0.41774219274520874,-7.1003336906433105,-7.05275821685791,-0.06839489936828613,-0.06839489936828613,0.0,0.0,nan,nan,9.873327255249023,9.873327255249023,19.746654510498047,0.0,5.186955451965332,0.37926602363586426,0.0,0.0,0.0,0.37926602363586426,0.0,5.186955451965332,0.0,0.0,0.0,-0.46962442994117737,1.8247257471084595,4.84749174118042,0.0,0.0,0.0,0.0,5.186955451965332,0.37926602363586426,0.0,0.0,0.0,0.37926602363586426,0.0,5.186955451965332,-0.0,-0.0,-0.0,-0.46962428092956543,-1.824726939201355,4.847491264343262,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.9392486810684204,-1.1920928955078125e-06,9.694982528686523,0.0,0.0,0.0,5.960464477539062e-07,8.144327239278937e-07,2.1606683731079102e-07,8.852530479431152,8.852530479431152,20.15903663635254,20.15903663635254,0.9183749556541443,0.9183749556541443,0.08162510395050049,0.08162510395050049,0.0,0.0,0.012195754796266556,0.012195754796266556,3.554687976837158,3.554687976837158,1.6784578561782837,1.6784578561782837,0.5184691548347473,0.5184691548347473,0.0,0.0,-0.11274054646492004,-0.11274054646492004,0.37926602363586426,0.37926602363586426,0.4297070801258087,0.4297070801258087,-0.03641344606876373,-0.03641344606876373,0.21005912125110626,0.21005912125110626,30.070016860961914,30.070016860961914,12.934734344482422,12.934734344482422,23.095441818237305,23.095441818237305,6.081260681152344,6.081260681152344,0.0,0.0,180.0
348,1.45,0.42327769145697336,-5.796789682275619,-150.39300119352077,0.42327769145697336,-5.796789682275619,-150.39300119352077,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,5.796787738800049,5.796787261962891,5.79679012298584,5.79679012298584,0.39339110255241394,0.3935266137123108,-7.18296480178833,-7.160266399383545,-0.07694090902805328,-0.07694090902805328,0.0,0.0,nan,nan,11.717399597167969,11.717399597167969,23.434799194335938,0.0,5.443881511688232,0.422368586063385,0.0,0.0,0.0,0.422368586063385,0.0,5.443881511688232,0.0,0.0,0.0,-0.4762984812259674,1.7983139753341675,5.133561134338379,0.0,0.0,0.0,0.0,5.443881511688232,0.422368586063385,0.0,0.0,0.0,0.422368586063385,0.0,5.443881511688232,-0.0,-0.0,-0.0,-0.47629818320274353,-1.798315167427063,5.133560657501221,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.9525966644287109,-1.1920928955078125e-06,10.267122268676758,0.0,0.0,0.0,1.7881393432617188e-07,1.624947572054225e-06,6.891787052154541e-08,9.712886810302734,9.712889671325684,23.066368103027344,23.066368103027344,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.04469626769423485,0.04469626769423485,3.989957571029663,3.989957571029663,1.6169602870941162,1.6169602870941162,0.633456826210022,0.633456826210022,0.0,0.0,-0.11401049792766571,-0.11401049792766571,0.422368586063385,0.422368586063385,0.4297070801258087,0.4297070801258087,-0.021281739696860313,-0.021281739696860313,0.22151020169258118,0.22151020169258118,33.83171081542969,33.83171081542969,15.128790855407715,15.128790855407715,25.281274795532227,25.281274795532227,5.591610431671143,5.591610431671143,0.0,0.0,180.0
349,1.4541666666666666,0.397844401201937,-6.404913582046094,-141.35640670985032,0.397844401201937,-6.404913582046094,-141.35640670985032,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.404912948608398,6.404913425445557,6.404913902282715,6.404913425445557,0.3668423295021057,0.3669052720069885,-7.218002796173096,-7.220253944396973,-0.08501254767179489,-0.08501254767179489,0.0,0.0,nan,nan,13.409408569335938,13.409408569335938,26.818817138671875,0.0,5.639376640319824,0.43567079305648804,0.0,0.0,0.0,0.43567079305648804,0.0,5.639376640319824,0.0,0.0,0.0,-0.5031677484512329,1.7269283533096313,5.362547874450684,0.0,0.0,0.0,0.0,5.639376640319824,0.43567079305648804,0.0,0.0,0.0,0.43567079305648804,0.0,5.639376640319824,-0.0,-0.0,-0.0,-0.5031673908233643,-1.7269295454025269,5.362547397613525,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.0063351392745972,-1.1920928955078125e-06,10.725095748901367,0.0,0.0,0.0,6.556510925292969e-07,4.195690621600079e-07,2.738088369369507e-07,10.550822257995605,10.550821304321289,25.636438369750977,25.636438369750977,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0920536071062088,0.0920536071062088,4.42642879486084,4.42642879486084,1.545737624168396,1.545737624168396,0.7579464912414551,0.7579464912414551,0.0,0.0,-0.11531995236873627,-0.11531995236873627,0.43567079305648804,0.43567079305648804,0.4297070801258087,0.4297070801258087,-0.006500848103314638,-0.006500848103314638,0.23218967020511627,0.23218967020511627,37.37826919555664,37.37826919555664,17.199817657470703,17.199817657470703,27.343141555786133,27.343141555786133,5.129139423370361,5.129139423370361,0.0,0.0,180.0
350,1.4583333333333333,0.36995826791680236,-6.973549059733358,-131.4483029730385,0.36995826791680236,-6.973549059733358,-131.4483029730385,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,6.973546981811523,6.973548889160156,6.973548889160156,6.973548889160156,0.3380451202392578,0.3380347490310669,-7.206439018249512,-7.233585357666016,-0.0925600603222847,-0.0925600603222847,0.0,0.0,nan,nan,14.951093673706055,14.951093673706055,29.90218734741211,0.0,5.7832136154174805,0.42108845710754395,0.0,0.0,0.0,0.42108845710754395,0.0,5.7832136154174805,0.0,0.0,0.0,-0.5495082139968872,1.6167831420898438,5.541383266448975,0.0,0.0,0.0,0.0,5.7832136154174805,0.42108845710754395,0.0,0.0,0.0,0.42108845710754395,0.0,5.7832136154174805,-0.0,-0.0,-0.0,-0.5495081543922424,-1.6167844533920288,5.541382789611816,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0990164279937744,-1.3113021850585938e-06,11.082765579223633,0.0,0.0,0.0,3.5762786865234375e-07,9.325233918389131e-07,-2.2351741790771484e-08,11.33968734741211,11.339691162109375,27.880338668823242,27.880338668823242,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.14971785247325897,0.14971785247325897,4.860440254211426,4.860440254211426,1.4653966426849365,1.4653966426849365,0.8899964690208435,0.8899964690208435,0.0,0.0,-0.11664298176765442,-0.11664298176765442,0.42108845710754395,0.42108845710754395,0.4297070801258087,0.4297070801258087,0.007838237099349499,0.007838237099349499,0.2420317381620407,0.2420317381620407,40.68852615356445,40.68852615356445,19.135427474975586,19.135427474975586,29.268707275390625,29.268707275390625,4.696699142456055,4.696699142456055,0.0,0.0,180.0
351,1.4625,0.33979121888635266,-7.4991902885269885,-120.72977673740151,0.33979121888635266,-7.4991902885269885,-120.72977673740151,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.4991888999938965,7.4991888999938965,7.499190330505371,7.499190330505371,0.3071415424346924,0.3070582449436188,-7.153988838195801,-7.205936431884766,-0.09953691065311432,-0.09953691065311432,0.0,0.0,nan,nan,16.504684448242188,16.504684448242188,33.009368896484375,0.0,5.926534652709961,0.40420156717300415,0.0,0.0,0.0,0.40420156717300415,0.0,5.926534652709961,0.0,0.0,0.0,-0.5982618927955627,1.4844659566879272,5.720632553100586,0.0,0.0,0.0,0.0,5.926534652709961,0.40420156717300415,0.0,0.0,0.0,0.40420156717300415,0.0,5.926534652709961,-0.0,-0.0,-0.0,-0.5982619524002075,-1.4844669103622437,5.720632076263428,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.196523904800415,-9.5367431640625e-07,11.441265106201172,0.0,0.0,0.0,3.5762786865234375e-07,1.2221132692502579e-06,-6.332993507385254e-08,12.063958168029785,12.063958168029785,29.818035125732422,29.818035125732422,0.6891354322433472,0.6891354322433472,0.3108645975589752,0.3108645975589752,0.0,0.0,0.20078371465206146,0.20078371465206146,5.28795862197876,5.28795862197876,1.3765769004821777,1.3765769004821777,1.0272921323776245,1.0272921323776245,0.0,0.0,-0.11795231699943542,-0.11795231699943542,0.40420156717300415,0.40420156717300415,0.4297070801258087,0.4297070801258087,0.02164888009428978,0.02164888009428978,0.2509775459766388,0.2509775459766388,43.74306106567383,43.74306106567383,20.924236297607422,20.924236297607422,31.046646118164062,31.046646118164062,4.296955108642578,4.296955108642578,0.0,0.0,180.0
352,1.4666666666666666,0.30752924399942394,-7.978596515458005,-109.26691128145431,0.30752924399942394,-7.978596515458005,-109.26691128145431,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,7.978594779968262,7.9785943031311035,7.9785966873168945,7.9785966873168945,0.2743135690689087,0.2741580605506897,-7.0623779296875,-7.13890266418457,-0.10590007901191711,-0.10590007901191711,0.0,0.0,nan,nan,18.093463897705078,18.093463897705078,36.186927795410156,0.0,6.081267356872559,0.3931347727775574,0.0,0.0,0.0,0.3931347727775574,0.0,6.081267356872559,0.0,0.0,0.0,-0.6431729793548584,1.3325245380401611,5.911605358123779,0.0,0.0,0.0,0.0,6.081267356872559,0.3931347727775574,0.0,0.0,0.0,0.3931347727775574,0.0,6.081267356872559,-0.0,-0.0,-0.0,-0.6431730389595032,-1.3325257301330566,5.911604881286621,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.2863459587097168,-1.1920928955078125e-06,11.823209762573242,0.0,0.0,0.0,3.8743019104003906e-07,8.694802318132133e-07,-8.568167686462402e-08,12.715177536010742,12.715178489685059,31.473474502563477,31.473474502563477,0.6611374020576477,0.6611374020576477,0.33886268734931946,0.33886268734931946,0.0,0.0,0.24096885323524475,0.24096885323524475,5.704673767089844,5.704673767089844,1.2799400091171265,1.2799400091171265,1.167195200920105,1.167195200920105,0.0,0.0,-0.11922017484903336,-0.11922017484903336,0.3931347727775574,0.3931347727775574,0.4297070801258087,0.4297070801258087,0.03484920412302017,0.03484920412302017,0.25897520780563354,0.25897520780563354,46.524330139160156,46.524330139160156,22.555944442749023,22.555944442749023,32.66672897338867,32.66672897338867,3.9323720932006836,3.9323720932006836,0.0,0.0,180.0
353,1.4708333333333332,0.2733712490593863,-8.408812041718674,-97.13037898252132,0.2733712490593863,-8.408812041718674,-97.13037898252132,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.408808708190918,8.408808708190918,8.408811569213867,8.408811569213867,0.23976001143455505,0.23953349888324738,-6.932727336883545,-7.033468246459961,-0.11161033809185028,-0.11161033809185028,0.0,0.0,nan,nan,19.70911407470703,19.70911407470703,39.41822814941406,0.0,6.251533508300781,0.39362043142318726,0.0,0.0,0.0,0.39362043142318726,0.0,6.251533508300781,0.0,0.0,0.0,-0.6790478825569153,1.160723328590393,6.117861270904541,0.0,0.0,0.0,0.0,6.251533508300781,0.39362043142318726,0.0,0.0,0.0,0.39362043142318726,0.0,6.251533508300781,-0.0,-0.0,-0.0,-0.6790482401847839,-1.1607245206832886,6.117860794067383,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-1.3580961227416992,-1.1920928955078125e-06,12.235721588134766,0.0,0.0,0.0,5.662441253662109e-07,1.3572341686085565e-06,2.2351741790771484e-08,13.289466857910156,13.28946304321289,32.871376037597656,32.871376037597656,0.6182360053062439,0.6182360053062439,0.3817640542984009,0.3817640542984009,0.0,0.0,0.26837289333343506,0.26837289333343506,6.106105804443359,6.106105804443359,1.1761584281921387,1.1761584281921387,1.3068127632141113,1.3068127632141113,0.0,0.0,-0.12041881680488586,-0.12041881680488586,0.39362043142318726,0.39362043142318726,0.4297070801258087,0.4297070801258087,0.04736246541142464,0.04736246541142464,0.265980064868927,0.265980064868927,49.016632080078125,49.016632080078125,24.021318435668945,24.021318435668945,34.11979675292969,34.11979675292969,3.605198383331299,3.605198383331299,0.0,0.0,180.0
354,1.475,0.23752782946373097,-8.78718444552841,-84.39500559803191,0.23752782946373097,-8.78718444552841,-84.39500559803191,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,8.78718376159668,8.78718376159668,8.787184715270996,8.787184715270996,0.20372235774993896,0.2034262716770172,-6.76127290725708,-6.885625839233398,-0.11663248389959335,-0.11663248389959335,0.0,0.0,nan,nan,21.17136001586914,21.17136001586914,42.34272003173828,0.0,6.394099235534668,0.38543593883514404,0.0,0.0,0.0,0.38543593883514404,0.0,6.394099235534668,0.0,0.0,0.0,-0.718121349811554,0.961277425289154,6.292321681976318,0.0,0.0,0.0,0.0,6.394099235534668,0.38543593883514404,0.0,0.0,0.0,0.38543593883514404,0.0,6.394099235534668,-0.0,-0.0,-0.0,-0.7181211709976196,-0.9612786173820496,6.292321681976318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-1.4362425804138184,-1.1920928955078125e-06,12.584643363952637,0.0,0.0,0.0,2.682209014892578e-07,8.397880151278514e-07,4.0978193283081055e-08,13.785989761352539,13.785990715026855,34.03530502319336,34.03530502319336,0.6041150689125061,0.6041150689125061,0.39588502049446106,0.39588502049446106,0.0,0.0,0.296124666929245,0.296124666929245,6.487727642059326,6.487727642059326,1.0659072399139404,1.0659072399139404,1.4430855512619019,1.4430855512619019,0.0,0.0,-0.12152142822742462,-0.12152142822742462,0.38543593883514404,0.38543593883514404,0.4297070801258087,0.4297070801258087,0.05911726877093315,0.05911726877093315,0.27195462584495544,0.27195462584495544,51.206207275390625,51.206207275390625,25.3122501373291,25.3122501373291,35.39781951904297,35.39781951904297,3.317450761795044,3.317450761795044,0.0,0.0,180.0
355,1.4791666666666667,0.20021997181341486,-9.111380935196102,-71.139308939844,0.20021997181341486,-9.111380935196102,-71.139308939844,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.111377716064453,9.111377716064453,9.111380577087402,9.111380577087402,0.16642366349697113,0.1660599261522293,-6.5489397048950195,-6.696153163909912,-0.12093554437160492,-0.12093554437160492,0.0,0.0,nan,nan,22.445037841796875,22.445037841796875,44.89007568359375,0.0,6.506762504577637,0.3696250319480896,0.0,0.0,0.0,0.3696250319480896,0.0,6.506762504577637,0.0,0.0,0.0,-0.7585914134979248,0.7375949025154114,6.430790901184082,0.0,0.0,0.0,0.0,6.506762504577637,0.3696250319480896,0.0,0.0,0.0,0.3696250319480896,0.0,6.506762504577637,-0.0,-0.0,-0.0,-0.7585914731025696,-0.7375964522361755,6.430790901184082,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-1.5171828269958496,-1.5497207641601562e-06,12.861581802368164,0.0,0.0,0.0,1.7881393432617188e-07,1.8153036762669217e-06,7.450580596923828e-09,14.205851554870605,14.205850601196289,34.98656463623047,34.98655700683594,0.5752366185188293,0.5752366185188293,0.4247634708881378,0.4247634708881378,0.0,0.0,0.32412275671958923,0.32412275671958923,6.845073699951172,6.845073699951172,0.9498589634895325,0.9498589634895325,1.5728858709335327,1.5728858709335327,0.0,0.0,-0.12250269204378128,-0.12250269204378128,0.3696250319480896,0.3696250319480896,0.4297070801258087,0.4297070801258087,0.07004757970571518,0.07004757970571518,0.2768685817718506,0.2768685817718506,53.081153869628906,53.081153869628906,26.42170524597168,26.42170524597168,36.49383544921875,36.49383544921875,3.0709035396575928,3.0709035396575928,0.0,0.0,180.0
356,1.4833333333333334,0.16167769145697217,-9.379402731556695,-57.44501478582119,0.16167769145697217,-9.379402731556695,-57.44501478582119,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.0,3.0,3.0,9.379404067993164,9.379401206970215,9.379403114318848,9.379403114318848,0.12806487083435059,0.1276359111070633,-6.301685333251953,-6.4709672927856445,-0.12449301034212112,-0.12449301034212112,0.0,0.0,nan,nan,23.651762008666992,23.651762008666992,47.303524017333984,0.0,6.6317458152771,0.37267574667930603,0.0,0.0,0.0,0.37267574667930603,0.0,6.6317458152771,0.0,0.0,0.0,-0.781330943107605,0.4973163604736328,6.577320098876953,0.0,0.0,0.0,0.0,6.6317458152771,0.37267574667930603,0.0,0.0,0.0,0.37267574667930603,0.0,6.6317458152771,-0.0,-0.0,-0.0,-0.7813307642936707,-0.49731767177581787,6.577320098876953,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.5626616477966309,-1.3113021850585938e-06,13.154640197753906,0.0,0.0,0.0,4.172325134277344e-07,7.816437346264138e-07,6.705522537231445e-08,14.551534652709961,14.551536560058594,35.743499755859375,35.74350357055664,0.5610860586166382,0.5610860586166382,0.436857670545578,0.436857670545578,0.002056337660178542,0.002056337660178542,0.3381875455379486,0.3381875455379486,7.173868179321289,7.173868179321289,0.8286782503128052,0.8286782503128052,1.6931294202804565,1.6931294202804565,0.0,0.0,-0.1233397126197815,-0.1233397126197815,0.37267574667930603,0.37267574667930603,0.4297070801258087,0.4297070801258087,0.08009296655654907,0.08009296655654907,0.2806985378265381,0.2806985378265381,54.6314697265625,54.6314697265625,27.34375762939453,27.34375762939453,37.40200424194336,37.40200424194336,2.8670756816864014,2.8670756816864014,0.0,0.0,180.0
