step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
276,1.15,-0.01186351247295308,-10.364774956448862,3.2878743735566305,-0.01186351247295308,-10.364774956448862,3.2878743735566305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.364770889282227,10.364770889282227,10.364774703979492,10.364773750305176,-0.04596373438835144,-0.0466560535132885,-5.398964881896973,-5.668469429016113,0.0,0.0,0.0,0.0,nan,nan,39.618408203125,39.618408203125,79.23681640625,0.0,10.001827239990234,0.1982623040676117,0.0,0.0,0.0,0.1982623040676117,0.0,10.001827239990234,0.0,0.0,0.0,-2.384610176086426,-0.9833947420120239,9.66552734375,0.0,0.0,0.0,0.0,10.001827239990234,0.1982623040676117,0.0,0.0,0.0,0.1982623040676117,0.0,10.001827239990234,-0.0,-0.0,-0.0,-2.384610414505005,0.9833927154541016,9.66552734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.769220352172852,-2.0265579223632812e-06,19.3310546875,0.0,0.0,0.0,5.364418029785156e-07,2.158519919248647e-06,1.9371509552001953e-07,15.61337947845459,15.613375663757324,39.19941711425781,39.199405670166016,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.878061294555664,13.878061294555664,-0.044089317321777344,-0.044089317321777344,6.026455879211426,6.026455879211426,0.11849911510944366,0.11849911510944366,-0.0649295300245285,-0.0649295300245285,0.1982623040676117,0.1982623040676117,0.3928053379058838,0.3928053379058838,0.12642760574817657,0.12642760574817657,0.38822701573371887,0.38822701573371887,59.86989974975586,59.86989974975586,28.173643112182617,28.173643112182617,43.17364501953125,43.17364501953125,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
277,1.1541666666666666,-0.05497244490298193,-10.326067736252147,15.325970976935002,-0.05497244490298193,-10.326067736252147,15.325970976935002,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.326066017150879,10.326067924499512,10.326067924499512,10.326067924499512,-0.08778536319732666,-0.08852812647819519,-4.948967933654785,-5.234636306762695,0.0,0.0,0.0,0.0,nan,nan,38.98631286621094,38.98631286621094,77.97262573242188,0.0,9.88592529296875,0.1987404078245163,0.0,0.0,0.0,0.1987404078245163,0.0,9.88592529296875,0.0,0.0,0.0,-2.3410892486572266,-1.3950726985931396,9.504951477050781,0.0,0.0,0.0,0.0,9.88592529296875,0.1987404078245163,0.0,0.0,0.0,0.1987404078245163,0.0,9.88592529296875,-0.0,-0.0,-0.0,-2.3410894870758057,1.3950707912445068,9.504951477050781,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.682178497314453,-1.9073486328125e-06,19.009902954101562,0.0,0.0,0.0,7.152557373046875e-07,1.980792376343743e-06,3.725290298461914e-07,15.711321830749512,15.711321830749512,39.12352752685547,39.12352752685547,0.5628252625465393,0.5628252625465393,0.4003288745880127,0.4003288745880127,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,13.922149658203125,13.922149658203125,-0.2055162489414215,-0.2055162489414215,6.063266277313232,6.063266277313232,0.11888274550437927,0.11888274550437927,-0.0649295300245285,-0.0649295300245285,0.1987404078245163,0.1987404078245163,0.3934154212474823,0.3934154212474823,0.1274843066930771,0.1274843066930771,0.3892837166786194,0.3892837166786194,59.64632034301758,59.64632034301758,28.06239891052246,28.06239891052246,43.062400817871094,43.062400817871094,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
278,1.1583333333333332,-0.09781511067813922,-10.236715187495209,27.641968088939773,-0.09781511067813922,-10.236715187495209,27.641968088939773,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.236714363098145,10.236715316772461,10.236715316772461,10.236716270446777,-0.12918002903461456,-0.12996959686279297,-4.47471809387207,-4.775151252746582,0.0,0.0,0.0,0.0,nan,nan,37.958106994628906,37.958106994628906,75.91621398925781,0.0,9.723306655883789,0.1987455189228058,0.0,0.0,0.0,0.1987455189228058,0.0,9.723306655883789,0.0,0.0,0.0,-2.281920909881592,-1.7831408977508545,9.284149169921875,0.0,0.0,0.0,0.0,9.723306655883789,0.1987455189228058,0.0,0.0,0.0,0.1987455189228058,0.0,9.723306655883789,-0.0,-0.0,-0.0,-2.2819204330444336,1.7831389904022217,9.284150123596191,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,-4.563841342926025,-1.9073486328125e-06,18.56829833984375,0.0,0.0,0.0,8.940696716308594e-07,1.5194591469480656e-06,2.8312206268310547e-07,15.758493423461914,15.758496284484863,38.88672637939453,38.8867301940918,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.9148530960083,13.9148530960083,-0.37066975235939026,-0.37066975235939026,6.054945945739746,6.054945945739746,0.11881926655769348,0.11881926655769348,-0.0649295300245285,-0.0649295300245285,0.1987455189228058,0.1987455189228058,0.39481356739997864,0.39481356739997864,0.1273401975631714,0.1273401975631714,0.3891395926475525,0.3891395926475525,59.130191802978516,59.130191802978516,27.782047271728516,27.782047271728516,42.782047271728516,42.782047271728516,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
279,1.1625,-0.1401775324068675,-10.095107763894426,40.45252316565316,-0.1401775324068675,-10.095107763894426,40.45252316565316,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,10.095108032226562,10.09510612487793,10.095108032226562,10.095108032226562,-0.16993337869644165,-0.17076578736305237,-3.977365493774414,-4.291038513183594,0.0,0.0,0.0,0.0,nan,nan,36.534847259521484,36.534847259521484,73.06969451904297,0.0,9.511734008789062,0.19827494025230408,0.0,0.0,0.0,0.19827494025230408,0.0,9.511734008789062,0.0,0.0,0.0,-2.20725417137146,-2.1387617588043213,9.00367259979248,0.0,0.0,0.0,0.0,9.511734008789062,0.19827494025230408,0.0,0.0,0.0,0.19827494025230408,0.0,9.511734008789062,-0.0,-0.0,-0.0,-2.207253932952881,2.1387593746185303,9.003673553466797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.414507865905762,-2.384185791015625e-06,18.007347106933594,0.0,0.0,0.0,8.940696716308594e-07,2.144040308849071e-06,1.7881393432617188e-07,15.74674129486084,15.746740341186523,38.47914123535156,38.47914123535156,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.85588264465332,13.85588264465332,-0.5424550771713257,-0.5424550771713257,6.001321792602539,6.001321792602539,0.11830618232488632,0.11830618232488632,-0.0649295300245285,-0.0649295300245285,0.19827494025230408,0.19827494025230408,0.39700135588645935,0.39700135588645935,0.12598751485347748,0.12598751485347748,0.38778695464134216,0.38778695464134216,58.31222915649414,58.31222915649414,27.327543258666992,27.327543258666992,42.327545166015625,42.327545166015625,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
280,1.1666666666666667,-0.18183715892607416,-9.898738612308552,53.9714668471513,-0.18183715892607416,-9.898738612308552,53.9714668471513,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.898737907409668,9.898738861083984,9.898738861083984,9.898737907409668,-0.20982004702091217,-0.21069081127643585,-3.457714796066284,-3.7829437255859375,0.0,0.0,0.0,0.0,nan,nan,34.720787048339844,34.720787048339844,69.44157409667969,0.0,9.248634338378906,0.19732028245925903,0.0,0.0,0.0,0.19732028245925903,0.0,9.248634338378906,0.0,0.0,0.0,-2.117384910583496,-2.4531195163726807,8.664587020874023,0.0,0.0,0.0,0.0,9.248634338378906,0.19732028245925903,0.0,0.0,0.0,0.19732028245925903,0.0,9.248634338378906,-0.0,-0.0,-0.0,-2.1173853874206543,2.453117847442627,8.664587020874023,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-4.23477029800415,-1.6689300537109375e-06,17.329174041748047,0.0,0.0,0.0,8.642673492431641e-07,1.8046673631033627e-06,4.76837158203125e-07,15.666996002197266,15.666993141174316,37.8846435546875,37.88463592529297,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.74435806274414,13.74435806274414,-0.723739743232727,-0.723739743232727,5.902142524719238,5.902142524719238,0.11733577400445938,0.11733577400445938,-0.0649295300245285,-0.0649295300245285,0.19732028245925903,0.19732028245925903,0.39998093247413635,0.39998093247413635,0.12339841574430466,0.12339841574430466,0.38519784808158875,0.38519784808158875,57.177947998046875,57.177947998046875,26.690811157226562,26.690811157226562,41.69081115722656,41.69081115722656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
281,1.1708333333333334,-0.22255915991267003,-9.644220099259453,68.40730149909862,-0.22255915991267003,-9.644220099259453,68.40730149909862,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.644217491149902,9.644219398498535,9.644220352172852,9.644220352172852,-0.24860017001628876,-0.24950432777404785,-2.9162869453430176,-3.251206398010254,0.0,0.0,0.0,0.0,nan,nan,32.52556228637695,32.52556228637695,65.0511245727539,0.0,8.931218147277832,0.19586734473705292,0.0,0.0,0.0,0.19586734473705292,0.0,8.931218147277832,0.0,0.0,0.0,-2.0127689838409424,-2.7175352573394775,8.26854133605957,0.0,0.0,0.0,0.0,8.931218147277832,0.19586734473705292,0.0,0.0,0.0,0.19586734473705292,0.0,8.931218147277832,-0.0,-0.0,-0.0,-2.0127696990966797,2.7175345420837402,8.26854133605957,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-4.025538444519043,-7.152557373046875e-07,16.53708267211914,0.0,0.0,0.0,8.940696716308594e-07,7.360247309406986e-07,4.246830940246582e-07,15.509193420410156,15.509190559387207,37.08012771606445,37.08012771606445,0.5769869089126587,0.5769869089126587,0.4108174443244934,0.4108174443244934,0.012195754796266556,0.012195754796266556,0.8231391906738281,0.8231391906738281,13.578810691833496,13.578810691833496,-0.9173195362091064,-0.9173195362091064,5.7571330070495605,5.7571330070495605,0.11589530855417252,0.11589530855417252,-0.0649295300245285,-0.0649295300245285,0.19586734473705292,0.19586734473705292,0.40375447273254395,0.40375447273254395,0.1195247545838356,0.1195247545838356,0.3813241422176361,0.3813241422176361,55.7077751159668,55.7077751159668,25.8608455657959,25.8608455657959,40.86084747314453,40.86084747314453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
282,1.175,-0.26209281407715046,-9.327313522277592,83.95927801981122,-0.26209281407715046,-9.327313522277592,83.95927801981122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,9.327313423156738,9.327311515808105,9.327313423156738,9.327313423156738,-0.286016047000885,-0.2869481146335602,-2.353376626968384,-2.695925712585449,0.0,0.0,0.0,0.0,nan,nan,29.966983795166016,29.966983795166016,59.93396759033203,0.0,8.556652069091797,0.19389662146568298,0.0,0.0,0.0,0.19389662146568298,0.0,8.556652069091797,0.0,0.0,0.0,-1.8940433263778687,-2.92368745803833,7.817834854125977,0.0,0.0,0.0,0.0,8.556652069091797,0.19389662146568298,0.0,0.0,0.0,0.19389662146568298,0.0,8.556652069091797,-0.0,-0.0,-0.0,-1.8940433263778687,2.9236855506896973,7.817835330963135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-3.7880866527557373,-1.9073486328125e-06,15.635669708251953,0.0,0.0,0.0,6.854534149169922e-07,1.5144327107918798e-06,-5.21540641784668e-08,15.2625150680542,15.262514114379883,36.034706115722656,36.034706115722656,0.5911480784416199,0.5911480784416199,0.40430593490600586,0.40430593490600586,0.004546067211776972,0.004546067211776972,0.8231391906738281,0.8231391906738281,13.357244491577148,13.357244491577148,-1.125866413116455,-1.125866413116455,5.5661115646362305,5.5661115646362305,0.11396737396717072,0.11396737396717072,-0.0649295300245285,-0.0649295300245285,0.19389662146568298,0.19389662146568298,0.4083240032196045,0.4083240032196045,0.11429794877767563,0.11429794877767563,0.37609735131263733,0.37609735131263733,53.877227783203125,53.877227783203125,24.82377052307129,24.82377052307129,39.823768615722656,39.823768615722656,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
283,1.1791666666666667,-0.30016805934888563,-8.94297898200741,100.8115343082255,-0.30016805934888563,-8.94297898200741,100.8115343082255,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.94297981262207,8.942976951599121,8.942978858947754,8.942978858947754,-0.3218187093734741,-0.3227722644805908,-1.7739027738571167,-2.1218700408935547,0.0,0.0,0.0,0.0,nan,nan,27.117259979248047,27.117259979248047,54.234519958496094,0.0,8.166081428527832,0.21500825881958008,0.0,0.0,0.0,0.21500825881958008,0.0,8.166081428527832,0.0,0.0,0.0,-1.7497189044952393,-3.0803513526916504,7.360776901245117,0.0,0.0,0.0,0.0,8.166081428527832,0.21500825881958008,0.0,0.0,0.0,0.21500825881958008,0.0,8.166081428527832,-0.0,-0.0,-0.0,-1.7497187852859497,3.0803492069244385,7.360777854919434,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-3.4994378089904785,-2.1457672119140625e-06,14.72155475616455,0.0,0.0,0.0,1.2218952178955078e-06,1.2011328180960845e-06,-7.450580596923828e-09,14.916038513183594,14.916035652160645,34.7085075378418,34.708499908447266,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.077197074890137,13.077197074890137,-1.3518495559692383,-1.3518495559692383,5.329157829284668,5.329157829284668,0.11153052747249603,0.11153052747249603,-0.0649295300245285,-0.0649295300245285,0.21500825881958008,0.21500825881958008,0.4136901795864105,0.4136901795864105,0.10762933641672134,0.10762933641672134,0.36942875385284424,0.36942875385284424,51.657203674316406,51.657203674316406,23.56299591064453,23.56299591064453,38.56299591064453,38.56299591064453,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
284,1.1833333333333333,-0.336492307068481,-8.485454636177854,119.12473548651273,-0.336492307068481,-8.485454636177854,119.12473548651273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,8.485454559326172,8.485452651977539,8.485454559326172,8.485454559326172,-0.3556462824344635,-0.3566145598888397,-1.1683952808380127,-1.5191230773925781,0.0,0.0,0.0,0.0,nan,nan,23.932430267333984,23.932430267333984,47.86486053466797,0.0,7.668918609619141,0.21131306886672974,0.0,0.0,0.0,0.21131306886672974,0.0,7.668918609619141,0.0,0.0,0.0,-1.6057153940200806,-3.1488380432128906,6.809072494506836,0.0,0.0,0.0,0.0,7.668918609619141,0.21131306886672974,0.0,0.0,0.0,0.21131306886672974,0.0,7.668918609619141,-0.0,-0.0,-0.0,-1.6057153940200806,3.148836851119995,6.809072971343994,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-3.211430788040161,-1.1920928955078125e-06,13.618144989013672,0.0,0.0,0.0,3.8743019104003906e-07,1.4089732758293394e-06,9.685754776000977e-08,14.46004867553711,14.46004867553711,33.05158996582031,33.05158996582031,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.73586654663086,12.73586654663086,-1.5974236726760864,-1.5974236726760864,5.046840667724609,5.046840667724609,0.10856035351753235,0.10856035351753235,-0.0649295300245285,-0.0649295300245285,0.21131306886672974,0.21131306886672974,0.41985180974006653,0.41985180974006653,0.09941087663173676,0.09941087663173676,0.36121025681495667,0.36121025681495667,49.01441192626953,49.01441192626953,22.05950927734375,22.05950927734375,37.05950927734375,37.05950927734375,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
285,1.1875,-0.37074766549062177,-7.9483769471032595,139.0246336958321,-0.37074766549062177,-7.9483769471032595,139.0246336958321,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.948375225067139,7.948376178741455,7.9483771324157715,7.9483771324157715,-0.38722965121269226,-0.3882046043872833,-0.5464866161346436,-0.8972240090370178,0.0,0.0,0.0,0.0,nan,nan,20.561603546142578,20.561603546142578,41.123207092285156,0.0,7.150824546813965,0.2303617000579834,0.0,0.0,0.0,0.2303617000579834,0.0,7.150824546813965,0.0,0.0,0.0,-1.4380316734313965,-3.157696008682251,6.256866455078125,0.0,0.0,0.0,0.0,7.150824546813965,0.2303617000579834,0.0,0.0,0.0,0.2303617000579834,0.0,7.150824546813965,-0.0,-0.0,-0.0,-1.4380321502685547,3.1576948165893555,6.256867408752441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.876063823699951,-1.1920928955078125e-06,12.513733863830566,0.0,0.0,0.0,2.980232238769531e-07,1.5699454252171563e-06,5.736947059631348e-07,13.888427734375,13.888426780700684,31.00332260131836,31.00332260131836,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.330255508422852,12.330255508422852,-1.8642747402191162,-1.8642747402191162,4.720510482788086,4.720510482788086,0.10503073036670685,0.10503073036670685,-0.0649295300245285,-0.0649295300245285,0.2303617000579834,0.2303617000579834,0.42680442333221436,0.42680442333221436,0.08951665461063385,0.08951665461063385,0.35131606459617615,0.35131606459617615,45.9120979309082,45.9120979309082,20.292211532592773,20.292211532592773,35.292213439941406,35.292213439941406,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
286,1.1916666666666667,-0.40258877124043785,-7.324955931181019,160.58699081799713,-0.40258877124043785,-7.324955931181019,160.58699081799713,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4200000000000001,2.0,0.0,4.0,4.761904761904761,3.4482758620689666,7.32495641708374,7.324956893920898,7.32495641708374,7.32495641708374,-0.41618382930755615,-0.4171569049358368,0.09622752666473389,-0.2513766288757324,0.0,0.0,0.0,0.0,nan,nan,17.0460205078125,17.0460205078125,34.092041015625,0.0,6.567312717437744,0.24788671731948853,0.0,0.0,0.0,0.24788671731948853,0.0,6.567312717437744,0.0,0.0,0.0,-1.2609339952468872,-3.0861458778381348,5.663638114929199,0.0,0.0,0.0,0.0,6.567312717437744,0.24788671731948853,0.0,0.0,0.0,0.24788671731948853,0.0,6.567312717437744,-0.0,-0.0,-0.0,-1.2609341144561768,3.0861446857452393,5.663638591766357,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.5218682289123535,-1.1920928955078125e-06,11.327276229858398,0.0,0.0,0.0,1.1920928955078125e-07,5.815262511532637e-07,-2.9802322387695312e-08,13.203232765197754,13.203232765197754,28.493268966674805,28.493261337280273,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.7792512774467468,0.7792512774467468,11.857380867004395,11.857380867004395,-2.153419017791748,-2.153419017791748,4.352634906768799,4.352634906768799,0.10091561824083328,0.10091561824083328,-0.0649295300245285,-0.0649295300245285,0.24788671731948853,0.24788671731948853,0.43453899025917053,0.43453899025917053,0.07780519127845764,0.07780519127845764,0.33960461616516113,0.33960461616516113,42.31104278564453,42.31104278564453,18.238513946533203,18.238513946533203,33.2385139465332,33.2385139465332,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
