step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.9848618507385254,2.9848616123199463,2.984862804412842,2.984862804412842,0.44550609588623047,0.4458703100681305,-5.947818279266357,-5.832913875579834,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,1.8635661602020264,1.8635661602020264,3.7271323204040527,0.0,1.3865468502044678,-0.027065323665738106,0.0,0.0,0.0,-0.027065323665738106,0.0,1.3865468502044678,0.0,0.0,0.0,-0.0270653385668993,0.5137283802032471,1.2878646850585938,0.0,0.0,0.0,0.0,1.3865468502044678,-0.027065323665738106,0.0,0.0,0.0,-0.027065323665738106,0.0,1.3865468502044678,-0.0,-0.0,-0.0,-0.027065344154834747,-0.5137286186218262,1.2878645658493042,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.0541306808590889,-2.384185791015625e-07,2.5757293701171875,0.0,0.0,0.0,1.1920928955078125e-07,5.181483402338927e-07,-2.0838342607021332e-08,8.259510040283203,8.259510040283203,20.281646728515625,20.281646728515625,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,0.5896498560905457,0.5896498560905457,0.7968969345092773,0.7968969345092773,0.05030551552772522,0.05030551552772522,0.0,0.0,-0.07737083733081818,-0.07737083733081818,-0.027065323665738106,-0.027065323665738106,0.3437656760215759,0.3437656760215759,0.033724669367074966,0.033724669367074966,0.07381890714168549,0.07381890714168549,21.414968490600586,21.414968490600586,12.21498966217041,12.21498966217041,12.304556846618652,12.304556846618652,-2.2699525356292725,-2.2699525356292725,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.2873613834381104,3.2873618602752686,3.287362575531006,3.287362575531006,0.43186521530151367,0.43219298124313354,-5.965434551239014,-5.863194465637207,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.2575879096984863,2.2575879096984863,4.515175819396973,0.0,1.523557186126709,-0.010106425732374191,0.0,0.0,0.0,-0.010106425732374191,0.0,1.523557186126709,0.0,0.0,0.0,-0.010106449946761131,0.5459489822387695,1.4223804473876953,0.0,0.0,0.0,0.0,1.523557186126709,-0.010106425732374191,0.0,0.0,0.0,-0.010106425732374191,0.0,1.523557186126709,-0.0,-0.0,-0.0,-0.010106422007083893,-0.5459492206573486,1.4223803281784058,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-0.020212871953845024,-2.384185791015625e-07,2.8447608947753906,0.0,0.0,0.0,1.2665987014770508e-07,4.6689501687069423e-07,-1.4086253941059113e-08,9.045316696166992,9.045316696166992,22.07719612121582,22.07719612121582,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,0.7441635131835938,0.7441635131835938,0.7793935537338257,0.7793935537338257,0.06747733056545258,0.06747733056545258,0.0,0.0,-0.07758376002311707,-0.07758376002311707,-0.010106425732374191,-0.010106425732374191,0.3437656760215759,0.3437656760215759,0.04242139682173729,0.04242139682173729,0.08139152079820633,0.08139152079820633,23.59247589111328,23.59247589111328,13.482110023498535,13.482110023498535,13.569165229797363,13.569165229797363,-2.5,-2.5,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580850601196289,3.5808513164520264,3.5808520317077637,3.5808520317077637,0.41704061627388,0.4173310399055481,-5.966699600219727,-5.87740421295166,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,2.6765129566192627,2.6765129566192627,5.353025913238525,0.0,1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,1.657617211341858,0.0,0.0,0.0,0.009091597981750965,0.5717788934707642,1.5558803081512451,0.0,0.0,0.0,0.0,1.657617211341858,0.009091634303331375,0.0,0.0,0.0,0.009091634303331375,0.0,1.657617211341858,-0.0,-0.0,-0.0,0.009091617539525032,-0.5717793107032776,1.5558801889419556,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,0.018183216452598572,-4.172325134277344e-07,3.1117606163024902,0.0,0.0,0.0,5.21540641784668e-08,4.741968950838782e-07,-5.454057827591896e-08,9.794904708862305,9.794905662536621,23.758642196655273,23.758642196655273,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,0.8978631496429443,0.8978631496429443,0.7597540616989136,0.7597540616989136,0.08690203726291656,0.08690203726291656,0.0,0.0,-0.07781040668487549,-0.07781040668487549,0.009091634303331375,0.009091634303331375,0.3437656760215759,0.3437656760215759,0.05099739879369736,0.05099739879369736,0.08873657882213593,0.08873657882213593,25.704219818115234,25.704219818115234,14.711640357971191,14.711640357971191,14.795947074890137,14.795947074890137,-2.7231950759887695,-2.7231950759887695,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.864525318145752,3.8645265102386475,3.8645265102386475,0.4010729193687439,0.40132519602775574,-5.951615810394287,-5.875514507293701,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.116232395172119,3.116232395172119,6.232464790344238,0.0,1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,1.7884032726287842,0.0,0.0,0.0,0.030354950577020645,0.5907753705978394,1.6880079507827759,0.0,0.0,0.0,0.0,1.7884032726287842,0.030354999005794525,0.0,0.0,0.0,0.030354999005794525,0.0,1.7884032726287842,-0.0,-0.0,-0.0,0.030354978516697884,-0.5907756686210632,1.6880078315734863,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-1.1175870895385742e-07,-0.055999964475631714,0.6000000238418579,0.06070993095636368,-2.980232238769531e-07,3.3760156631469727,0.0,0.0,0.0,1.9371509552001953e-07,4.509496989157924e-07,7.566995918750763e-09,10.506877899169922,10.506876945495605,25.325864791870117,25.325864791870117,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,1.0503604412078857,1.0503604412078857,0.7380428314208984,0.7380428314208984,0.10840335488319397,0.10840335488319397,0.0,0.0,-0.07804835587739944,-0.07804835587739944,0.030354999005794525,0.030354999005794525,0.3437656760215759,0.3437656760215759,0.059428948909044266,0.059428948909044266,0.09583374857902527,0.09583374857902527,27.744434356689453,27.744434356689453,15.90022087097168,15.90022087097168,15.981546401977539,15.981546401977539,-2.9389262199401855,-2.9389262199401855,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137608528137207,4.137608051300049,4.137608528137207,4.137608528137207,0.3840058147907257,0.384219229221344,-5.92023229598999,-5.857529640197754,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.5723586082458496,3.5723586082458496,7.144717216491699,0.0,1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,1.915568470954895,0.0,0.0,0.0,0.05348365753889084,0.6025476455688477,1.8183341026306152,0.0,0.0,0.0,0.0,1.915568470954895,0.05348373204469681,0.0,0.0,0.0,0.05348373204469681,0.0,1.915568470954895,-0.0,-0.0,-0.0,0.053483765572309494,-0.6025480031967163,1.8183339834213257,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.10696741938591003,-3.5762786865234375e-07,3.6366682052612305,0.0,0.0,0.0,2.60770320892334e-07,7.809799029701026e-08,-9.313225746154785e-09,11.18001651763916,11.18001937866211,26.780057907104492,26.780057907104492,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.0,0.0,1.2012383937835693,1.2012383937835693,0.7143301963806152,0.7143301963806152,0.1317787915468216,0.1317787915468216,0.0,0.0,-0.07829505205154419,-0.07829505205154419,0.05348373204469681,0.05348373204469681,0.3437656760215759,0.3437656760215759,0.0676928237080574,0.0676928237080574,0.10266347974538803,0.10266347974538803,29.70756721496582,29.70756721496582,17.044614791870117,17.044614791870117,17.12273597717285,17.12273597717285,-3.146601915359497,-3.146601915359497,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.39934778213501,4.399349689483643,4.399349689483643,0.3658861219882965,0.3660600781440735,-5.872636795043945,-5.82350492477417,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.040256500244141,4.040256500244141,8.080513000488281,0.0,2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,2.038743257522583,0.0,0.0,0.0,0.07825253158807755,0.6067655682563782,1.94635808467865,0.0,0.0,0.0,0.0,2.038743257522583,0.07825256884098053,0.0,0.0,0.0,0.07825256884098053,0.0,2.038743257522583,-0.0,-0.0,-0.0,0.07825257629156113,-0.6067659258842468,1.9463579654693604,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,0.15650510787963867,-3.5762786865234375e-07,3.8927159309387207,0.0,0.0,0.0,1.564621925354004e-07,4.738852226182644e-07,-6.100162863731384e-08,11.813774108886719,11.813776016235352,28.12346076965332,28.12346076965332,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.0,0.0,1.3500523567199707,1.3500523567199707,0.6886910200119019,0.6886910200119019,0.15680044889450073,0.15680044889450073,0.0,0.0,-0.07854786515235901,-0.07854786515235901,0.07825256884098053,0.07825256884098053,0.3437656760215759,0.3437656760215759,0.07576637715101242,0.07576637715101242,0.10920701175928116,0.10920701175928116,31.588300704956055,31.588300704956055,18.141721725463867,18.141721725463867,18.2164249420166,18.2164249420166,-3.3456530570983887,-3.3456530570983887,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649032115936279,4.649031162261963,4.6490325927734375,4.6490325927734375,0.3467634618282318,0.34689754247665405,-5.8089518547058105,-5.773525238037109,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,4.515076637268066,4.515076637268066,9.030153274536133,0.0,2.157538652420044,0.10441222041845322,0.0,0.0,0.0,0.10441222041845322,0.0,2.157538652420044,0.0,0.0,0.0,0.10441216826438904,0.6031720042228699,2.0715107917785645,0.0,0.0,0.0,0.0,2.157538652420044,0.10441222041845322,0.0,0.0,0.0,0.10441222041845322,0.0,2.157538652420044,-0.0,-0.0,-0.0,0.10441219806671143,-0.6031724810600281,2.0715105533599854,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.20882436633110046,-4.76837158203125e-07,4.143021583557129,0.0,0.0,0.0,1.7136335372924805e-07,4.876631578554225e-07,4.0512531995773315e-08,12.407414436340332,12.407415390014648,29.35911750793457,29.35911750793457,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,1.4963337182998657,1.4963337182998657,0.6612049341201782,0.6612049341201782,0.18321625888347626,0.18321625888347626,0.0,0.0,-0.07880404591560364,-0.07880404591560364,0.10441222041845322,0.10441222041845322,0.3437656760215759,0.3437656760215759,0.0836276039481163,0.0836276039481163,0.11544656753540039,0.11544656753540039,33.38157272338867,33.38157272338867,19.188583374023438,19.188583374023438,19.259662628173828,19.259662628173828,-3.535533905029297,-3.535533905029297,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972499847412,4.885972499847412,4.88597297668457,4.88597297668457,0.32669031620025635,0.3267841041088104,-5.729346752166748,-5.7077226638793945,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,4.991802215576172,4.991802215576172,9.983604431152344,0.0,2.2715468406677246,0.13169114291667938,0.0,0.0,0.0,0.13169114291667938,0.0,2.2715468406677246,0.0,0.0,0.0,0.1316910684108734,0.5915877819061279,2.193159580230713,0.0,0.0,0.0,0.0,2.2715468406677246,0.13169114291667938,0.0,0.0,0.0,0.13169114291667938,0.0,2.2715468406677246,-0.0,-0.0,-0.0,0.131691113114357,-0.5915882587432861,2.193159580230713,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.2633821964263916,-4.76837158203125e-07,4.386319160461426,0.0,0.0,0.0,2.9802322387695312e-08,5.477212425830658e-07,-4.516914486885071e-08,12.96083927154541,12.960841178894043,30.490610122680664,30.490617752075195,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,0.0,0.0,1.6395914554595947,1.6395914554595947,0.6319554448127747,0.6319554448127747,0.21075192093849182,0.21075192093849182,0.0,0.0,-0.07906077802181244,-0.07906077802181244,0.13169114291667938,0.13169114291667938,0.3437656760215759,0.3437656760215759,0.09125521034002304,0.09125521034002304,0.12136530876159668,0.12136530876159668,35.08257293701172,35.08257293701172,20.182392120361328,20.182392120361328,20.24965476989746,20.24965476989746,-3.715724229812622,-3.715724229812622,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.30572187900543213,0.30577507615089417,-5.634035110473633,-5.626272678375244,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,5.465291500091553,5.465291500091553,10.930583000183105,0.0,2.3803467750549316,0.15979793667793274,0.0,0.0,0.0,0.15979793667793274,0.0,2.3803467750549316,0.0,0.0,0.0,0.15979786217212677,0.5719233751296997,2.310617685317993,0.0,0.0,0.0,0.0,2.3803467750549316,0.15979793667793274,0.0,0.0,0.0,0.15979793667793274,0.0,2.3803467750549316,-0.0,-0.0,-0.0,0.15979790687561035,-0.5719239711761475,2.310617685317993,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,0.3195957541465759,-5.960464477539062e-07,4.621235370635986,0.0,0.0,0.0,2.682209014892578e-07,6.541868060594425e-07,-5.029141902923584e-08,13.4740629196167,13.4740629196167,31.521846771240234,31.521846771240234,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,1.7793171405792236,1.7793171405792236,0.6010298728942871,0.6010298728942871,0.23911318182945251,0.23911318182945251,0.0,0.0,-0.07931523025035858,-0.07931523025035858,0.15979793667793274,0.15979793667793274,0.3437656760215759,0.3437656760215759,0.09862860292196274,0.09862860292196274,0.12694726884365082,0.12694726884365082,36.68677520751953,36.68677520751953,21.12049674987793,21.12049674987793,21.183757781982422,21.183757781982422,-3.8857295513153076,-3.8857295513153076,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063663482666,5.319064140319824,5.319064140319824,5.319064140319824,0.2839154899120331,0.2839280068874359,-5.52325963973999,-5.529380798339844,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,5.9303436279296875,5.9303436279296875,11.860687255859375,0.0,2.483509063720703,0.1884247064590454,0.0,0.0,0.0,0.1884247064590454,0.0,2.483509063720703,0.0,0.0,0.0,0.18842463195323944,0.5441853404045105,2.423154830932617,0.0,0.0,0.0,0.0,2.483509063720703,0.1884247064590454,0.0,0.0,0.0,0.1884247064590454,0.0,2.483509063720703,-0.0,-0.0,-0.0,0.18842466175556183,-0.5441859364509583,2.423154830932617,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,0.37684929370880127,-5.960464477539062e-07,4.846309661865234,0.0,0.0,0.0,1.4901161193847656e-07,1.6248519330019917e-07,-6.332993507385254e-08,13.947083473205566,13.947083473205566,32.4568977355957,32.45690155029297,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.0,0.0,1.914990782737732,1.914990782737732,0.5685185194015503,0.5685185194015503,0.26798930764198303,0.26798930764198303,0.0,0.0,-0.07956461608409882,-0.07956461608409882,0.1884247064590454,0.1884247064590454,0.3437656760215759,0.3437656760215759,0.10572804510593414,0.10572804510593414,0.1321776956319809,0.1321776956319809,38.18992614746094,38.18992614746094,22.000415802001953,22.000415802001953,22.05950164794922,22.05950164794922,-4.0450849533081055,-4.0450849533081055,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514028072357178,5.514026165008545,5.514028549194336,5.514028549194336,0.26133111119270325,0.2613029479980469,-5.397315979003906,-5.4173054695129395,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,6.381749153137207,6.381749153137207,12.763498306274414,0.0,2.5805981159210205,0.21724985539913177,0.0,0.0,0.0,0.21724985539913177,0.0,2.5805981159210205,0.0,0.0,0.0,0.2172497659921646,0.508480429649353,2.5300068855285645,0.0,0.0,0.0,0.0,2.5805981159210205,0.21724985539913177,0.0,0.0,0.0,0.21724985539913177,0.0,2.5805981159210205,-0.0,-0.0,-0.0,0.21724984049797058,-0.5084809064865112,2.5300066471099854,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.4344996213912964,-4.76837158203125e-07,5.060013771057129,0.0,0.0,0.0,2.384185791015625e-07,5.961524038866628e-07,-3.4458935260772705e-08,14.380331039428711,14.38033390045166,33.29987335205078,33.29987335205078,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,2.046083450317383,2.046083450317383,0.5345147252082825,0.5345147252082825,0.2970559895038605,0.2970559895038605,0.0,0.0,-0.07980614900588989,-0.07980614900588989,0.21724985539913177,0.21724985539913177,0.3437656760215759,0.3437656760215759,0.11253461241722107,0.11253461241722107,0.13704273104667664,0.13704273104667664,39.588069915771484,39.588069915771484,22.81982421875,22.81982421875,22.87457275390625,22.87457275390625,-4.193352699279785,-4.193352699279785,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693878173828125,5.6938796043396,5.693879127502441,5.693879127502441,0.23803074657917023,0.23796191811561584,-5.256531715393066,-5.2903265953063965,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,6.814355373382568,6.814355373382568,13.628710746765137,0.0,2.6711788177490234,0.24594265222549438,0.0,0.0,0.0,0.24594265222549438,0.0,2.6711788177490234,0.0,0.0,0.0,0.2459426075220108,0.46502894163131714,2.6303887367248535,0.0,0.0,0.0,0.0,2.6711788177490234,0.24594265222549438,0.0,0.0,0.0,0.24594265222549438,0.0,2.6711788177490234,-0.0,-0.0,-0.0,0.24594268202781677,-0.46502962708473206,2.6303884983062744,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.49188530445098877,-6.854534149169922e-07,5.260777473449707,0.0,0.0,0.0,2.086162567138672e-07,3.381032911420334e-07,-9.406358003616333e-08,14.773871421813965,14.773871421813965,34.05476379394531,34.05476379394531,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,2.172064781188965,2.172064781188965,0.4991142153739929,0.4991142153739929,0.3259797692298889,0.3259797692298889,0.0,0.0,-0.08003713190555573,-0.08003713190555573,0.24594265222549438,0.24594265222549438,0.3437656760215759,0.3437656760215759,0.11903025954961777,0.11903025954961777,0.14152966439723969,0.14152966439723969,40.877532958984375,40.877532958984375,23.576568603515625,23.576568603515625,23.6268310546875,23.6268310546875,-4.330126762390137,-4.330126762390137,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120918273926,5.858122825622559,5.858122825622559,0.2140783816576004,0.21396906673908234,-5.101273536682129,-5.148787975311279,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,7.223135948181152,7.223135948181152,14.446271896362305,0.0,2.7548210620880127,0.27416718006134033,0.0,0.0,0.0,0.27416718006134033,0.0,2.7548210620880127,0.0,0.0,0.0,0.2741670310497284,0.41415485739707947,2.7235114574432373,0.0,0.0,0.0,0.0,2.7548210620880127,0.27416718006134033,0.0,0.0,0.0,0.27416718006134033,0.0,2.7548210620880127,-0.0,-0.0,-0.0,0.27416712045669556,-0.4141553044319153,2.7235114574432373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,0.5483341217041016,-4.470348358154297e-07,5.447022914886475,0.0,0.0,0.0,1.9371509552001953e-07,5.924106289967312e-07,7.450580596923828e-09,15.128327369689941,15.12833023071289,34.72539138793945,34.72539138793945,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,2.2924060821533203,2.2924060821533203,0.4624147415161133,0.4624147415161133,0.35442212224006653,0.35442212224006653,0.0,0.0,-0.0802549421787262,-0.0802549421787262,0.27416718006134033,0.27416718006134033,0.3437656760215759,0.3437656760215759,0.12519782781600952,0.12519782781600952,0.14562685787677765,0.14562685787677765,42.05495071411133,42.05495071411133,24.268678665161133,24.268678665161133,24.314313888549805,24.314313888549805,-4.455032825469971,-4.455032825469971,0.0,0.0,180.0
