step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012617111206055,12.012619018554688,12.01262092590332,12.01262092590332,0.16921208798885345,0.16867280006408691,-8.190326690673828,-8.406086921691895,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,41.708168029785156,41.708168029785156,83.41633605957031,0.0,8.957815170288086,0.8350979685783386,0.0,0.0,0.0,0.8350979685783386,0.0,8.957815170288086,0.0,0.0,0.0,-0.7207250595092773,1.1273620128631592,8.896596908569336,0.0,0.0,0.0,0.0,8.957815170288086,0.8350979685783386,0.0,0.0,0.0,0.8350979685783386,0.0,8.957815170288086,-0.0,-0.0,-0.0,-0.7207251191139221,-1.127364158630371,8.896596908569336,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,-1.4414501190185547,-2.1457672119140625e-06,17.793193817138672,0.0,0.0,0.0,1.341104507446289e-06,2.339600769118988e-06,1.3783574104309082e-07,18.287328720092773,18.287328720092773,41.969818115234375,41.969818115234375,0.44724681973457336,0.44724681973457336,0.44986164569854736,0.44986164569854736,0.10289160162210464,0.10289160162210464,0.21403278410434723,0.21403278410434723,8.062171936035156,8.062171936035156,1.8940558433532715,1.8940558433532715,2.2883219718933105,2.2883219718933105,0.0,0.0,-0.13286042213439941,-0.13286042213439941,0.8350979685783386,0.8350979685783386,0.5729427933692932,0.5729427933692932,0.09348059445619583,0.09348059445619583,0.32902243733406067,0.32902243733406067,69.51268005371094,69.51268005371094,35.822940826416016,35.822940826416016,45.959228515625,45.959228515625,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505870819091797,12.505867004394531,12.50586986541748,12.50586986541748,0.11789174377918243,0.11725675314664841,-7.932366371154785,-8.180849075317383,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,44.9002685546875,44.9002685546875,89.800537109375,0.0,9.221137046813965,0.8334846496582031,0.0,0.0,0.0,0.8334846496582031,0.0,9.221137046813965,0.0,0.0,0.0,-0.7758985161781311,0.6914954781532288,9.200211524963379,0.0,0.0,0.0,0.0,9.221137046813965,0.8334846496582031,0.0,0.0,0.0,0.8334846496582031,0.0,9.221137046813965,-0.0,-0.0,-0.0,-0.7758983373641968,-0.6914973258972168,9.200211524963379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,-1.5517969131469727,-1.8477439880371094e-06,18.400423049926758,0.0,0.0,0.0,5.960464477539062e-07,1.0744508927018614e-06,7.078051567077637e-08,18.832338333129883,18.832338333129883,42.8468132019043,42.84681701660156,0.4331011176109314,0.4331011176109314,0.4527917206287384,0.4527917206287384,0.11410718411207199,0.11410718411207199,0.24096885323524475,0.24096885323524475,8.742778778076172,8.742778778076172,1.6208696365356445,1.6208696365356445,2.5677084922790527,2.5677084922790527,0.0,0.0,-0.1349184513092041,-0.1349184513092041,0.8334846496582031,0.8334846496582031,0.5729427933692932,0.5729427933692932,0.11240030080080032,0.11240030080080032,0.33328455686569214,0.33328455686569214,72.31716918945312,72.31716918945312,37.50276184082031,37.50276184082031,47.60630798339844,47.60630798339844,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862102508544922,12.862103462219238,12.862103462219238,0.06520398706197739,0.06448093056678772,-7.599635601043701,-7.878357887268066,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,47.74519348144531,47.74519348144531,95.49038696289062,0.0,9.498868942260742,0.91651451587677,0.0,0.0,0.0,0.91651451587677,0.0,9.498868942260742,0.0,0.0,0.0,-0.7464611530303955,0.21049843728542328,9.51141357421875,0.0,0.0,0.0,0.0,9.498868942260742,0.91651451587677,0.0,0.0,0.0,0.91651451587677,0.0,9.498868942260742,-0.0,-0.0,-0.0,-0.7464607954025269,-0.21050040423870087,9.51141357421875,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.4929219484329224,-1.9669532775878906e-06,19.0228271484375,0.0,0.0,0.0,5.364418029785156e-07,1.3645650369653595e-06,4.0978193283081055e-08,19.224239349365234,19.224239349365234,43.443214416503906,43.443206787109375,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,9.343610763549805,9.343610763549805,1.3334600925445557,1.3334600925445557,2.811673164367676,2.811673164367676,0.0,0.0,-0.13646145164966583,-0.13646145164966583,0.91651451587677,0.91651451587677,0.5729427933692932,0.5729427933692932,0.12930834293365479,0.12930834293365479,0.33502718806266785,0.33502718806266785,74.34628295898438,74.34628295898438,38.73491287231445,38.73491287231445,48.8045768737793,48.8045768737793,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077414512634277,13.07741641998291,13.07741641998291,0.011836636811494827,0.011033152230083942,-7.178071022033691,-7.4838643074035645,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,49.32231140136719,49.32231140136719,98.64462280273438,0.0,9.624582290649414,0.9257140755653381,0.0,0.0,0.0,0.9257140755653381,0.0,9.624582290649414,0.0,0.0,0.0,-0.7587841153144836,-0.30724024772644043,9.634282112121582,0.0,0.0,0.0,0.0,9.624582290649414,0.9257140755653381,0.0,0.0,0.0,0.9257140755653381,0.0,9.624582290649414,-0.0,-0.0,-0.0,-0.7587844133377075,0.30723822116851807,9.634282112121582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.517568588256836,-2.0265579223632812e-06,19.268564224243164,0.0,0.0,0.0,0.0,1.7414170088159153e-06,2.9802322387695312e-08,19.484037399291992,19.484045028686523,43.794837951660156,43.794837951660156,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.2546203136444092,0.2546203136444092,9.850234985351562,9.850234985351562,1.03400719165802,1.03400719165802,3.008488893508911,3.008488893508911,0.0,0.0,-0.13741746544837952,-0.13741746544837952,0.9257140755653381,0.9257140755653381,0.5729427933692932,0.5729427933692932,0.14405453205108643,0.14405453205108643,0.33426633477211,0.33426633477211,75.58412170410156,75.58412170410156,39.509708404541016,39.509708404541016,49.54473114013672,49.54473114013672,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
450,1.875,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,-4.6152365822744235e-15,-13.149450210865442,2.915235794206994e-12,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.149446487426758,13.149450302124023,13.149450302124023,-0.041386786848306656,-0.04226401448249817,-6.633998870849609,-6.962648868560791,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,48.40957260131836,48.40957260131836,96.81914520263672,0.0,9.243797302246094,0.9963821172714233,0.0,0.0,0.0,0.9963821172714233,0.0,9.243797302246094,0.0,0.0,0.0,-0.617901623249054,-0.7996711730957031,9.242255210876465,0.0,0.0,0.0,0.0,9.243797302246094,0.9963821172714233,0.0,0.0,0.0,0.9963821172714233,0.0,9.243797302246094,-0.0,-0.0,-0.0,-0.6179013848304749,0.7996690273284912,9.242256164550781,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-1.2358030080795288,-2.1457672119140625e-06,18.484512329101562,0.0,0.0,0.0,7.152557373046875e-07,1.5517535985054565e-06,7.450580596923828e-09,19.614089965820312,19.614089965820312,43.92276382446289,43.922767639160156,0.4042176306247711,0.4042176306247711,0.4460645318031311,0.4460645318031311,0.14971785247325897,0.14971785247325897,0.26837289333343506,0.26837289333343506,10.606836318969727,10.606836318969727,-3.8498457216205526e-14,-3.8498457216205526e-14,3.2981996536254883,3.2981996536254883,0.0,0.0,-0.13774128258228302,-0.13774128258228302,0.9963821172714233,0.9963821172714233,0.5729427933692932,0.5729427933692932,0.16787956655025482,0.16787956655025482,0.3424125015735626,0.3424125015735626,76.02123260498047,76.02123260498047,39.82376480102539,39.82376480102539,49.82376480102539,49.82376480102539,0.0,0.0,0.0,0.0,180.0
451,1.8791666666666667,-0.05468929198164119,-13.077416146760628,34.5447473174059,-0.05468929198164119,-13.077416146760628,34.5447473174059,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077413558959961,13.07741641998291,13.07741641998291,-0.09475880861282349,-0.09569552540779114,-6.113749027252197,-6.46356201171875,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,49.568695068359375,49.568695068359375,99.13739013671875,0.0,9.65497875213623,1.0075585842132568,0.0,0.0,0.0,1.0075585842132568,0.0,9.65497875213623,0.0,0.0,0.0,-0.6676022410392761,-1.3597755432128906,9.588488578796387,0.0,0.0,0.0,0.0,9.65497875213623,1.0075585842132568,0.0,0.0,0.0,1.0075585842132568,0.0,9.65497875213623,-0.0,-0.0,-0.0,-0.6676025986671448,1.3597736358642578,9.588488578796387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.335204839706421,-1.9073486328125e-06,19.176977157592773,0.0,0.0,0.0,8.940696716308594e-07,2.3656582470721332e-06,1.6391277313232422e-07,19.608007431030273,19.608007431030273,43.8343391418457,43.83433151245117,0.4042176306247711,0.4042176306247711,0.4582340121269226,0.4582340121269226,0.13754841685295105,0.13754841685295105,0.2546203136444092,0.2546203136444092,10.537261009216309,10.537261009216309,0.40720316767692566,0.40720316767692566,3.2256417274475098,3.2256417274475098,0.0,0.0,-0.13741746544837952,-0.13741746544837952,1.0075585842132568,1.0075585842132568,0.5729427933692932,0.5729427933692932,0.16654911637306213,0.16654911637306213,0.3254031836986542,0.3254031836986542,75.6541748046875,75.6541748046875,39.66701126098633,39.66701126098633,49.631988525390625,49.631988525390625,0.05478068068623543,0.05478068068623543,0.0,0.0,180.0
452,1.8833333333333333,-0.1087793966358568,-12.86210317472664,68.71101515424625,-0.1087793966358568,-12.86210317472664,68.71101515424625,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862099647521973,12.862103462219238,12.862103462219238,-0.14681383967399597,-0.1478019505739212,-5.481825351715088,-5.848095417022705,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,48.16735076904297,48.16735076904297,96.33470153808594,0.0,9.551734924316406,1.0864150524139404,0.0,0.0,0.0,1.0864150524139404,0.0,9.551734924316406,0.0,0.0,0.0,-0.5571637749671936,-1.8545230627059937,9.416275978088379,0.0,0.0,0.0,0.0,9.551734924316406,1.0864150524139404,0.0,0.0,0.0,1.0864150524139404,0.0,9.551734924316406,-0.0,-0.0,-0.0,-0.5571641325950623,1.854520559310913,9.416275978088379,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.1143279075622559,-2.5033950805664062e-06,18.832551956176758,0.0,0.0,0.0,1.1324882507324219e-06,1.3292400353748235e-06,-2.0489096641540527e-07,19.460020065307617,19.46002197265625,43.52358627319336,43.523582458496094,0.41895759105682373,0.41895759105682373,0.44349405169487,0.44349405169487,0.13754841685295105,0.13754841685295105,0.24096885323524475,0.24096885323524475,10.704277992248535,10.704277992248535,0.08402162790298462,0.08402162790298462,3.2361245155334473,3.2361245155334473,0.0,0.0,-0.13646145164966583,-0.13646145164966583,1.0864150524139404,1.0864150524139404,0.5729427933692932,0.5729427933692932,0.17408186197280884,0.17408186197280884,0.317428857088089,0.317428857088089,74.4856185913086,74.4856185913086,39.04819869995117,39.04819869995117,48.9785270690918,48.9785270690918,0.21852336823940277,0.21852336823940277,0.0,0.0,180.0
453,1.8875,-0.16167769145697777,-12.505870308742217,102.12447073035239,-0.16167769145697777,-12.505870308742217,102.12447073035239,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505868911743164,12.50586986541748,12.505870819091797,12.505870819091797,-0.1972515732049942,-0.19828028976917267,-4.788434982299805,-5.167110443115234,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,45.65241241455078,45.65241241455078,91.30482482910156,0.0,9.33430290222168,1.146836280822754,0.0,0.0,0.0,1.146836280822754,0.0,9.33430290222168,0.0,0.0,0.0,-0.4417588412761688,-2.2939209938049316,9.109731674194336,0.0,0.0,0.0,0.0,9.33430290222168,1.146836280822754,0.0,0.0,0.0,1.146836280822754,0.0,9.33430290222168,-0.0,-0.0,-0.0,-0.4417591094970703,2.293919563293457,9.109732627868652,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-0.8835179805755615,-1.430511474609375e-06,18.219463348388672,0.0,0.0,0.0,1.0132789611816406e-06,4.5989850150363054e-07,1.3969838619232178e-07,19.16217041015625,19.16217041015625,42.97095489501953,42.97095489501953,0.4331011176109314,0.4331011176109314,0.44122985005378723,0.44122985005378723,0.12566909193992615,0.12566909193992615,0.2274339199066162,0.2274339199066162,10.75082778930664,10.75082778930664,-0.24264709651470184,-0.24264709651470184,3.1803596019744873,3.1803596019744873,0.0,0.0,-0.1349184513092041,-0.1349184513092041,1.146836280822754,1.146836280822754,0.5729427933692932,0.5729427933692932,0.17902083694934845,0.17902083694934845,0.30720245838165283,0.30720245838165283,72.52426147460938,72.52426147460938,37.969364166259766,37.969364166259766,47.865814208984375,47.865814208984375,0.48943427205085754,0.48943427205085754,0.0,0.0,180.0
454,1.8916666666666666,-0.21280461165726403,-12.012620510633605,134.41902923421733,-0.21280461165726403,-12.012620510633605,134.41902923421733,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.012617111206055,12.01262092590332,12.01262092590332,-0.245554119348526,-0.24661202728748322,-4.046744346618652,-4.433762073516846,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,42.362205505371094,42.362205505371094,84.72441101074219,0.0,9.05654525756836,1.2538434267044067,0.0,0.0,0.0,1.2538434267044067,0.0,9.05654525756836,0.0,0.0,0.0,-0.2678822875022888,-2.6713855266571045,8.73985481262207,0.0,0.0,0.0,0.0,9.05654525756836,1.2538434267044067,0.0,0.0,0.0,1.2538434267044067,0.0,9.05654525756836,-0.0,-0.0,-0.0,-0.26788225769996643,2.6713831424713135,8.739855766296387,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.5357645750045776,-2.384185791015625e-06,17.47970962524414,0.0,0.0,0.0,9.834766387939453e-07,9.116379260376561e-07,-6.51925802230835e-09,18.703763961791992,18.703763961791992,42.1423225402832,42.1423225402832,0.4331011176109314,0.4331011176109314,0.46400734782218933,0.46400734782218933,0.10289160162210464,0.10289160162210464,0.20078371465206146,0.20078371465206146,10.679457664489746,10.679457664489746,-0.5701923370361328,-0.5701923370361328,3.062016010284424,3.062016010284424,0.0,0.0,-0.13286042213439941,-0.13286042213439941,1.2538434267044067,1.2538434267044067,0.5729427933692932,0.5729427933692932,0.18129900097846985,0.18129900097846985,0.29482302069664,0.29482302069664,69.7852554321289,69.7852554321289,36.43880844116211,36.43880844116211,46.30251693725586,46.30251693725586,0.8645448684692383,0.8645448684692383,0.0,0.0,180.0
455,1.8958333333333333,-0.26160000000000533,-11.387757928408039,165.24086472480195,-0.26160000000000533,-11.387757928408039,165.24086472480195,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387758255004883,11.387758255004883,11.387758255004883,-0.291159987449646,-0.29223546385765076,-3.2596960067749023,-3.650789737701416,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.24863815307617,38.24863815307617,76.49727630615234,0.0,8.673879623413086,1.3338899612426758,0.0,0.0,0.0,1.3338899612426758,0.0,8.673879623413086,0.0,0.0,0.0,-0.10217525064945221,-2.959724187850952,8.261055946350098,0.0,0.0,0.0,0.0,8.673879623413086,1.3338899612426758,0.0,0.0,0.0,1.3338899612426758,0.0,8.673879623413086,-0.0,-0.0,-0.0,-0.10217555612325668,2.9597225189208984,8.261056900024414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.2043507993221283,-1.6689300537109375e-06,16.522113800048828,0.0,0.0,0.0,4.470348358154297e-07,1.7355708905597567e-06,7.729977369308472e-08,18.07181167602539,18.071809768676758,40.98738098144531,40.98738098144531,0.44724681973457336,0.44724681973457336,0.4711281359195709,0.4711281359195709,0.08162510395050049,0.08162510395050049,0.17482061684131622,0.17482061684131622,10.496209144592285,10.496209144592285,-0.8956508636474609,-0.8956508636474609,2.8878698348999023,2.8878698348999023,0.0,0.0,-0.13038121163845062,-0.13038121163845062,1.3338899612426758,1.3338899612426758,0.5729427933692932,0.5729427933692932,0.18086810410022736,0.18086810410022736,0.2804030179977417,0.2804030179977417,66.29061126708984,66.29061126708984,34.46875762939453,34.46875762939453,44.30122375488281,44.30122375488281,1.3397458791732788,1.3397458791732788,0.0,0.0,180.0
456,1.9,-0.30752924399942716,-10.638128687277282,194.2522867225876,-0.30752924399942716,-10.638128687277282,194.2522867225876,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638128280639648,10.638128280639648,10.638128280639648,10.638128280639648,-0.33357349038124084,-0.334654837846756,-2.4365618228912354,-2.827449321746826,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.53430938720703,33.53430938720703,67.06861877441406,0.0,8.196676254272461,1.3796706199645996,0.0,0.0,0.0,1.3796706199645996,0.0,8.196676254272461,0.0,0.0,0.0,0.044511131942272186,-3.147688865661621,7.692792892456055,0.0,0.0,0.0,0.0,8.196676254272461,1.3796706199645996,0.0,0.0,0.0,1.3796706199645996,0.0,8.196676254272461,-0.0,-0.0,-0.0,0.04451073333621025,3.1476874351501465,7.692793369293213,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.08902186155319214,-1.430511474609375e-06,15.38558578491211,0.0,0.0,0.0,6.258487701416016e-07,6.798301228627679e-07,-2.1257437765598297e-07,17.25206756591797,17.252063751220703,39.43756103515625,39.437557220458984,0.49028873443603516,0.49028873443603516,0.46501508355140686,0.46501508355140686,0.04469626769423485,0.04469626769423485,0.14971785247325897,0.14971785247325897,10.210249900817871,10.210249900817871,-1.2156764268875122,-1.2156764268875122,2.6672706604003906,2.6672706604003906,0.0,0.0,-0.12759077548980713,-0.12759077548980713,1.3796706199645996,1.3796706199645996,0.5729427933692932,0.5729427933692932,0.17770177125930786,0.17770177125930786,0.26406919956207275,0.26406919956207275,62.069705963134766,62.069705963134766,32.07566452026367,32.07566452026367,41.87871170043945,41.87871170043945,1.9098302125930786,1.9098302125930786,0.0,0.0,180.0
457,1.9041666666666666,-0.3500891332469569,-9.771945882077233,221.1354400171345,-0.3500891332469569,-9.771945882077233,221.1354400171345,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.771944999694824,9.77194595336914,9.77194595336914,9.77194595336914,-0.37236589193344116,-0.3734409809112549,-1.5921084880828857,-1.978609561920166,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.645614624023438,28.645614624023438,57.291229248046875,0.0,7.683294296264648,1.4486865997314453,0.0,0.0,0.0,1.4486865997314453,0.0,7.683294296264648,0.0,0.0,0.0,0.21770532429218292,-3.2497026920318604,7.108005523681641,0.0,0.0,0.0,0.0,7.683294296264648,1.4486865997314453,0.0,0.0,0.0,1.4486865997314453,0.0,7.683294296264648,-0.0,-0.0,-0.0,0.21770498156547546,3.249701499938965,7.108006000518799,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.4354103207588196,-1.1920928955078125e-06,14.216011047363281,0.0,0.0,0.0,2.086162567138672e-07,1.9885882807102462e-07,6.51925802230835e-08,16.23124885559082,16.231243133544922,37.40419387817383,37.4041862487793,0.5186054706573486,0.5186054706573486,0.46413618326187134,0.46413618326187134,0.017258400097489357,0.017258400097489357,0.11410718411207199,0.11410718411207199,9.833309173583984,9.833309173583984,-1.5265545845031738,-1.5265545845031738,2.4114279747009277,2.4114279747009277,0.0,0.0,-0.12460829317569733,-0.12460829317569733,1.4486865997314453,1.4486865997314453,0.5729427933692932,0.5729427933692932,0.17179857194423676,0.17179857194423676,0.24596454203128815,0.24596454203128815,57.159915924072266,57.159915924072266,29.280580520629883,29.280580520629883,39.05636978149414,39.05636978149414,2.568551540374756,2.568551540374756,0.0,0.0,180.0
