step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.1616776914569724,-12.505870308742258,-102.12447073034892,0.1616776914569724,-12.505870308742258,-102.12447073034892,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505866050720215,12.505865097045898,12.50586986541748,12.50586986541748,0.11954566836357117,0.11889807879924774,-7.66725492477417,-7.910456657409668,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,35.76211929321289,35.76211929321289,71.52423858642578,0.0,6.782825469970703,1.5067907571792603,0.0,0.0,0.0,1.5067907571792603,0.0,6.782825469970703,0.0,0.0,0.0,1.5067906379699707,0.50864577293396,6.763726711273193,0.0,0.0,0.0,0.0,6.782825469970703,1.5067907571792603,0.0,0.0,0.0,1.5067907571792603,0.0,6.782825469970703,-0.0,-0.0,-0.0,1.5067906379699707,-0.5086472630500793,6.763726711273193,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.5999999642372131,3.0135812759399414,-1.4901161193847656e-06,13.527453422546387,0.0,0.0,0.0,5.960464477539062e-07,1.7353368093608879e-06,-1.4901161193847656e-07,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.0,0.0,5.098403453826904,5.098403453826904,1.684422254562378,1.684422254562378,1.601881504058838,1.601881504058838,0.0,0.0,-0.09509071707725525,-0.09509071707725525,1.5067907571792603,1.5067907571792603,0.6875313520431519,0.6875313520431519,0.23257587850093842,0.23257587850093842,0.28819748759269714,0.28819748759269714,88.6827163696289,88.6827163696289,51.08871078491211,51.08871078491211,51.21296691894531,51.21296691894531,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862098693847656,12.862099647521973,12.862103462219238,12.862103462219238,0.06691835075616837,0.0661822184920311,-7.324840068817139,-7.598084449768066,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,37.682762145996094,37.682762145996094,75.36552429199219,0.0,6.9712395668029785,1.6986453533172607,0.0,0.0,0.0,1.6986453533172607,0.0,6.9712395668029785,0.0,0.0,0.0,1.6986451148986816,0.15448518097400665,6.969527721405029,0.0,0.0,0.0,0.0,6.9712395668029785,1.6986453533172607,0.0,0.0,0.0,1.6986453533172607,0.0,6.9712395668029785,-0.0,-0.0,-0.0,1.6986452341079712,-0.15448671579360962,6.969527721405029,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.1606683731079102e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,3.3972902297973633,-1.5348196029663086e-06,13.939055442810059,0.0,0.0,0.0,6.258487701416016e-07,2.1835421648574993e-06,-1.7136335372924805e-07,26.11872100830078,26.11872100830078,51.020572662353516,51.020572662353516,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.0,0.0,5.595020771026611,5.595020771026611,1.3762192726135254,1.3762192726135254,1.7948981523513794,1.7948981523513794,0.0,0.0,-0.0962526798248291,-0.0962526798248291,1.6986453533172607,1.6986453533172607,0.6875313520431519,0.6875313520431519,0.2530163824558258,0.2530163824558258,0.2904394865036011,0.2904394865036011,91.17183685302734,91.17183685302734,52.61370086669922,52.61370086669922,52.697303771972656,52.697303771972656,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.07741641998291,13.07741641998291,0.013569184578955173,0.012752484530210495,-6.900356292724609,-7.200618267059326,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,38.74665832519531,38.74665832519531,77.49331665039062,0.0,7.070075511932373,1.8546149730682373,0.0,0.0,0.0,1.8546149730682373,0.0,7.070075511932373,0.0,0.0,0.0,1.8546147346496582,-0.22569416463375092,7.066472053527832,0.0,0.0,0.0,0.0,7.070075511932373,1.8546149730682373,0.0,0.0,0.0,1.8546149730682373,0.0,7.070075511932373,-0.0,-0.0,-0.0,1.8546147346496582,0.22569268941879272,7.066472053527832,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,3.7092294692993164,-1.475214958190918e-06,14.132944107055664,0.0,0.0,0.0,6.258487701416016e-07,1.258338670595549e-06,-1.341104507446289e-07,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.0,0.0,6.014570713043213,6.014570713043213,1.055504560470581,1.055504560470581,1.9515902996063232,1.9515902996063232,0.0,0.0,-0.09697514772415161,-0.09697514772415161,1.8546149730682373,1.8546149730682373,0.6875313520431519,0.6875313520431519,0.27075403928756714,0.27075403928756714,0.28956863284111023,0.28956863284111023,92.68999481201172,92.68999481201172,53.57787322998047,53.57787322998047,53.619903564453125,53.619903564453125,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.149449348449707,13.149447441101074,13.149450302124023,13.149450302124023,-0.03961041942238808,-0.04050116613507271,-6.349259853363037,-6.6722331047058105,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,37.3729248046875,37.3729248046875,74.745849609375,0.0,6.624462604522705,2.069793224334717,0.0,0.0,0.0,2.069793224334717,0.0,6.624462604522705,0.0,0.0,0.0,2.0697929859161377,-0.5730752348899841,6.59962797164917,0.0,0.0,0.0,0.0,6.624462604522705,2.069793224334717,0.0,0.0,0.0,2.069793224334717,0.0,6.624462604522705,-0.0,-0.0,-0.0,2.069793224334717,0.5730738043785095,6.59962797164917,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,4.139586448669434,-1.430511474609375e-06,13.19925594329834,0.0,0.0,0.0,5.960464477539062e-07,1.1309343790344428e-06,-1.7881393432617188e-07,26.422748565673828,26.422748565673828,51.3380012512207,51.3380012512207,0.29311418533325195,0.29311418533325195,0.3263421952724457,0.3263421952724457,0.38054367899894714,0.38054367899894714,0.0,0.0,6.624462604522705,6.624462604522705,-8.557013130299114e-15,-8.557013130299114e-15,2.167013645172119,2.167013645172119,0.0,0.0,-0.0972202941775322,-0.0972202941775322,2.069793224334717,2.069793224334717,0.6875313520431519,0.6875313520431519,0.2985256314277649,0.2985256314277649,0.2985256314277649,0.2985256314277649,93.22547149658203,93.22547149658203,53.977420806884766,53.977420806884766,53.977420806884766,53.977420806884766,-10.0,-10.0,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077414512634277,13.077414512634277,13.07741641998291,13.07741641998291,-0.09293774515390396,-0.09388834238052368,-5.821846008300781,-6.1658453941345215,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,38.052589416503906,38.052589416503906,76.10517883300781,0.0,6.96953821182251,2.0257556438446045,0.0,0.0,0.0,2.0257556438446045,0.0,6.96953821182251,0.0,0.0,0.0,2.0257556438446045,-0.9815673232078552,6.900071620941162,0.0,0.0,0.0,0.0,6.96953821182251,2.0257556438446045,0.0,0.0,0.0,2.0257556438446045,0.0,6.96953821182251,-0.0,-0.0,-0.0,2.0257556438446045,0.9815657138824463,6.90007209777832,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,4.051511287689209,-1.6093254089355469e-06,13.80014419555664,0.0,0.0,0.0,3.2782554626464844e-07,1.1644940514088375e-06,-6.705522537231445e-08,26.347442626953125,26.347442626953125,51.260128021240234,51.260128021240234,0.29311418533325195,0.29311418533325195,0.3404807448387146,0.3404807448387146,0.366405189037323,0.366405189037323,0.0,0.0,6.583832263946533,6.583832263946533,0.3857057988643646,0.3857057988643646,2.1227307319641113,2.1227307319641113,0.0,0.0,-0.09697514772415161,-0.09697514772415161,2.0257556438446045,2.0257556438446045,0.6875313520431519,0.6875313520431519,0.2975013256072998,0.2975013256072998,0.2786867022514343,0.2786867022514343,92.77405548095703,92.77405548095703,53.798274993896484,53.798274993896484,53.75624465942383,53.75624465942383,-9.945219039916992,-9.945219039916992,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862102508544922,12.86209774017334,12.862103462219238,12.862103462219238,-0.14492297172546387,-0.14592549204826355,-5.1787333488464355,-5.53896427154541,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,36.28798294067383,36.28798294067383,72.57596588134766,0.0,6.763023376464844,2.031519651412964,0.0,0.0,0.0,2.031519651412964,0.0,6.763023376464844,0.0,0.0,0.0,2.031519651412964,-1.3130791187286377,6.6343278884887695,0.0,0.0,0.0,0.0,6.763023376464844,2.031519651412964,0.0,0.0,0.0,2.031519651412964,0.0,6.763023376464844,-0.0,-0.0,-0.0,2.031519651412964,1.3130772113800049,6.634328365325928,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-1.6391277313232422e-07,-0.05599990487098694,0.6000000238418579,4.063039302825928,-1.9073486328125e-06,13.268655776977539,0.0,0.0,0.0,7.450580596923828e-07,1.6311767012666678e-06,-4.3213367462158203e-07,26.11872673034668,26.11872673034668,51.02058410644531,51.02058410644531,0.307471364736557,0.307471364736557,0.32612353563308716,0.32612353563308716,0.366405189037323,0.366405189037323,0.0,0.0,6.7217607498168945,6.7217607498168945,0.04126247018575668,0.04126247018575668,2.127772331237793,2.127772331237793,0.0,0.0,-0.0962526798248291,-0.0962526798248291,2.031519651412964,2.031519651412964,0.6875313520431519,0.6875313520431519,0.3062535524368286,0.3062535524368286,0.26883044838905334,0.26883044838905334,91.33904266357422,91.33904266357422,53.052677154541016,53.052677154541016,52.969078063964844,52.969078063964844,-9.781476020812988,-9.781476020812988,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867958068848,12.50586986541748,12.50586986541748,-0.19529835879802704,-0.19634196162223816,-4.475351333618164,-4.847787857055664,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,33.658355712890625,33.658355712890625,67.31671142578125,0.0,6.453363418579102,1.9832441806793213,0.0,0.0,0.0,1.9832441806793213,0.0,6.453363418579102,0.0,0.0,0.0,1.9832440614700317,-1.585925579071045,6.255456924438477,0.0,0.0,0.0,0.0,6.453363418579102,1.9832441806793213,0.0,0.0,0.0,1.9832441806793213,0.0,6.453363418579102,-0.0,-0.0,-0.0,1.9832440614700317,1.5859237909317017,6.255457401275635,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,3.9664881229400635,-1.7881393432617188e-06,12.510913848876953,0.0,0.0,0.0,7.152557373046875e-07,8.389221761717636e-07,-3.3527612686157227e-07,25.72846031188965,25.72846031188965,50.601192474365234,50.601192474365234,0.307471364736557,0.307471364736557,0.34024450182914734,0.34024450182914734,0.35228419303894043,0.35228419303894043,0.0,0.0,6.7595624923706055,6.7595624923706055,-0.3061996400356293,-0.3061996400356293,2.0783348083496094,2.0783348083496094,0.0,0.0,-0.09509071707725525,-0.09509071707725525,1.9832441806793213,1.9832441806793213,0.6875313520431519,0.6875313520431519,0.31178730726242065,0.31178730726242065,0.2561657130718231,0.2561657130718231,88.93122863769531,88.93122863769531,51.742549896240234,51.742549896240234,51.61829376220703,51.61829376220703,-9.510565757751465,-9.510565757751465,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.01262092590332,12.01262092590332,-0.24351321160793304,-0.24458664655685425,-3.7195982933044434,-4.100099563598633,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,30.28592300415039,30.28592300415039,60.57184600830078,0.0,6.045859336853027,1.8844077587127686,0.0,0.0,0.0,1.8844077587127686,0.0,6.045859336853027,0.0,0.0,0.0,1.884407639503479,-1.7833311557769775,5.776863098144531,0.0,0.0,0.0,0.0,6.045859336853027,1.8844077587127686,0.0,0.0,0.0,1.8844077587127686,0.0,6.045859336853027,-0.0,-0.0,-0.0,1.8844075202941895,1.7833296060562134,5.7768635749816895,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.768815040588379,-1.5497207641601562e-06,11.553726196289062,0.0,0.0,0.0,5.066394805908203e-07,4.304098695229186e-07,-2.5331974029541016e-07,25.162817001342773,25.162817001342773,49.97024917602539,49.97024917602539,0.307471364736557,0.307471364736557,0.35434114933013916,0.35434114933013916,0.3381875455379486,0.3381875455379486,0.0,0.0,6.69970178604126,6.69970178604126,-0.6538419723510742,-0.6538419723510742,1.9779571294784546,1.9779571294784546,0.0,0.0,-0.09354937076568604,-0.09354937076568604,1.8844077587127686,1.8844077587127686,0.6875313520431519,0.6875313520431519,0.31402677297592163,0.31402677297592163,0.2408161163330078,0.2408161163330078,85.56938934326172,85.56938934326172,49.878055572509766,49.878055572509766,49.714508056640625,49.714508056640625,-9.135455131530762,-9.135455131530762,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387755393981934,11.387754440307617,11.387758255004883,11.387758255004883,-0.28904208540916443,-0.2901337146759033,-2.920212984085083,-3.3045473098754883,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,26.337072372436523,26.337072372436523,52.67414474487305,0.0,5.5492963790893555,1.7414144277572632,0.0,0.0,0.0,1.7414144277572632,0.0,5.5492963790893555,0.0,0.0,0.0,1.7414143085479736,-1.8935459852218628,5.216241359710693,0.0,0.0,0.0,0.0,5.5492963790893555,1.7414144277572632,0.0,0.0,0.0,1.7414144277572632,0.0,5.5492963790893555,-0.0,-0.0,-0.0,1.7414143085479736,1.8935441970825195,5.216241836547852,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,3.4828286170959473,-1.7881393432617188e-06,10.432483673095703,0.0,0.0,0.0,2.980232238769531e-07,1.7877453046821756e-06,-2.1606683731079102e-07,24.40233039855957,24.40233039855957,49.08024215698242,49.08024215698242,0.3217938542366028,0.3217938542366028,0.36810773611068726,0.36810773611068726,0.31009846925735474,0.31009846925735474,0.0,0.0,6.5477776527404785,6.5477776527404785,-0.998481035232544,-0.998481035232544,1.8331210613250732,1.8331210613250732,0.0,0.0,-0.09170670807361603,-0.09170670807361603,1.7414144277572632,1.7414144277572632,0.6875313520431519,0.6875313520431519,0.31292012333869934,0.31292012333869934,0.22292247414588928,0.22292247414588928,81.2807846069336,81.2807846069336,47.47420120239258,47.47420120239258,47.273155212402344,47.273155212402344,-8.660253524780273,-8.660253524780273,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.638128280639648,10.638127326965332,10.638128280639648,10.638128280639648,-0.3313904106616974,-0.33248838782310486,-2.0866239070892334,-2.47053861618042,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,22.013713836669922,22.013713836669922,44.027427673339844,0.0,4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,4.9755754470825195,0.0,0.0,0.0,1.5630296468734741,-1.9107214212417603,4.594071865081787,0.0,0.0,0.0,0.0,4.9755754470825195,1.5630296468734741,0.0,0.0,0.0,1.5630296468734741,0.0,4.9755754470825195,-0.0,-0.0,-0.0,1.5630295276641846,1.9107204675674438,4.594072341918945,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,3.126059055328369,-9.5367431640625e-07,9.18814468383789,0.0,0.0,0.0,5.066394805908203e-07,5.571778274315875e-07,-3.2782554626464844e-07,23.421754837036133,23.421754837036133,47.86442184448242,47.864418029785156,0.3360842764377594,0.3360842764377594,0.38170358538627625,0.38170358538627625,0.28221216797828674,0.28221216797828674,0.0,0.0,6.312135696411133,6.312135696411133,-1.3365604877471924,-1.3365604877471924,1.6526832580566406,1.6526832580566406,0.0,0.0,-0.08965354412794113,-0.08965354412794113,1.5630296468734741,1.5630296468734741,0.6875313520431519,0.6875313520431519,0.30844298005104065,0.30844298005104065,0.20264437794685364,0.20264437794685364,76.1016845703125,76.1016845703125,44.551177978515625,44.551177978515625,44.3148307800293,44.3148307800293,-8.090169906616211,-8.090169906616211,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944999694824,9.771942138671875,9.77194595336914,9.77194595336914,-0.37009966373443604,-0.37119197845458984,-1.2288405895233154,-1.6081048250198364,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,17.541030883789062,17.541030883789062,35.082061767578125,0.0,4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,4.339138031005859,0.0,0.0,0.0,1.359635591506958,-1.835268497467041,3.9319090843200684,0.0,0.0,0.0,0.0,4.339138031005859,1.359635591506958,0.0,0.0,0.0,1.359635591506958,0.0,4.339138031005859,-0.0,-0.0,-0.0,1.359635591506958,1.8352670669555664,3.9319095611572266,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,2.719271183013916,-1.430511474609375e-06,7.863818645477295,0.0,0.0,0.0,3.129243850708008e-07,7.099246204234078e-07,-2.3096799850463867e-07,22.190143585205078,22.190143585205078,46.232112884521484,46.232112884521484,0.35034558176994324,0.35034558176994324,0.4086856245994568,0.4086856245994568,0.24096885323524475,0.24096885323524475,0.0,0.0,6.003305435180664,6.003305435180664,-1.6641682386398315,-1.6641682386398315,1.4471232891082764,1.4471232891082764,0.0,0.0,-0.08748774230480194,-0.08748774230480194,1.359635591506958,1.359635591506958,0.6875313520431519,0.6875313520431519,0.3006022870540619,0.3006022870540619,0.18016193807125092,0.18016193807125092,70.07818603515625,70.07818603515625,41.134796142578125,41.134796142578125,40.86573791503906,40.86573791503906,-7.431448459625244,-7.431448459625244,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798696517944336,8.798697471618652,8.798699378967285,8.798699378967285,-0.40475165843963623,-0.4058264195919037,-0.35723352432250977,-0.7276780605316162,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,13.152263641357422,13.152263641357422,26.304527282714844,0.0,3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,3.6561801433563232,0.0,0.0,0.0,1.1423776149749756,-1.6735113859176636,3.2506942749023438,0.0,0.0,0.0,0.0,3.6561801433563232,1.1423776149749756,0.0,0.0,0.0,1.1423776149749756,0.0,3.6561801433563232,-0.0,-0.0,-0.0,1.142377495765686,1.6735103130340576,3.250694751739502,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,2.284755229949951,-1.0728836059570312e-06,6.501389026641846,0.0,0.0,0.0,7.450580596923828e-08,7.265867907335632e-07,2.384185791015625e-07,20.671701431274414,20.67169952392578,44.06283187866211,44.06283187866211,0.3787931799888611,0.3787931799888611,0.4463862478733063,0.4463862478733063,0.17482061684131622,0.17482061684131622,0.0,0.0,5.633278846740723,5.633278846740723,-1.9770989418029785,-1.9770989418029785,1.2276861667633057,1.2276861667633057,0.0,0.0,-0.08530847728252411,-0.08530847728252411,1.1423776149749756,1.1423776149749756,0.6875313520431519,0.6875313520431519,0.28944018483161926,0.28944018483161926,0.15567761659622192,0.15567761659622192,63.26660919189453,63.26660919189453,37.25674819946289,37.25674819946289,36.95793533325195,36.95793533325195,-6.691306114196777,-6.691306114196777,0.0,0.0,180.0
399,1.6624999999999999,-0.42327769145697036,-7.729052909700931,267.36533545514607,-0.42327769145697036,-7.729052909700931,267.36533545514607,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,4.0,4.0,4.0,7.729051113128662,7.7290496826171875,7.729053020477295,7.729053020477295,-0.4349733293056488,-0.4360186755657196,0.5176354646682739,0.16004729270935059,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,9.071805953979492,9.071805953979492,18.143611907958984,0.0,2.9437203407287598,0.9222991466522217,0.0,0.0,0.0,0.9222991466522217,0.0,2.9437203407287598,0.0,0.0,0.0,0.9222990870475769,-1.4367867708206177,2.5692670345306396,0.0,0.0,0.0,0.0,2.9437203407287598,0.9222991466522217,0.0,0.0,0.0,0.9222991466522217,0.0,2.9437203407287598,-0.0,-0.0,-0.0,0.9222990274429321,1.4367862939834595,2.5692672729492188,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.05599990487098694,0.6000000238418579,1.8445980548858643,-4.76837158203125e-07,5.1385345458984375,0.0,0.0,0.0,2.8312206268310547e-07,6.699885943817208e-07,-5.960464477539063e-08,18.82730484008789,18.82730484008789,41.20026779174805,41.20026779174805,0.40716320276260376,0.40716320276260376,0.48994526267051697,0.48994526267051697,0.10289160162210464,0.10289160162210464,0.0,0.0,5.214678764343262,5.214678764343262,-2.270958185195923,-2.270958185195923,1.0055103302001953,1.0055103302001953,0.0,0.0,-0.08321112394332886,-0.08321112394332886,0.9222991466522217,0.9222991466522217,0.6875313520431519,0.6875313520431519,0.275037944316864,0.275037944316864,0.12941868603229523,0.12941868603229523,55.73393630981445,55.73393630981445,32.954898834228516,32.954898834228516,32.62959671020508,32.62959671020508,-5.877852439880371,-5.877852439880371,0.0,0.0,180.0
