step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
366,1.525,0.16167769145697122,6.252935154371134,-25.53111768258705,0.16167769145697122,6.252935154371134,-25.53111768258705,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.252935409545898,6.252933502197266,6.25293493270874,6.25293493270874,0.1748330444097519,0.17546555399894714,1.1949118375778198,1.4085708856582642,0.08299534022808075,0.08299534022808075,0.0,0.0,nan,nan,3.8524253368377686,3.8524253368377686,7.704850673675537,0.0,-0.2582744359970093,0.04642929509282112,0.0,0.0,0.0,0.04642929509282112,0.0,-0.2582744359970093,0.0,0.0,0.0,0.09044641256332397,-0.019368067383766174,-0.24557217955589294,0.0,0.0,0.0,0.0,-0.2582744359970093,0.04642929509282112,0.0,0.0,0.0,0.04642929509282112,0.0,-0.2582744359970093,-0.0,-0.0,-0.0,0.09044641256332397,0.019368119537830353,-0.24557217955589294,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.18089282512664795,5.21540641784668e-08,-0.4911443591117859,0.0,0.0,0.0,-1.5832483768463135e-08,-3.2835856700330623e-08,-5.587935447692871e-09,19.220979690551758,19.220979690551758,34.14582061767578,34.14582061767578,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.3997485637664795,-0.3997485637664795,0.14147412776947021,0.14147412776947021,0.19310899078845978,0.19310899078845978,0.0,0.0,-0.14667968451976776,-0.14667968451976776,0.04642929509282112,0.04642929509282112,0.24554692208766937,0.24554692208766937,-0.1851387768983841,-0.1851387768983841,-0.0006734121707268059,-0.0006734121707268059,-30.747114181518555,-30.747114181518555,-22.053585052490234,-22.053585052490234,-12.031396865844727,-12.031396865844727,14.755281448364258,14.755281448364258,0.0,0.0,180.0
367,1.5291666666666666,0.18749811120210003,6.138034668031743,-29.60851493625901,0.18749811120210003,6.138034668031743,-29.60851493625901,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.138031959533691,6.138034343719482,6.138034820556641,6.138034820556641,0.19964368641376495,0.20029990375041962,0.8871152997016907,1.108320951461792,0.08147025853395462,0.08147025853395462,0.0,0.0,nan,nan,3.5963573455810547,3.5963573455810547,7.192714691162109,0.0,-0.20336702466011047,0.04098290950059891,0.0,0.0,0.0,0.04098290950059891,0.0,-0.20336702466011047,0.0,0.0,0.0,0.07549495995044708,-0.020481035113334656,-0.19214262068271637,0.0,0.0,0.0,0.0,-0.20336702466011047,0.04098290950059891,0.0,0.0,0.0,0.04098290950059891,0.0,-0.20336702466011047,-0.0,-0.0,-0.0,0.07549495995044708,0.020481081679463387,-0.19214260578155518,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000834465027,0.15098991990089417,4.6566128730773926e-08,-0.38428521156311035,0.0,0.0,0.0,-7.450580596923828e-09,-2.7405036462369026e-08,0.0,19.077571868896484,19.077571868896484,33.81828308105469,33.81828308105469,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-0.38292351365089417,-0.38292351365089417,0.17955651879310608,0.17955651879310608,0.18753018975257874,0.18753018975257874,0.0,0.0,-0.14654728770256042,-0.14654728770256042,0.04098290950059891,0.04098290950059891,0.24554692208766937,0.24554692208766937,-0.18472139537334442,-0.18472139537334442,0.0013302034931257367,0.0013302034931257367,-30.190454483032227,-30.190454483032227,-21.7362060546875,-21.7362060546875,-11.710474967956543,-11.710474967956543,14.667901039123535,14.667901039123535,0.0,0.0,180.0
368,1.5333333333333332,0.21280461165725773,6.006310255316836,-33.60475730855332,0.21280461165725773,6.006310255316836,-33.60475730855332,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006308555603027,6.006309509277344,6.00631046295166,6.00631046295166,0.22390133142471313,0.22457954287528992,0.5759595632553101,0.8040913343429565,0.07972188293933868,0.07972188293933868,0.0,0.0,nan,nan,3.309882164001465,3.309882164001465,6.61976432800293,0.0,-0.13847294449806213,0.03457409143447876,0.0,0.0,0.0,0.03457409143447876,0.0,-0.13847294449806213,0.0,0.0,0.0,0.05790315568447113,-0.017427142709493637,-0.12928126752376556,0.0,0.0,0.0,0.0,-0.13847294449806213,0.03457409143447876,0.0,0.0,0.0,0.03457409143447876,0.0,-0.13847294449806213,-0.0,-0.0,-0.0,0.05790315568447113,0.017427178099751472,-0.12928123772144318,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.05599990487098694,0.6000000238418579,0.11580631136894226,3.5390257835388184e-08,-0.25856250524520874,0.0,0.0,0.0,-2.0954757928848267e-08,-3.965208605904991e-08,-9.313225746154785e-09,18.91081428527832,18.910816192626953,33.43571472167969,33.43571472167969,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.3556813597679138,-0.3556813597679138,0.2172083854675293,0.2172083854675293,0.18097448348999023,0.18097448348999023,0.0,0.0,-0.14640040695667267,-0.14640040695667267,0.03457409143447876,0.03457409143447876,0.24554692208766937,0.24554692208766937,-0.18400132656097412,-0.18400132656097412,0.0036049396730959415,0.0036049396730959415,-29.551393508911133,-29.551393508911133,-21.370986938476562,-21.370986938476562,-11.341782569885254,-11.341782569885254,14.567728042602539,14.567728042602539,0.0,0.0,180.0
369,1.5375,0.23752782946373177,5.858122963685602,-37.508891376903186,0.23752782946373177,5.858122963685602,-37.508891376903186,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.8581223487854,5.858122825622559,5.858122825622559,0.24753957986831665,0.24823790788650513,0.26230910420417786,0.4967211186885834,0.07775498926639557,0.07775498926639557,0.0,0.0,nan,nan,2.997316360473633,2.997316360473633,5.994632720947266,0.0,-0.06383161246776581,0.027324341237545013,0.0,0.0,0.0,0.027324341237545013,0.0,-0.06383161246776581,0.0,0.0,0.0,0.0378674641251564,-0.009596330113708973,-0.05740261450409889,0.0,0.0,0.0,0.0,-0.06383161246776581,0.027324341237545013,0.0,0.0,0.0,0.027324341237545013,0.0,-0.06383161246776581,-0.0,-0.0,-0.0,0.0378674641251564,0.009596341289579868,-0.05740261450409889,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.0757349282503128,1.1175870895385742e-08,-0.11480522900819778,0.0,0.0,0.0,-2.3283064365386963e-09,-9.527685307375577e-09,-1.3969838619232178e-09,18.72062873840332,18.72062873840332,32.996917724609375,32.996917724609375,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.31816229224205017,-0.31816229224205017,0.25433066487312317,0.25433066487312317,0.17356586456298828,0.17356586456298828,0.0,0.0,-0.14624151587486267,-0.14624151587486267,0.027324341237545013,0.027324341237545013,0.24554692208766937,0.24554692208766937,-0.18298012018203735,-0.18298012018203735,0.006144977640360594,0.006144977640360594,-28.83157730102539,-28.83157730102539,-20.9588623046875,-20.9588623046875,-10.926264762878418,-10.926264762878418,14.455033302307129,14.455033302307129,0.0,0.0,180.0
370,1.5416666666666667,0.2615999999999994,5.693878964204061,-41.310216181199515,0.2615999999999994,5.693878964204061,-41.310216181199515,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.69387674331665,5.693878173828125,5.6938796043396,5.6938796043396,0.27049365639686584,0.27121028304100037,-0.05296415090560913,0.18706616759300232,0.07557497173547745,0.07557497173547745,0.0,0.0,nan,nan,2.6634151935577393,2.6634151935577393,5.3268303871154785,0.0,0.020282849669456482,0.019374798983335495,0.0,0.0,0.0,0.019374798983335495,0.0,0.020282849669456482,0.0,0.0,0.0,0.015612166374921799,0.0035310678649693727,0.023034075275063515,0.0,0.0,0.0,0.0,0.020282849669456482,0.019374798983335495,0.0,0.0,0.0,0.019374798983335495,0.0,0.020282849669456482,-0.0,-0.0,-0.0,0.015612168237566948,-0.003531072288751602,0.023034073412418365,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000834465027,0.031224334612488747,-4.423782229423523e-09,0.04606814682483673,0.0,0.0,0.0,3.4924596548080444e-10,3.874724541219621e-09,-4.656612873077393e-10,18.506942749023438,18.506942749023438,32.500579833984375,32.500579833984375,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,-0.2705412805080414,-0.2705412805080414,0.29082411527633667,0.29082411527633667,0.16544795036315918,0.16544795036315918,0.0,0.0,-0.14607316255569458,-0.14607316255569458,0.019374798983335495,0.019374798983335495,0.24554692208766937,0.24554692208766937,-0.18166019022464752,-0.18166019022464752,0.008943747729063034,0.008943747729063034,-28.032859802246094,-28.032859802246094,-20.50089454650879,-20.50089454650879,-10.464994430541992,-10.464994430541992,14.330126762390137,14.330126762390137,0.0,0.0,180.0
371,1.5458333333333334,0.2849551431198617,5.5140284382583005,-44.99831255438136,0.2849551431198617,5.5140284382583005,-44.99831255438136,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514027118682861,5.5140275955200195,5.514028549194336,5.514028549194336,0.29270073771476746,0.2934337258338928,-0.3689894676208496,-0.12401598691940308,0.07318781316280365,0.07318781316280365,0.0,0.0,nan,nan,2.313290596008301,2.313290596008301,4.626581192016602,0.0,0.11357149481773376,0.010883655399084091,0.0,0.0,0.0,0.010883655399084091,0.0,0.11357149481773376,0.0,0.0,0.0,-0.008616493083536625,0.022378096356987953,0.11154333502054214,0.0,0.0,0.0,0.0,0.11357149481773376,0.010883655399084091,0.0,0.0,0.0,0.010883655399084091,0.0,0.11357149481773376,-0.0,-0.0,-0.0,-0.008616488426923752,-0.022378120571374893,0.11154333502054214,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-0.017232980579137802,-2.421438694000244e-08,0.2230866700410843,0.0,0.0,0.0,4.6566128730773926e-09,1.6303772554238094e-08,-2.9976945370435715e-09,18.26974868774414,18.26974868774414,31.945358276367188,31.945358276367188,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.21301811933517456,-0.21301811933517456,0.3265896141529083,0.3265896141529083,0.15678182244300842,0.15678182244300842,0.0,0.0,-0.14589816331863403,-0.14589816331863403,0.010883655399084091,0.010883655399084091,0.24554692208766937,0.24554692208766937,-0.18004454672336578,-0.18004454672336578,0.011994176544249058,0.011994176544249058,-27.157304763793945,-27.157304763793945,-19.998268127441406,-19.998268127441406,-9.959161758422852,-9.959161758422852,14.193352699279785,14.193352699279785,0.0,0.0,180.0
372,1.55,0.3075292439994216,5.319064343638691,-48.56307168064599,0.3075292439994216,5.319064343638691,-48.56307168064599,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319063186645508,5.31906270980835,5.319064140319824,5.319064140319824,0.3141000270843506,0.3148474097251892,-0.6848915219306946,-0.43566054105758667,0.07060004770755768,0.07060004770755768,0.0,0.0,nan,nan,1.952364444732666,1.952364444732666,3.904728889465332,0.0,0.2157048135995865,0.0020242854952812195,0.0,0.0,0.0,0.0020242854952812195,0.0,0.2157048135995865,0.0,0.0,0.0,-0.03455284237861633,0.04726514220237732,0.2076168954372406,0.0,0.0,0.0,0.0,0.2157048135995865,0.0020242854952812195,0.0,0.0,0.0,0.0020242854952812195,0.0,0.2157048135995865,-0.0,-0.0,-0.0,-0.03455284237861633,-0.0472651831805706,0.2076168805360794,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-0.06910568475723267,-4.0978193283081055e-08,0.4152337908744812,0.0,0.0,0.0,1.3969838619232178e-08,3.1962613888936175e-08,-2.0954757928848267e-09,18.00906753540039,18.009069442749023,31.329858779907227,31.329858779907227,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-0.1458234041929245,-0.1458234041929245,0.361528217792511,0.361528217792511,0.14774379134178162,0.14774379134178162,0.0,0.0,-0.145719513297081,-0.145719513297081,0.0020242854952812195,0.0020242854952812195,0.24554692208766937,0.24554692208766937,-0.1781371384859085,-0.1781371384859085,0.015288393944501877,0.015288393944501877,-26.207189559936523,-26.207189559936523,-19.452287673950195,-19.452287673950195,-9.410083770751953,-9.410083770751953,14.045084953308105,14.045084953308105,0.0,0.0,180.0
373,1.5541666666666667,0.3292604285972747,5.109521063376796,-51.9947228030117,0.3292604285972747,5.109521063376796,-51.9947228030117,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.334632933139801,0.33539271354675293,-0.999791145324707,-0.7470064163208008,0.0678187757730484,0.0678187757730484,0.0,0.0,nan,nan,1.5862863063812256,1.5862863063812256,3.172572612762451,0.0,0.3263311982154846,-0.007017273455858231,0.0,0.0,0.0,-0.007017273455858231,0.0,0.3263311982154846,0.0,0.0,0.0,-0.061917345970869064,0.07840725779533386,0.31074079871177673,0.0,0.0,0.0,0.0,0.3263311982154846,-0.007017273455858231,0.0,0.0,0.0,-0.007017273455858231,0.0,0.3263311982154846,-0.0,-0.0,-0.0,-0.061917345970869064,-0.07840733230113983,0.31074076890945435,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-0.12383469194173813,-7.450580596923828e-08,0.6214815378189087,0.0,0.0,0.0,5.21540641784668e-08,9.904925946102594e-08,2.3283064365386963e-09,17.724992752075195,17.724992752075195,30.6527042388916,30.6527042388916,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,-0.06921057403087616,-0.06921057403087616,0.3955417573451996,0.3955417573451996,0.13852296769618988,0.13852296769618988,0.0,0.0,-0.1455402374267578,-0.1455402374267578,-0.007017273455858231,-0.007017273455858231,0.24554692208766937,0.24554692208766937,-0.17594264447689056,-0.17594264447689056,0.01881789043545723,0.01881789043545723,-25.18500328063965,-25.18500328063965,-18.8643856048584,-18.8643856048584,-8.819198608398438,-8.819198608398438,13.885729789733887,13.885729789733887,0.0,0.0,180.0
374,1.5583333333333333,0.35008913324695456,4.885972941038641,-55.28386000428322,0.35008913324695456,4.885972941038641,-55.28386000428322,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.35424327850341797,0.35501334071159363,-1.3128161430358887,-1.0571867227554321,0.06485161930322647,0.06485161930322647,0.0,0.0,nan,nan,1.2208552360534668,1.2208552360534668,2.4417104721069336,0.0,0.44508153200149536,-0.016045061871409416,0.0,0.0,0.0,-0.016045061871409416,0.0,0.44508153200149536,0.0,0.0,0.0,-0.0904216393828392,0.11591431498527527,0.4204079210758209,0.0,0.0,0.0,0.0,0.44508153200149536,-0.016045061871409416,0.0,0.0,0.0,-0.016045061871409416,0.0,0.44508153200149536,-0.0,-0.0,-0.0,-0.0904216319322586,-0.11591438949108124,0.42040789127349854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-0.1808432638645172,-7.450580596923828e-08,0.8408157825469971,0.0,0.0,0.0,4.6566128730773926e-08,1.056226111018077e-07,-5.587935447692871e-09,17.417699813842773,17.41769790649414,29.912595748901367,29.912595748901367,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.016548827290534973,0.016548827290534973,0.4285327196121216,0.4285327196121216,0.12931841611862183,0.12931841611862183,0.0,0.0,-0.1453634798526764,-0.1453634798526764,-0.016045061871409416,-0.016045061871409416,0.24554692208766937,0.24554692208766937,-0.17346659302711487,-0.17346659302711487,0.022573547437787056,0.022573547437787056,-24.093435287475586,-24.093435287475586,-18.236103057861328,-18.236103057861328,-8.188057899475098,-8.188057899475098,13.715723991394043,13.715723991394043,0.0,0.0,180.0
375,1.5625,0.3699582679168017,4.649032706488914,-58.421467988016985,0.3699582679168017,4.649032706488914,-58.421467988016985,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.37287724018096924,0.37365567684173584,-1.6230993270874023,-1.3653438091278076,0.06170670688152313,0.06170670688152313,0.0,0.0,nan,nan,0.8619503974914551,0.8619503974914551,1.7239007949829102,0.0,0.5715723037719727,-0.024855518713593483,0.0,0.0,0.0,-0.024855518713593483,0.0,0.5715723037719727,0.0,0.0,0.0,-0.11977262049913406,0.1597915142774582,0.536128580570221,0.0,0.0,0.0,0.0,0.5715723037719727,-0.024855518713593483,0.0,0.0,0.0,-0.024855518713593483,0.0,0.5715723037719727,-0.0,-0.0,-0.0,-0.11977262049913406,-0.15979163348674774,0.5361285209655762,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.23954524099826813,-1.1920928955078125e-07,1.0722570419311523,0.0,0.0,0.0,3.5390257835388184e-08,9.816186263833515e-08,9.313225746154785e-10,17.087430953979492,17.087430953979492,29.10836410522461,29.10836410522461,0.3929862082004547,0.3929862082004547,0.6070138216018677,0.6070138216018677,0.0,0.0,0.0,0.0,0.11116714775562286,0.11116714775562286,0.460405170917511,0.460405170917511,0.12033693492412567,0.12033693492412567,0.0,0.0,-0.1451924443244934,-0.1451924443244934,-0.024855518713593483,-0.024855518713593483,0.24554692208766937,0.24554692208766937,-0.17071515321731567,-0.17071515321731567,0.02654561772942543,0.02654561772942543,-22.93536949157715,-22.93536949157715,-17.569101333618164,-17.569101333618164,-7.51832914352417,-7.51832914352417,13.535533905029297,13.535533905029297,0.0,0.0,180.0
376,1.5666666666666667,0.3888133726897728,4.399349796441001,-61.398946788822045,0.3888133726897728,4.399349796441001,-61.398946788822045,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.39048394560813904,0.3912684917449951,-1.9297834634780884,-1.670624017715454,0.058392662554979324,0.058392662554979324,0.0,0.0,nan,nan,0.5154589414596558,0.5154589414596558,1.0309178829193115,0.0,0.7054080963134766,-0.0332401841878891,0.0,0.0,0.0,-0.0332401841878891,0.0,0.7054080963134766,0.0,0.0,0.0,-0.14967694878578186,0.20994175970554352,0.6574395895004272,0.0,0.0,0.0,0.0,0.7054080963134766,-0.0332401841878891,0.0,0.0,0.0,-0.0332401841878891,0.0,0.7054080963134766,-0.0,-0.0,-0.0,-0.14967691898345947,-0.20994186401367188,0.6574395298957825,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.29935386776924133,-1.043081283569336e-07,1.3148791790008545,0.0,0.0,0.0,4.0978193283081055e-08,1.5499547600938968e-07,-1.862645149230957e-08,16.734567642211914,16.734567642211914,28.23904037475586,28.23904037475586,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,0.21434350311756134,0.21434350311756134,0.49106454849243164,0.49106454849243164,0.11179015040397644,0.11179015040397644,0.0,0.0,-0.14503034949302673,-0.14503034949302673,-0.0332401841878891,-0.0332401841878891,0.24554692208766937,0.24554692208766937,-0.16769538819789886,-0.16769538819789886,0.03072371706366539,0.03072371706366539,-21.713890075683594,-21.713890075683594,-16.865158081054688,-16.865158081054688,-6.811798572540283,-6.811798572540283,13.34565258026123,13.34565258026123,0.0,0.0,180.0
377,1.5708333333333333,0.40660276703428627,4.137608574396117,-64.20813534426723,0.40660276703428627,4.137608574396117,-64.20813534426723,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.4070151150226593,0.4078036844730377,-2.2320189476013184,-1.9721858501434326,0.0549185648560524,0.0549185648560524,0.0,0.0,nan,nan,0.18720239400863647,0.18720239400863647,0.37440478801727295,0.0,0.8461856842041016,-0.04098808392882347,0.0,0.0,0.0,-0.04098808392882347,0.0,0.8461856842041016,0.0,0.0,0.0,-0.17984500527381897,0.2661701738834381,0.7839128971099854,0.0,0.0,0.0,0.0,0.8461856842041016,-0.04098808392882347,0.0,0.0,0.0,-0.04098808392882347,0.0,0.8461856842041016,-0.0,-0.0,-0.0,-0.179844930768013,-0.26617029309272766,0.7839128971099854,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.35968995094299316,-1.1920928955078125e-07,1.5678257942199707,0.0,0.0,0.0,4.470348358154297e-08,1.0904828684488166e-07,1.6763806343078613e-08,16.359594345092773,16.359588623046875,27.303911209106445,27.303911209106445,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,0.0,0.0,0.325766921043396,0.325766921043396,0.5204187631607056,0.5204187631607056,0.10389219224452972,0.10389219224452972,0.0,0.0,-0.1448802649974823,-0.1448802649974823,-0.04098808392882347,-0.04098808392882347,0.24554692208766937,0.24554692208766937,-0.1644151359796524,-0.1644151359796524,0.03509683161973953,0.03509683161973953,-20.43226432800293,-20.43226432800293,-16.12615203857422,-16.12615203857422,-6.0703511238098145,-6.0703511238098145,13.146601676940918,13.146601676940918,0.0,0.0,180.0
