step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.3926834464073181,-0.39271917939186096,7.296387195587158,7.293283462524414,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,5.83696174621582,5.83696174621582,11.67392349243164,0.0,-1.11019766330719,0.0710284411907196,0.0,0.0,0.0,0.0710284411907196,0.0,-1.11019766330719,0.0,0.0,0.0,0.31939730048179626,0.541871190071106,-0.9175755381584167,0.0,0.0,0.0,0.0,-1.11019766330719,0.0710284411907196,0.0,0.0,0.0,0.0710284411907196,0.0,-1.11019766330719,-0.0,-0.0,-0.0,0.31939733028411865,-0.5418710708618164,-0.9175755977630615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,0.6387946605682373,1.1920928955078125e-07,-1.835151195526123,0.0,0.0,0.0,-7.450580596923828e-08,-2.378046133344469e-07,-5.4016709327697754e-08,28.406959533691406,28.406963348388672,45.91766357421875,45.91766357421875,0.11794667690992355,0.11794667690992355,0.5719549059867859,0.5719549059867859,0.31009846925735474,0.31009846925735474,0.0,0.0,1.3934171199798584,1.3934171199798584,-2.503614902496338,-2.503614902496338,0.14402788877487183,0.14402788877487183,0.0,0.0,-0.07299943268299103,-0.07299943268299103,0.0710284411907196,0.0710284411907196,0.6187781691551208,0.6187781691551208,-0.176301047205925,-0.176301047205925,-0.032453227788209915,-0.032453227788209915,-49.659629821777344,-49.659629821777344,-34.50449752807617,-34.50449752807617,-19.767990112304688,-19.767990112304688,20.290067672729492,20.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.3600864112377167,-0.36002519726753235,7.407103538513184,7.437582492828369,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,7.682421684265137,7.682421684265137,15.364843368530273,0.0,-1.4357777833938599,0.10021021217107773,0.0,0.0,0.0,0.10021021217107773,0.0,-1.4357777833938599,0.0,0.0,0.0,0.4265669584274292,0.6618344187736511,-1.2047886848449707,0.0,0.0,0.0,0.0,-1.4357777833938599,0.10021021217107773,0.0,0.0,0.0,0.10021021217107773,0.0,-1.4357777833938599,-0.0,-0.0,-0.0,0.4265669584274292,-0.6618342399597168,-1.2047888040542603,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.8531339168548584,1.7881393432617188e-07,-2.4095773696899414,0.0,0.0,0.0,-2.9802322387695312e-08,-1.7952751818484103e-07,-5.029141902923584e-08,29.59918975830078,29.59918975830078,47.95979690551758,47.95979690551758,0.11794667690992355,0.11794667690992355,0.5156482458114624,0.5156482458114624,0.366405189037323,0.366405189037323,0.0,0.0,0.9378607273101807,0.9378607273101807,-2.37363862991333,-2.37363862991333,0.17419219017028809,0.17419219017028809,0.0,0.0,-0.07398197799921036,-0.07398197799921036,0.10021021217107773,0.10021021217107773,0.6187781691551208,0.6187781691551208,-0.20226764678955078,-0.20226764678955078,-0.049831561744213104,-0.049831561744213104,-55.853172302246094,-55.853172302246094,-38.13363265991211,-38.13363265991211,-23.377941131591797,-23.377941131591797,20.951807022094727,20.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.32430198788642883,-0.32414427399635315,7.450676441192627,7.514449596405029,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,9.56567096710205,9.56567096710205,19.1313419342041,0.0,-1.7322145700454712,0.14225457608699799,0.0,0.0,0.0,0.14225457608699799,0.0,-1.7322145700454712,0.0,0.0,0.0,0.5421184301376343,0.745289146900177,-1.473585844039917,0.0,0.0,0.0,0.0,-1.7322145700454712,0.14225457608699799,0.0,0.0,0.0,0.14225457608699799,0.0,-1.7322145700454712,-0.0,-0.0,-0.0,0.5421183705329895,-0.7452887296676636,-1.473586082458496,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.0842368602752686,4.172325134277344e-07,-2.947171926498413,0.0,0.0,0.0,-7.450580596923828e-08,-6.587442413774625e-08,-4.6566128730773926e-08,30.600372314453125,30.600372314453125,49.574275970458984,49.574275970458984,0.11794667690992355,0.11794667690992355,0.4732013940811157,0.4732013940811157,0.4088520109653473,0.4088520109653473,0.002056337660178542,0.002056337660178542,0.4851422905921936,0.4851422905921936,-2.223912239074707,-2.223912239074707,0.22228913009166718,0.22228913009166718,0.0,0.0,-0.07504697889089584,-0.07504697889089584,0.14225457608699799,0.14225457608699799,0.6187781691551208,0.6187781691551208,-0.22733274102210999,-0.22733274102210999,-0.06533768773078918,-0.06533768773078918,-61.534034729003906,-61.534034729003906,-41.47019577026367,-41.47019577026367,-26.693147659301758,-26.693147659301758,21.560718536376953,21.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.2856511175632477,-0.28539833426475525,7.426173686981201,7.522627353668213,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,11.378729820251465,11.378729820251465,22.75745964050293,0.0,-1.9918962717056274,0.18808110058307648,0.0,0.0,0.0,0.18808110058307648,0.0,-1.9918962717056274,0.0,0.0,0.0,0.6550400257110596,0.789034903049469,-1.7179557085037231,0.0,0.0,0.0,0.0,-1.9918962717056274,0.18808110058307648,0.0,0.0,0.0,0.18808110058307648,0.0,-1.9918962717056274,-0.0,-0.0,-0.0,0.6550401449203491,-0.7890344262123108,-1.7179559469223022,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.3100801706314087,4.76837158203125e-07,-3.4359116554260254,0.0,0.0,0.0,-1.4156103134155273e-07,-3.5839349266097997e-07,-1.4528632164001465e-07,31.430856704711914,31.430858612060547,50.8427734375,50.8427734375,0.11794667690992355,0.11794667690992355,0.43071863055229187,0.43071863055229187,0.45133471488952637,0.45133471488952637,0.00794259924441576,0.00794259924441576,0.03958504647016525,0.03958504647016525,-2.05625057220459,-2.05625057220459,0.28528979420661926,0.28528979420661926,0.0,0.0,-0.0761466771364212,-0.0761466771364212,0.18808110058307648,0.18808110058307648,0.6187781691551208,0.6187781691551208,-0.2512812316417694,-0.2512812316417694,-0.07884129881858826,-0.07884129881858826,-66.65570831298828,-66.65570831298828,-44.486717224121094,-44.486717224121094,-29.686338424682617,-29.686338424682617,22.11139488220215,22.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.24447643756866455,-0.24413061141967773,7.333893775939941,7.462140083312988,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,13.05197525024414,13.05197525024414,26.10395050048828,0.0,-2.2134671211242676,0.2326664924621582,0.0,0.0,0.0,0.2326664924621582,0.0,-2.2134671211242676,0.0,0.0,0.0,0.7594834566116333,0.79414963722229,-1.935479760169983,0.0,0.0,0.0,0.0,-2.2134671211242676,0.2326664924621582,0.0,0.0,0.0,0.2326664924621582,0.0,-2.2134671211242676,-0.0,-0.0,-0.0,0.7594836950302124,-0.7941490411758423,-1.935479760169983,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.5189671516418457,5.960464477539062e-07,-3.870959520339966,0.0,0.0,0.0,-1.1920928955078125e-07,-2.3072716714978014e-07,-1.0058283805847168e-07,32.10992431640625,32.10993194580078,51.831363677978516,51.83136749267578,0.11794667690992355,0.11794667690992355,0.4165618121623993,0.4165618121623993,0.46549156308174133,0.46549156308174133,0.017258400097489357,0.017258400097489357,-0.3932870924472809,-0.3932870924472809,-1.8724825382232666,-1.8724825382232666,0.3594117760658264,0.3594117760658264,0.0,0.0,-0.07723157852888107,-0.07723157852888107,0.2326664924621582,0.2326664924621582,0.6187781691551208,0.6187781691551208,-0.273913711309433,-0.273913711309433,-0.09023581445217133,-0.09023581445217133,-71.1776351928711,-71.1776351928711,-47.159202575683594,-47.159202575683594,-32.33372116088867,-32.33372116088867,22.59895133972168,22.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.2011438012123108,-0.20070792734622955,7.174593448638916,7.33345365524292,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,14.518457412719727,14.518457412719727,29.036914825439453,0.0,-2.394474744796753,0.2712373733520508,0.0,0.0,0.0,0.2712373733520508,0.0,-2.394474744796753,0.0,0.0,0.0,0.8494563698768616,0.7626360654830933,-2.122236728668213,0.0,0.0,0.0,0.0,-2.394474744796753,0.2712373733520508,0.0,0.0,0.0,0.2712373733520508,0.0,-2.394474744796753,-0.0,-0.0,-0.0,0.8494565486907959,-0.7626354694366455,-2.122236967086792,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,1.6989128589630127,5.960464477539062e-07,-4.244473457336426,0.0,0.0,0.0,-2.905726432800293e-07,-5.249884225122514e-07,-8.195638656616211e-08,32.65500259399414,32.65500259399414,52.5925407409668,52.5925407409668,0.11794667690992355,0.11794667690992355,0.3882598280906677,0.3882598280906677,0.4937935173511505,0.4937935173511505,0.029628142714500427,0.029628142714500427,-0.8070973753929138,-0.8070973753929138,-1.6744110584259033,-1.6744110584259033,0.44022825360298157,0.44022825360298157,0.0,0.0,-0.0782523900270462,-0.0782523900270462,0.2712373733520508,0.2712373733520508,0.6187781691551208,0.6187781691551208,-0.29504773020744324,-0.29504773020744324,-0.09943841397762299,-0.09943841397762299,-75.06524658203125,-75.06524658203125,-49.46710968017578,-49.46710968017578,-34.61497116088867,-34.61497116088867,23.019060134887695,23.019060134887695,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.15603891015052795,-0.1555168181657791,6.949502468109131,7.137522220611572,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,15.715020179748535,15.715020179748535,31.43004035949707,0.0,-2.531765937805176,0.2998824417591095,0.0,0.0,0.0,0.2998824417591095,0.0,-2.531765937805176,0.0,0.0,0.0,0.9195545315742493,0.6977691650390625,-2.2731709480285645,0.0,0.0,0.0,0.0,-2.531765937805176,0.2998824417591095,0.0,0.0,0.0,0.2998824417591095,0.0,-2.531765937805176,-0.0,-0.0,-0.0,0.9195546507835388,-0.6977685689926147,-2.2731709480285645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.839109182357788,5.960464477539062e-07,-4.546341896057129,0.0,0.0,0.0,-1.9371509552001953e-07,-5.499670123754186e-07,-6.332993507385254e-08,33.081260681152344,33.081260681152344,53.167205810546875,53.16720962524414,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.04469626769423485,0.04469626769423485,-1.1950044631958008,-1.1950044631958008,-1.4637811183929443,-1.4637811183929443,0.5228711366653442,0.5228711366653442,0.0,0.0,-0.07916218042373657,-0.07916218042373657,0.2998824417591095,0.2998824417591095,0.6187781691551208,0.6187781691551208,-0.31451737880706787,-0.31451737880706787,-0.106389120221138,-0.106389120221138,-78.28980255126953,-78.28980255126953,-51.3932991027832,-51.3932991027832,-36.5131950378418,-36.5131950378418,23.367990493774414,23.367990493774414,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.10956363379955292,-0.10895977914333344,6.6603875160217285,6.875853061676025,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,16.58556365966797,16.58556365966797,33.17112731933594,0.0,-2.622089385986328,0.31605562567710876,0.0,0.0,0.0,0.31605562567710876,0.0,-2.622089385986328,0.0,0.0,0.0,0.9656587839126587,0.6043755412101746,-2.3827457427978516,0.0,0.0,0.0,0.0,-2.622089385986328,0.31605562567710876,0.0,0.0,0.0,0.31605562567710876,0.0,-2.622089385986328,-0.0,-0.0,-0.0,0.9656587839126587,-0.6043749451637268,-2.3827457427978516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.9313175678253174,5.960464477539062e-07,-4.765491485595703,0.0,0.0,0.0,-1.341104507446289e-07,-2.485397487816954e-07,-8.568167686462402e-08,33.40142822265625,33.40142822265625,53.586585998535156,53.58658981323242,0.11794667690992355,0.11794667690992355,0.37411409616470337,0.37411409616470337,0.5079392194747925,0.5079392194747925,0.06213124841451645,0.06213124841451645,-1.5501165390014648,-1.5501165390014648,-1.242267370223999,-1.242267370223999,0.6023062467575073,0.6023062467575073,0.0,0.0,-0.07991860806941986,-0.07991860806941986,0.31605562567710876,0.31605562567710876,0.6187781691551208,0.6187781691551208,-0.3321734368801117,-0.3321734368801117,-0.1110498458147049,-0.1110498458147049,-80.82817077636719,-80.82817077636719,-52.92390060424805,-52.92390060424805,-38.01476287841797,-38.01476287841797,23.642642974853516,23.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.06211978942155838,-0.06143951043486595,6.311518669128418,6.55250883102417,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,17.18329429626465,17.18329429626465,34.3665885925293,0.0,-2.6804897785186768,0.3404224216938019,0.0,0.0,0.0,0.3404224216938019,0.0,-2.6804897785186768,0.0,0.0,0.0,1.0107896327972412,0.4921576678752899,-2.4570302963256836,0.0,0.0,0.0,0.0,-2.6804897785186768,0.3404224216938019,0.0,0.0,0.0,0.3404224216938019,0.0,-2.6804897785186768,-0.0,-0.0,-0.0,1.0107895135879517,-0.4921571612358093,-2.4570305347442627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,2.0215792655944824,5.066394805908203e-07,-4.914060592651367,0.0,0.0,0.0,-3.725290298461914e-07,-6.826620619904133e-07,-8.940696716308594e-08,33.62564468383789,33.625640869140625,53.87359619140625,53.87358856201172,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.07163921743631363,0.07163921743631363,-1.8658772706985474,-1.8658772706985474,-1.0114740133285522,-1.0114740133285522,0.6736479997634888,0.6736479997634888,0.0,0.0,-0.08048616349697113,-0.08048616349697113,0.3404224216938019,0.3404224216938019,0.6187781691551208,0.6187781691551208,-0.34788256883621216,-0.34788256883621216,-0.11340264230966568,-0.11340264230966568,-82.66264343261719,-82.66264343261719,-54.04818344116211,-54.04818344116211,-39.10921096801758,-39.10921096801758,23.840585708618164,23.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.01414190512150526,-0.013391124084591866,5.903850555419922,6.168169021606445,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,17.37024688720703,17.37024688720703,34.74049377441406,0.0,-2.6867270469665527,0.35379958152770996,0.0,0.0,0.0,0.35379958152770996,0.0,-2.6867270469665527,0.0,0.0,0.0,1.030712366104126,0.36388134956359863,-2.4796972274780273,0.0,0.0,0.0,0.0,-2.6867270469665527,0.35379958152770996,0.0,0.0,0.0,0.35379958152770996,0.0,-2.6867270469665527,-0.0,-0.0,-0.0,1.0307121276855469,-0.36388081312179565,-2.4796974658966064,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,2.061424493789673,5.364418029785156e-07,-4.959394454956055,0.0,0.0,0.0,-3.725290298461914e-07,-3.9398855733452365e-07,-1.2665987014770508e-07,33.761383056640625,33.761375427246094,54.043949127197266,54.043949127197266,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.08162510395050049,0.08162510395050049,-2.136422634124756,-2.136422634124756,-0.7729501724243164,-0.7729501724243164,0.7324795722961426,0.7324795722961426,0.0,0.0,-0.08083787560462952,-0.08083787560462952,0.35379958152770996,0.35379958152770996,0.6187781691551208,0.6187781691551208,-0.3615269064903259,-0.3615269064903259,-0.1134481430053711,-0.1134481430053711,-83.78065490722656,-83.78065490722656,-54.7584342956543,-54.7584342956543,-39.78908157348633,-39.78908157348633,23.960058212280273,23.960058212280273,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,0.03395476192235947,0.03476942703127861,5.442698955535889,5.7279767990112305,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,17.217449188232422,17.217449188232422,34.434898376464844,0.0,-2.6564559936523438,0.3801977038383484,0.0,0.0,0.0,0.3801977038383484,0.0,-2.6564559936523438,0.0,0.0,0.0,1.0522059202194214,0.22980719804763794,-2.4579179286956787,0.0,0.0,0.0,0.0,-2.6564559936523438,0.3801977038383484,0.0,0.0,0.0,0.3801977038383484,0.0,-2.6564559936523438,-0.0,-0.0,-0.0,1.0522059202194214,-0.22980663180351257,-2.457918167114258,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,2.1044118404388428,5.662441253662109e-07,-4.915836334228516,0.0,0.0,0.0,-2.682209014892578e-07,-3.6625834809456137e-07,-1.1175870895385742e-07,33.81332015991211,33.81332015991211,54.10689163208008,54.10689163208008,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.08162510395050049,0.08162510395050049,-2.356879711151123,-2.356879711151123,-0.5282148122787476,-0.5282148122787476,0.7751491069793701,0.7751491069793701,0.0,0.0,-0.08095704019069672,-0.08095704019069672,0.3801977038383484,0.3801977038383484,0.6187781691551208,0.6187781691551208,-0.37300315499305725,-0.37300315499305725,-0.11120375990867615,-0.11120375990867615,-84.17466735839844,-84.17466735839844,-55.04986572265625,-55.04986572265625,-40.04986572265625,-40.04986572265625,24.0,24.0,0.0,0.0,180.0
401,1.6708333333333334,0.04923746952824842,11.78198323684162,-25.191873294281486,0.04923746952824842,11.78198323684162,-25.191873294281486,5.0,-5.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.78197956085205,11.781981468200684,11.781983375549316,11.781983375549316,0.08172974735498428,0.08260121196508408,4.929987907409668,5.2336225509643555,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,16.6182861328125,16.6182861328125,33.236572265625,0.0,-2.5699236392974854,0.39626115560531616,0.0,0.0,0.0,0.39626115560531616,0.0,-2.5699236392974854,0.0,0.0,0.0,1.047438621520996,0.09604200720787048,-2.3780620098114014,0.0,0.0,0.0,0.0,-2.5699236392974854,0.39626115560531616,0.0,0.0,0.0,0.39626115560531616,0.0,-2.5699236392974854,-0.0,-0.0,-0.0,1.047438621520996,-0.09604146331548691,-2.3780620098114014,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,2.094877243041992,5.438923835754395e-07,-4.756124019622803,0.0,0.0,0.0,-2.086162567138672e-07,-9.306114066021109e-07,-1.043081283569336e-07,33.78329849243164,33.78329849243164,54.0656623840332,54.0656623840332,0.11794667690992355,0.11794667690992355,0.3599705994129181,0.3599705994129181,0.5220827460289001,0.5220827460289001,0.08162510395050049,0.08162510395050049,-2.5235986709594727,-2.5235986709594727,-0.2787909507751465,-0.2787909507751465,0.7990125417709351,0.7990125417709351,0.0,0.0,-0.08083787560462952,-0.08083787560462952,0.39626115560531616,0.39626115560531616,0.6187781691551208,0.6187781691551208,-0.3822222650051117,-0.3822222650051117,-0.10670224577188492,-0.10670224577188492,-83.84196472167969,-83.84196472167969,-54.92049026489258,-54.92049026489258,-39.88983917236328,-39.88983917236328,23.960058212280273,23.960058212280273,0.0,0.0,180.0
