step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541321754455566,9.541322708129883,9.541322708129883,0.3565109372138977,0.3575788736343384,1.1060038805007935,1.472001552581787,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,12.795144081115723,12.795144081115723,25.590288162231445,0.0,-2.20828914642334,0.44018030166625977,0.0,0.0,0.0,0.44018030166625977,0.0,-2.20828914642334,0.0,0.0,0.0,0.8049330115318298,-0.5486626625061035,-2.030111074447632,0.0,0.0,0.0,0.0,-2.20828914642334,0.44018030166625977,0.0,0.0,0.0,0.44018030166625977,0.0,-2.20828914642334,-0.0,-0.0,-0.0,0.8049331307411194,0.5486631393432617,-2.030111074447632,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,1.6098661422729492,4.76837158203125e-07,-4.060222148895264,0.0,0.0,0.0,-5.960464477539063e-08,-5.497206529980758e-07,1.4901161193847656e-08,22.564172744750977,22.564178466796875,41.354129791259766,41.354129791259766,0.27872011065483093,0.27872011065483093,0.5837315320968628,0.5837315320968628,0.13754841685295105,0.13754841685295105,0.0,0.0,-3.414761543273926,-3.414761543273926,1.2064725160598755,1.2064725160598755,0.5923970937728882,0.5923970937728882,0.0,0.0,-0.15221679210662842,-0.15221679210662842,0.44018030166625977,0.44018030166625977,0.4665391445159912,0.4665391445159912,-0.2688267230987549,-0.2688267230987549,-0.019399594515562057,-0.019399594515562057,-46.80225372314453,-46.80225372314453,-31.554996490478516,-31.554996490478516,-21.3876895904541,-21.3876895904541,17.25606346130371,17.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693326950073242,8.693325996398926,8.693326950073242,8.693326950073242,0.39092278480529785,0.39198023080825806,0.3127182126045227,0.6729097366333008,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,9.44395923614502,9.44395923614502,18.88791847229004,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,0.0,0.0,0.0,0.6220865249633789,-0.4838515520095825,-1.542127013206482,0.0,0.0,0.0,0.0,-1.6971561908721924,0.3448488116264343,0.0,0.0,0.0,0.3448488116264343,0.0,-1.6971561908721924,-0.0,-0.0,-0.0,0.6220864057540894,0.48385176062583923,-1.542127013206482,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000834465027,1.2441729307174683,2.086162567138672e-07,-3.084254026412964,0.0,0.0,0.0,-1.1920928955078125e-07,-2.6687408194447926e-07,3.3527612686157227e-08,21.751253128051758,21.751249313354492,39.724815368652344,39.724815368652344,0.29311418533325195,0.29311418533325195,0.6148322224617004,0.6148322224617004,0.0920536071062088,0.0920536071062088,0.0,0.0,-3.1467397212982178,-3.1467397212982178,1.4495835304260254,1.4495835304260254,0.4953082501888275,0.4953082501888275,0.0,0.0,-0.15045946836471558,-0.15045946836471558,0.3448488116264343,0.3448488116264343,0.4665391445159912,0.4665391445159912,-0.2629733681678772,-0.2629733681678772,-0.005114310886710882,-0.005114310886710882,-42.743614196777344,-42.743614196777344,-29.232275009155273,-29.232275009155273,-19.046131134033203,-19.046131134033203,16.611169815063477,16.611169815063477,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759363651275635,7.75936222076416,7.759364128112793,7.759364128112793,0.42145246267318726,0.4224891662597656,-0.4862826466560364,-0.1355065107345581,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,6.258816719055176,6.258816719055176,12.517633438110352,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,0.0,0.0,0.0,0.43280458450317383,-0.3626518249511719,-1.0223392248153687,0.0,0.0,0.0,0.0,-1.141122579574585,0.24870245158672333,0.0,0.0,0.0,0.24870245158672333,0.0,-1.141122579574585,-0.0,-0.0,-0.0,0.43280449509620667,0.362652063369751,-1.022339105606079,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000834465027,0.8656090497970581,2.384185791015625e-07,-2.044678211212158,0.0,0.0,0.0,-1.2293457984924316e-07,-3.0762691949348664e-07,-3.91155481338501e-08,20.780370712280273,20.78036880493164,37.6965217590332,37.69651412963867,0.307471364736557,0.307471364736557,0.6556827425956726,0.6556827425956726,0.036845918744802475,0.036845918744802475,0.0,0.0,-2.821661949157715,-2.821661949157715,1.6805393695831299,1.6805393695831299,0.3974945545196533,0.3974945545196533,0.0,0.0,-0.1487921178340912,-0.1487921178340912,0.24870245158672333,0.24870245158672333,0.4665391445159912,0.4665391445159912,-0.2552126348018646,-0.2552126348018646,0.010254358872771263,0.010254358872771263,-38.24814987182617,-38.24814987182617,-26.654109954833984,-26.654109954833984,-16.450971603393555,-16.450971603393555,15.900904655456543,15.900904655456543,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748668193817139,6.748668193817139,6.7486701011657715,6.7486701011657715,0.44780081510543823,0.4488065242767334,-1.2826675176620483,-0.9448179602622986,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,3.399798631668091,3.399798631668091,6.799597263336182,0.0,-0.5494961142539978,0.15688654780387878,0.0,0.0,0.0,0.15688654780387878,0.0,-0.5494961142539978,0.0,0.0,0.0,0.24401646852493286,-0.19030961394309998,-0.4804139733314514,0.0,0.0,0.0,0.0,-0.5494961142539978,0.15688654780387878,0.0,0.0,0.0,0.15688654780387878,0.0,-0.5494961142539978,-0.0,-0.0,-0.0,0.24401643872261047,0.19030973315238953,-0.48041394352912903,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,0.48803290724754333,1.1920928955078125e-07,-0.9608279466629028,0.0,0.0,0.0,-5.774199962615967e-08,-1.257318302805288e-07,-4.284083843231201e-08,19.640335083007812,19.640335083007812,35.200870513916016,35.200870513916016,0.3360842764377594,0.3360842764377594,0.6633918285369873,0.6633918285369873,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-2.445756435394287,-2.445756435394287,1.8962604999542236,1.8962604999542236,0.3041839003562927,0.3041839003562927,0.0,0.0,-0.14729733765125275,-0.14729733765125275,0.15688654780387878,0.15688654780387878,0.4665391445159912,0.4665391445159912,-0.245600625872612,-0.245600625872612,0.02657504566013813,0.02657504566013813,-33.357147216796875,-33.357147216796875,-23.844074249267578,-23.844074249267578,-13.625948905944824,-13.625948905944824,15.132282257080078,15.132282257080078,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671239376068115,5.671236991882324,5.671239376068115,5.671239376068115,0.469709187746048,0.4706740975379944,-2.068236827850342,-1.7466979026794434,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,1.008592128753662,1.008592128753662,2.017184257507324,0.0,0.069085493683815,0.0742441788315773,0.0,0.0,0.0,0.0742441788315773,0.0,0.069085493683815,0.0,0.0,0.0,0.06197351962327957,0.02559681609272957,0.07608606666326523,0.0,0.0,0.0,0.0,0.069085493683815,0.0742441788315773,0.0,0.0,0.0,0.0742441788315773,0.0,0.069085493683815,-0.0,-0.0,-0.0,0.06197351962327957,-0.025596825405955315,0.07608606666326523,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,0.12394703924655914,-9.313225746154785e-09,0.15217213332653046,0.0,0.0,0.0,6.984919309616089e-09,1.245316916254069e-08,-4.190951585769653e-09,18.323488235473633,18.323488235473633,32.16826248168945,32.16826248168945,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,0.0,0.0,-2.0246081352233887,-2.0246081352233887,2.093693733215332,2.093693733215332,0.2202947735786438,0.2202947735786438,0.0,0.0,-0.1460506021976471,-0.1460506021976471,0.0742441788315773,0.0742441788315773,0.4665391445159912,0.4665391445159912,-0.2342163771390915,-0.2342163771390915,0.04370240494608879,0.04370240494608879,-28.117326736450195,-28.117326736450195,-20.82889175415039,-20.82889175415039,-10.59793758392334,-10.59793758392334,14.312909126281738,14.312909126281738,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.537724494934082,4.53772497177124,4.537726402282715,4.537726402282715,0.48696205019950867,0.4878767132759094,-2.8350682258605957,-2.5330514907836914,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-0.7975974082946777,-0.7975974082946777,-1.5951948165893555,0.0,0.7071709632873535,0.005170350894331932,0.0,0.0,0.0,0.005170350894331932,0.0,0.7071709632873535,0.0,0.0,0.0,-0.10797283798456192,0.2759346067905426,0.6421210765838623,0.0,0.0,0.0,0.0,0.7071709632873535,0.005170350894331932,0.0,0.0,0.0,0.005170350894331932,0.0,0.7071709632873535,-0.0,-0.0,-0.0,-0.10797280818223953,-0.27593472599983215,0.6421210169792175,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.21594564616680145,-1.1920928955078125e-07,1.2842421531677246,0.0,0.0,0.0,7.82310962677002e-08,1.8675315516247792e-07,-1.955777406692505e-08,16.828369140625,16.828369140625,28.53850555419922,28.53850555419922,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,0.0,0.0,-1.5627524852752686,-1.5627524852752686,2.269923210144043,2.269923210144043,0.15028823912143707,0.15028823912143707,0.0,0.0,-0.1451178789138794,-0.1451178789138794,0.005170350894331932,0.005170350894331932,0.4665391445159912,0.4665391445159912,-0.2211626023054123,-0.2211626023054123,0.061476945877075195,0.061476945877075195,-22.58052635192871,-22.58052635192871,-17.638301849365234,-17.638301849365234,-7.396800518035889,-7.396800518035889,13.450886726379395,13.450886726379395,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.359340190887451,3.3593404293060303,0.49938851594924927,0.5002439618110657,-3.575610876083374,-3.2961344718933105,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-1.9292449951171875,-1.9292449951171875,-3.858489990234375,0.0,1.3588900566101074,-0.04644621163606644,0.0,0.0,0.0,-0.04644621163606644,0.0,1.3588900566101074,0.0,0.0,0.0,-0.26145854592323303,0.550761342048645,1.215335726737976,0.0,0.0,0.0,0.0,1.3588900566101074,-0.04644621163606644,0.0,0.0,0.0,-0.04644621163606644,0.0,1.3588900566101074,-0.0,-0.0,-0.0,-0.26145854592323303,-0.5507615804672241,1.2153356075286865,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.055999964475631714,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.5229170918464661,-2.384185791015625e-07,2.430671215057373,0.0,0.0,0.0,3.725290298461914e-08,1.6951841530499223e-07,-2.8870999813079834e-08,15.163246154785156,15.163249015808105,24.27901840209961,24.27901840209961,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.0633985996246338,-1.0633985996246338,2.422288417816162,2.422288417816162,0.09810756146907806,0.09810756146907806,0.0,0.0,-0.1445537656545639,-0.1445537656545639,-0.04644621163606644,-0.04644621163606644,0.4665391445159912,0.4665391445159912,-0.2065655142068863,-0.2065655142068863,0.07972576469182968,0.07972576469182968,-16.803213119506836,-16.803213119506836,-14.304734230041504,-14.304734230041504,-4.0550761222839355,-4.0550761222839355,12.55473804473877,12.55473804473877,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.1477339267730713,2.1477344036102295,2.1477344036102295,2.1477344036102295,0.5068641304969788,0.5076519250869751,-4.282783508300781,-4.028655052185059,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-2.324756622314453,-2.324756622314453,-4.649513244628906,0.0,2.020145893096924,-0.07720532268285751,0.0,0.0,0.0,-0.07720532268285751,0.0,2.020145893096924,0.0,0.0,0.0,-0.39506831765174866,0.8399205803871155,1.7959411144256592,0.0,0.0,0.0,0.0,2.020145893096924,-0.07720532268285751,0.0,0.0,0.0,-0.07720532268285751,0.0,2.020145893096924,-0.0,-0.0,-0.0,-0.39506828784942627,-0.8399210572242737,1.79594087600708,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000834465027,-0.7901365756988525,-4.76837158203125e-07,3.5918819904327393,0.0,0.0,0.0,2.2351741790771484e-07,2.9116395694472885e-07,-5.029141902923584e-08,13.350625038146973,13.350625038146973,19.413230895996094,19.413230895996094,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,-0.5283424258232117,-0.5283424258232117,2.5484883785247803,2.5484883785247803,0.06719469279050827,0.06719469279050827,0.0,0.0,-0.14440001547336578,-0.14440001547336578,-0.07720532268285751,-0.07720532268285751,0.4665391445159912,0.4665391445159912,-0.1905737817287445,-0.1905737817287445,0.09826401621103287,0.09826401621103287,-10.845752716064453,-10.845752716064453,-10.862946510314941,-10.862946510314941,-0.6075994372367859,-0.6075994372367859,11.633325576782227,11.633325576782227,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148899912834167,0.914889931678772,0.914889931678772,0.5093123316764832,0.5100247859954834,-4.9500412940979,-4.723817348480225,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-1.9484063386917114,-1.9484063386917114,-3.896812677383423,0.0,2.6885600090026855,-0.08413341641426086,0.0,0.0,0.0,-0.08413341641426086,0.0,2.6885600090026855,0.0,0.0,0.0,-0.5062037110328674,1.1334195137023926,2.3863260746002197,0.0,0.0,0.0,0.0,2.6885600090026855,-0.08413341641426086,0.0,0.0,0.0,-0.08413341641426086,0.0,2.6885600090026855,-0.0,-0.0,-0.0,-0.5062037706375122,-1.1334199905395508,2.3863258361816406,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.0124075412750244,-4.76837158203125e-07,4.772651672363281,0.0,0.0,0.0,2.980232238769531e-07,4.035419181036559e-07,-1.8812716007232666e-07,11.434016227722168,11.434016227722168,14.065731048583984,14.065731048583984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884832084178925,0.041884832084178925,2.6466753482818604,2.6466753482818604,0.060551293194293976,0.060551293194293976,0.0,0.0,-0.14468470215797424,-0.14468470215797424,-0.08413341641426086,-0.08413341641426086,0.4665391445159912,0.4665391445159912,-0.17335689067840576,-0.17335689067840576,0.1168970987200737,0.1168970987200737,-4.7715349197387695,-4.7715349197387695,-7.34950065612793,-7.34950065612793,2.909010171890259,2.909010171890259,10.695762634277344,10.695762634277344,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700181007385254,0.3270018398761749,0.3270018398761749,0.3270018398761749,0.5067049264907837,0.5073353052139282,-5.571390628814697,-5.37537145614624,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-0.7871478796005249,-0.7871478796005249,-1.5742957592010498,0.0,3.363162040710449,-0.06462624669075012,0.0,0.0,0.0,-0.06462624669075012,0.0,3.363162040710449,0.0,0.0,0.0,-0.5929156541824341,1.4215495586395264,2.990432024002075,0.0,0.0,0.0,0.0,3.363162040710449,-0.06462624669075012,0.0,0.0,0.0,-0.06462624669075012,0.0,3.363162040710449,-0.0,-0.0,-0.0,-0.5929154753684998,-1.4215500354766846,2.990431785583496,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000834465027,-1.185831069946289,-4.76837158203125e-07,5.980863571166992,0.0,0.0,0.0,2.682209014892578e-07,2.358646042921464e-07,3.3527612686157227e-08,9.494770050048828,9.494768142700195,10.215402603149414,10.215402603149414,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6476309299468994,0.6476309299468994,2.715531349182129,2.715531349182129,0.08079531788825989,0.08079531788825989,0.0,0.0,-0.1454215794801712,-0.1454215794801712,-0.06462624669075012,-0.06462624669075012,0.4665391445159912,0.4665391445159912,-0.1551022082567215,-0.1551022082567215,0.13542363047599792,0.13542363047599792,1.354055643081665,1.354055643081665,-3.8021814823150635,-3.8021814823150635,6.456936359405518,6.456936359405518,9.75131893157959,9.75131893157959,0.0,0.0,180.0
396,1.65,0.5190744117277348,-1.5656599587945528,-295.90789352825806,0.5190744117277348,-1.5656599587945528,-295.90789352825806,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.5656596422195435,1.565659999847412,1.565659999847412,1.565659999847412,0.49906352162361145,0.499605655670166,-6.141396999359131,-5.977596282958984,-0.020781036466360092,-0.020781036466360092,0.0,0.0,nan,nan,1.1522952318191528,1.1522952318191528,2.3045904636383057,0.0,4.0438456535339355,-0.016446132212877274,0.0,0.0,0.0,-0.016446132212877274,0.0,4.0438456535339355,0.0,0.0,0.0,-0.6537550687789917,1.6947872638702393,3.612929582595825,0.0,0.0,0.0,0.0,4.0438456535339355,-0.016446132212877274,0.0,0.0,0.0,-0.016446132212877274,0.0,4.0438456535339355,-0.0,-0.0,-0.0,-0.6537549495697021,-1.6947882175445557,3.612929344177246,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.3075100183486938,-9.5367431640625e-07,7.225858688354492,0.0,0.0,0.0,3.2782554626464844e-07,4.009547467376251e-07,-1.3783574104309082e-07,7.73749303817749,7.737491607666016,11.041006088256836,11.041006088256836,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2895405292510986,1.2895405292510986,2.754305362701416,2.754305362701416,0.13016334176063538,0.13016334176063538,0.0,0.0,-0.14660945534706116,-0.14660945534706116,-0.016446132212877274,-0.016446132212877274,0.4665391445159912,0.4665391445159912,-0.1360117793083191,-0.1360117793083191,0.15363886952400208,0.15363886952400208,7.464749813079834,7.464749813079834,-0.2593606412410736,-0.2593606412410736,9.997801780700684,9.997801780700684,8.809333801269531,8.809333801269531,0.0,0.0,180.0
397,1.6541666666666666,0.509995056800847,-2.7888354708031686,-290.73204064414404,0.509995056800847,-2.7888354708031686,-290.73204064414404,7.0,-7.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.7888357639312744,2.788835287094116,2.7888357639312744,2.7888355255126953,0.4864588677883148,0.4869075417518616,-6.6551642417907715,-6.52529239654541,-0.03701627254486084,-0.03701627254486084,0.0,0.0,nan,nan,3.8449108600616455,3.8449108600616455,7.689821720123291,0.0,4.730690002441406,0.06218928471207619,0.0,0.0,0.0,0.06218928471207619,0.0,4.730690002441406,0.0,0.0,0.0,-0.687698483467102,1.9435675144195557,4.258275508880615,0.0,0.0,0.0,0.0,4.730690002441406,0.06218928471207619,0.0,0.0,0.0,0.06218928471207619,0.0,4.730690002441406,-0.0,-0.0,-0.0,-0.6876981258392334,-1.9435681104660034,4.258275508880615,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.3753966093063354,-5.960464477539062e-07,8.51655101776123,0.0,0.0,0.0,2.5331974029541016e-07,3.9924626094034465e-07,-2.2351741790771484e-08,6.820072650909424,6.820069789886475,11.872635841369629,11.872618675231934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9678564071655273,1.9678564071655273,2.762833833694458,2.762833833694458,0.21042141318321228,0.21042141318321228,0.0,0.0,-0.1482321321964264,-0.1482321321964264,0.06218928471207619,0.06218928471207619,0.4665391445159912,0.4665391445159912,-0.1162983775138855,-0.1162983775138855,0.17133870720863342,0.17133870720863342,13.494563102722168,13.494563102722168,3.2406857013702393,3.2406857013702393,13.4933500289917,13.4933500289917,7.879123687744141,7.879123687744141,0.0,0.0,180.0
