step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
254,1.0583333333333333,0.4970058894287857,4.3735814808209845,-367.7784913425546,0.4970058894287857,4.3735814808209845,-367.7784913425546,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.373580455780029,4.3735809326171875,4.373581409454346,4.373581409454346,0.4926653206348419,0.4936041235923767,-3.504826068878174,-3.2129135131835938,0.0,0.0,0.0,0.0,nan,nan,-6.805224418640137,-6.805224418640137,-13.610448837280273,0.0,5.361367702484131,0.17045947909355164,0.0,0.0,0.0,0.17045947909355164,0.0,5.361367702484131,0.0,0.0,0.0,-1.1077511310577393,2.1390016078948975,4.792794227600098,0.0,0.0,0.0,0.0,5.361367702484131,0.17045947909355164,0.0,0.0,0.0,0.17045947909355164,0.0,5.361367702484131,-0.0,-0.0,-0.0,-1.1077508926391602,-2.139003038406372,4.792794227600098,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.2155020236968994,-1.430511474609375e-06,9.585588455200195,0.0,0.0,0.0,2.682209014892578e-07,7.802091204212047e-07,-3.390014171600342e-07,24.501134872436523,24.501131057739258,35.38497543334961,35.38497543334961,0.0,0.0,0.9979436993598938,0.9979436993598938,0.002056337660178542,0.002056337660178542,0.0,0.0,0.4295780658721924,0.4295780658721924,4.931789398193359,4.931789398193359,0.23405079543590546,0.23405079543590546,0.001338220085017383,0.001338220085017383,-0.0649295300245285,-0.0649295300245285,0.17045947909355164,0.17045947909355164,0.5303529500961304,0.5303529500961304,-0.2569429278373718,-0.2569429278373718,0.004856475628912449,0.004856475628912449,-25.2630558013916,-25.2630558013916,-21.709192276000977,-21.709192276000977,-6.709192276000977,-6.709192276000977,15.000000953674316,15.000000953674316,1.0,0.16,180.0
255,1.0625,0.5120379604341591,2.8426647843654504,-366.12622026523235,0.5120379604341591,2.8426647843654504,-366.12622026523235,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.8426644802093506,2.8426644802093506,2.8426647186279297,2.8426647186279297,0.5024828314781189,0.5033379197120667,-4.425634384155273,-4.165977478027344,0.0,0.0,0.0,0.0,nan,nan,-5.672179222106934,-5.672179222106934,-11.344358444213867,0.0,6.401160717010498,0.12581466138362885,0.0,0.0,0.0,0.12581466138362885,0.0,6.401160717010498,0.0,0.0,0.0,-1.3875395059585571,2.6417837142944336,5.664485931396484,0.0,0.0,0.0,0.0,6.401160717010498,0.12581466138362885,0.0,0.0,0.0,0.12581466138362885,0.0,6.401160717010498,-0.0,-0.0,-0.0,-1.3875393867492676,-2.6417856216430664,5.664484977722168,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.775078773498535,-1.9073486328125e-06,11.328970909118652,0.0,0.0,0.0,7.152557373046875e-07,8.423705253335356e-07,8.940696716308594e-08,21.297605514526367,21.297605514526367,28.896499633789062,28.896499633789062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.491527795791626,1.491527795791626,4.909632682800293,4.909632682800293,0.18013650178909302,0.18013650178909302,0.010607689619064331,0.010607689619064331,-0.0649295300245285,-0.0649295300245285,0.12581466138362885,0.12581466138362885,0.5242124199867249,0.5242124199867249,-0.22352227568626404,-0.22352227568626404,0.03827713057398796,0.03827713057398796,-16.4200439453125,-16.4200439453125,-16.5848388671875,-16.5848388671875,-1.584837794303894,-1.584837794303894,15.000000953674316,15.000000953674316,1.0,0.16,180.0
256,1.0666666666666667,0.5207203461547981,1.3294950904318974,-359.3965224252634,0.5207203461547981,1.3294950904318974,-359.3965224252634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.3294949531555176,1.3294950723648071,1.3294950723648071,1.3294950723648071,0.5062026977539062,0.5069672465324402,-5.270179748535156,-5.044780254364014,0.0,0.0,0.0,0.0,nan,nan,-3.204404354095459,-3.204404354095459,-6.408808708190918,0.0,7.3811492919921875,0.17941397428512573,0.0,0.0,0.0,0.17941397428512573,0.0,7.3811492919921875,0.0,0.0,0.0,-1.5598866939544678,3.104487419128418,6.5147881507873535,0.0,0.0,0.0,0.0,7.3811492919921875,0.17941397428512573,0.0,0.0,0.0,0.17941397428512573,0.0,7.3811492919921875,-0.0,-0.0,-0.0,-1.5598872900009155,-3.1044883728027344,6.514787673950195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-3.1197738647460938,-9.5367431640625e-07,13.02957534790039,0.0,0.0,0.0,5.960464477539062e-07,9.70779154840784e-08,-2.9802322387695312e-08,17.977487564086914,17.977489471435547,21.709508895874023,21.709508895874023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.5617594718933105,2.5617594718933105,4.819389343261719,4.819389343261719,0.22439813613891602,0.22439813613891602,0.019945407286286354,0.019945407286286354,-0.0649295300245285,-0.0649295300245285,0.17941397428512573,0.17941397428512573,0.5180016160011292,0.5180016160011292,-0.189733624458313,-0.189733624458313,0.0720657929778099,0.0720657929778099,-7.679543972015381,-7.679543972015381,-11.512012481689453,-11.512012481689453,3.487987995147705,3.487987995147705,15.000000953674316,15.000000953674316,1.0,0.16,180.0
257,1.0708333333333333,0.5231693272042677,-0.14612839995271637,-347.3231643448717,0.5231693272042677,-0.14612839995271637,-347.3231643448717,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.1461283564567566,0.1461283564567566,0.14612840116024017,0.14612840116024017,0.503996729850769,0.5046653747558594,-6.030168056488037,-5.8404998779296875,0.0,0.0,0.0,0.0,nan,nan,0.4088955521583557,0.4088955521583557,0.8177911043167114,0.0,8.2932710647583,0.33159559965133667,0.0,0.0,0.0,0.33159559965133667,0.0,8.2932710647583,0.0,0.0,0.0,-1.6248522996902466,3.5065364837646484,7.345226764678955,0.0,0.0,0.0,0.0,8.2932710647583,0.33159559965133667,0.0,0.0,0.0,0.33159559965133667,0.0,8.2932710647583,-0.0,-0.0,-0.0,-1.6248514652252197,-3.506537914276123,7.345226287841797,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-3.249703884124756,-1.430511474609375e-06,14.690452575683594,0.0,0.0,0.0,8.940696716308594e-07,2.3406230411637807e-06,-9.685754776000977e-08,14.674099922180176,14.67409610748291,14.995331764221191,14.995331764221191,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6357812881469727,3.6357812881469727,4.657489776611328,4.657489776611328,0.36721301078796387,0.36721301078796387,0.0293121375143528,0.0293121375143528,-0.0649295300245285,-0.0649295300245285,0.33159559965133667,0.33159559965133667,0.5113155841827393,0.5113155841827393,-0.15599235892295837,-0.15599235892295837,0.10580705106258392,0.10580705106258392,0.8440794348716736,0.8440794348716736,-6.556556701660156,-6.556556701660156,8.44344425201416,8.44344425201416,15.000000953674316,15.000000953674316,1.0,0.16,180.0
258,1.075,0.5196138690434297,-1.5439818359989095,-323.3392175956602,0.5196138690434297,-1.5439818359989095,-323.3392175956602,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.5439817905426025,1.5439811944961548,1.5439817905426025,1.543981909751892,0.4962572455406189,0.49682748317718506,-6.680722236633301,-6.527023792266846,0.0,0.0,0.0,0.0,nan,nan,4.824029445648193,4.824029445648193,9.648058891296387,0.0,9.047630310058594,0.5803179144859314,0.0,0.0,0.0,0.5803179144859314,0.0,9.047630310058594,0.0,0.0,0.0,-1.565043330192566,3.7963168621063232,8.083006858825684,0.0,0.0,0.0,0.0,9.047630310058594,0.5803179144859314,0.0,0.0,0.0,0.5803179144859314,0.0,9.047630310058594,-0.0,-0.0,-0.0,-1.5650427341461182,-3.7963178157806396,8.083006858825684,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.1300859451293945,-9.5367431640625e-07,16.166013717651367,0.0,0.0,0.0,4.76837158203125e-07,1.50557730194123e-06,3.2782554626464844e-07,11.67786979675293,11.67786693572998,14.950800895690918,14.950800895690918,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.713564872741699,4.713564872741699,4.335872650146484,4.335872650146484,0.6073731780052185,0.6073731780052185,0.03870779648423195,0.03870779648423195,-0.0649295300245285,-0.0649295300245285,0.5803179144859314,0.5803179144859314,0.5004944801330566,0.5004944801330566,-0.12256236374378204,-0.12256236374378204,0.13923704624176025,0.13923704624176025,8.91848087310791,8.91848087310791,-1.8430360555648804,-1.8430360555648804,13.156964302062988,13.156964302062988,15.000000953674316,15.000000953674316,1.0,0.16,180.0
259,1.0791666666666666,0.5104487879439328,-2.838000230985696,-297.6750078007066,0.5104487879439328,-2.838000230985696,-297.6750078007066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.8380000591278076,2.8379993438720703,2.838000535964966,2.838000535964966,0.48342952132225037,0.483900785446167,-7.216042518615723,-7.0978102684021,0.0,0.0,0.0,0.0,nan,nan,9.569831848144531,9.569831848144531,19.139663696289062,0.0,9.658843994140625,0.8661890029907227,0.0,0.0,0.0,0.8661890029907227,0.0,9.658843994140625,0.0,0.0,0.0,-1.442024827003479,3.972257137298584,8.728418350219727,0.0,0.0,0.0,0.0,9.658843994140625,0.8661890029907227,0.0,0.0,0.0,0.8661890029907227,0.0,9.658843994140625,-0.0,-0.0,-0.0,-1.4420247077941895,-3.9722583293914795,8.72841739654541,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.6000000238418579,-2.884049415588379,-1.1920928955078125e-06,17.456836700439453,0.0,0.0,0.0,1.341104507446289e-06,1.7767777080734959e-06,1.7881393432617188e-07,9.579166412353516,9.579167366027832,14.909231185913086,14.909231185913086,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,5.754707336425781,5.754707336425781,3.9917244911193848,3.9917244911193848,0.928583025932312,0.928583025932312,0.047780655324459076,0.047780655324459076,-0.0649295300245285,-0.0649295300245285,0.8661890029907227,0.8661890029907227,0.4900311827659607,0.4900311827659607,-0.09088637679815292,-0.09088637679815292,0.17091302573680878,0.17091302573680878,16.39310073852539,16.39310073852539,2.525805711746216,2.525805711746216,17.525806427001953,17.525806427001953,15.000000953674316,15.000000953674316,1.0,0.16,180.0
260,1.0833333333333333,0.49611870506603006,-4.0232262851660066,-271.27121019838944,0.49611870506603006,-4.0232262851660066,-271.27121019838944,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.023226261138916,4.023224830627441,4.023226261138916,4.023226737976074,0.46641549468040466,0.4667850732803345,-7.56525182723999,-7.480232238769531,0.0,0.0,0.0,0.0,nan,nan,12.819244384765625,12.819244384765625,25.63848876953125,0.0,9.45288372039795,0.8624837398529053,0.0,0.0,0.0,0.8624837398529053,0.0,9.45288372039795,0.0,0.0,0.0,-1.4112036228179932,3.7636852264404297,8.59907341003418,0.0,0.0,0.0,0.0,9.45288372039795,0.8624837398529053,0.0,0.0,0.0,0.8624837398529053,0.0,9.45288372039795,-0.0,-0.0,-0.0,-1.411202311515808,-3.763686180114746,8.59907341003418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-2.8224058151245117,-9.5367431640625e-07,17.19814682006836,0.0,0.0,0.0,5.066394805908203e-07,1.3454298368742457e-06,2.980232238769531e-07,8.973322868347168,8.973320960998535,14.870515823364258,14.870503425598145,1.0,1.0,0.0,0.0,0.0,0.0,0.21403278410434723,0.21403278410434723,6.753470420837402,6.753470420837402,3.63765811920166,3.63765811920166,1.3159152269363403,1.3159152269363403,0.056481435894966125,0.056481435894966125,-0.0649295300245285,-0.0649295300245285,0.8624837398529053,0.8624837398529053,0.48001882433891296,0.48001882433891296,-0.06121394410729408,-0.06121394410729408,0.2005854696035385,0.2005854696035385,23.239303588867188,23.239303588867188,6.531914234161377,6.531914234161377,21.53191566467285,21.53191566467285,15.000000953674316,15.000000953674316,1.0,0.16,180.0
261,1.0875,0.4770811959692473,-5.098204719339364,-244.87012339499046,0.4770811959692473,-5.098204719339364,-244.87012339499046,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.098205089569092,5.098203182220459,5.098204612731934,5.098204612731934,0.44538626074790955,0.4456540048122406,-7.776917934417725,-7.723532199859619,0.0,0.0,0.0,0.0,nan,nan,15.090133666992188,15.090133666992188,30.180267333984375,0.0,8.842065811157227,0.5744008421897888,0.0,0.0,0.0,0.5744008421897888,0.0,8.842065811157227,0.0,0.0,0.0,-1.5614150762557983,3.365443706512451,8.04660415649414,0.0,0.0,0.0,0.0,8.842065811157227,0.5744008421897888,0.0,0.0,0.0,0.5744008421897888,0.0,8.842065811157227,-0.0,-0.0,-0.0,-1.561414361000061,-3.365445613861084,8.04660415649414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-3.1228294372558594,-1.9073486328125e-06,16.09320831298828,0.0,0.0,0.0,7.152557373046875e-07,1.438844947188045e-06,5.811452865600586e-07,9.397236824035645,9.397236824035645,16.80767822265625,16.807689666748047,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.4796445071697235,0.4796445071697235,7.7041239738464355,7.7041239738464355,3.283628225326538,3.283628225326538,1.753589391708374,1.753589391708374,0.06476093828678131,0.06476093828678131,-0.0649295300245285,-0.0649295300245285,0.5744008421897888,0.5744008421897888,0.47053366899490356,0.47053366899490356,-0.03370625153183937,-0.03370625153183937,0.22809316217899323,0.22809316217899323,29.448688507080078,29.448688507080078,10.169252395629883,10.169252395629883,25.169254302978516,25.169254302978516,15.000000953674316,15.000000953674316,1.0,0.16,180.0
262,1.0916666666666666,0.4537939123477126,-6.064177508264871,-219.02804912293126,0.4537939123477126,-6.064177508264871,-219.02804912293126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.064177513122559,6.064176559448242,6.064177513122559,6.064177989959717,0.42009860277175903,0.4202702045440674,-7.965938091278076,-7.944639205932617,0.0,0.0,0.0,0.0,nan,nan,18.43376922607422,18.43376922607422,36.86753845214844,0.0,8.839620590209961,0.43266183137893677,0.0,0.0,0.0,0.43266183137893677,0.0,8.839620590209961,0.0,0.0,0.0,-1.7174420356750488,3.1732616424560547,8.081268310546875,0.0,0.0,0.0,0.0,8.839620590209961,0.43266183137893677,0.0,0.0,0.0,0.43266183137893677,0.0,8.839620590209961,-0.0,-0.0,-0.0,-1.7174415588378906,-3.17326283454895,8.081267356872559,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-3.4348835945129395,-1.1920928955078125e-06,16.16253662109375,0.0,0.0,0.0,7.748603820800781e-07,1.1439925629019854e-06,4.842877388000488e-07,10.249568939208984,10.249571800231934,21.54102325439453,21.54104232788086,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.6070138216018677,0.6070138216018677,8.601192474365234,8.601192474365234,2.9370944499969482,2.9370944499969482,2.2256407737731934,2.2256407737731934,0.07257206737995148,0.07257206737995148,-0.0649295300245285,-0.0649295300245285,0.43266183137893677,0.43266183137893677,0.46163713932037354,0.46163713932037354,-0.008450224995613098,-0.008450224995613098,0.2533491849899292,0.2533491849899292,35.02842330932617,35.02842330932617,13.441099166870117,13.441099166870117,28.441099166870117,28.441099166870117,15.000000953674316,15.000000953674316,1.0,0.16,180.0
263,1.0958333333333332,0.42670492459491716,-6.9243491239863815,-194.13556213260324,0.42670492459491716,-6.9243491239863815,-194.13556213260324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.924346923828125,6.924348831176758,6.924349308013916,6.924349308013916,0.3912598490715027,0.3913390338420868,-8.093303680419922,-8.10354232788086,0.0,0.0,0.0,0.0,nan,nan,22.06366729736328,22.06366729736328,44.12733459472656,0.0,9.032506942749023,0.3539752662181854,0.0,0.0,0.0,0.3539752662181854,0.0,9.032506942749023,0.0,0.0,0.0,-1.8619725704193115,3.0129683017730713,8.316643714904785,0.0,0.0,0.0,0.0,9.032506942749023,0.3539752662181854,0.0,0.0,0.0,0.3539752662181854,0.0,9.032506942749023,-0.0,-0.0,-0.0,-1.8619725704193115,-3.0129706859588623,8.316642761230469,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.723945140838623,-2.384185791015625e-06,16.633285522460938,0.0,0.0,0.0,7.450580596923828e-07,2.1557884792855475e-06,-2.682209014892578e-07,11.217988014221191,11.217988967895508,25.57225227355957,25.57225227355957,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.678206205368042,0.678206205368042,9.439774513244629,9.439774513244629,2.6032943725585938,2.6032943725585938,2.716564655303955,2.716564655303955,0.079872727394104,0.079872727394104,-0.0649295300245285,-0.0649295300245285,0.3539752662181854,0.3539752662181854,0.453377366065979,0.453377366065979,0.01452731154859066,0.01452731154859066,0.2763267159461975,0.2763267159461975,39.99702072143555,39.99702072143555,16.357545852661133,16.357545852661133,31.357545852661133,31.357545852661133,15.000000953674316,15.000000953674316,1.0,0.16,180.0
264,1.1,0.39624593564504224,-7.683245385172508,-170.4414618913223,0.39624593564504224,-7.683245385172508,-170.4414618913223,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,7.6832427978515625,7.683245658874512,7.6832451820373535,7.683245658874512,0.3593648672103882,0.35935497283935547,-8.151335716247559,-8.192234992980957,0.0,0.0,0.0,0.0,nan,nan,25.705184936523438,25.705184936523438,51.410369873046875,0.0,9.292887687683105,0.30759698152542114,0.0,0.0,0.0,0.30759698152542114,0.0,9.292887687683105,0.0,0.0,0.0,-1.993683934211731,2.8315868377685547,8.62900447845459,0.0,0.0,0.0,0.0,9.292887687683105,0.30759698152542114,0.0,0.0,0.0,0.30759698152542114,0.0,9.292887687683105,-0.0,-0.0,-0.0,-1.9936840534210205,-2.8315892219543457,8.629003524780273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.987368106842041,-2.384185791015625e-06,17.258007049560547,0.0,0.0,0.0,1.0132789611816406e-06,1.2760724530380685e-06,-4.470348358154297e-08,12.15910530090332,12.159107208251953,28.93242835998535,28.932422637939453,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.7212798595428467,0.7212798595428467,10.215821266174316,10.215821266174316,2.285564422607422,2.285564422607422,3.2118852138519287,3.2118852138519287,0.0866280347108841,0.0866280347108841,-0.0649295300245285,-0.0649295300245285,0.30759698152542114,0.30759698152542114,0.4457915425300598,0.4457915425300598,0.035246167331933975,0.035246167331933975,0.2970455586910248,0.2970455586910248,44.380619049072266,44.380619049072266,18.933324813842773,18.933324813842773,33.933326721191406,33.933326721191406,15.000000953674316,15.000000953674316,1.0,0.16,180.0
265,1.1041666666666667,0.36282795230149995,-8.346174408418657,-148.0773526090388,0.36282795230149995,-8.346174408418657,-148.0773526090388,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.346171379089355,8.346171379089355,8.346174240112305,8.346174240112305,0.32483935356140137,0.3247435688972473,-8.13998794555664,-8.210495948791504,0.0,0.0,0.0,0.0,nan,nan,29.198619842529297,29.198619842529297,58.397239685058594,0.0,9.561992645263672,0.2768329083919525,0.0,0.0,0.0,0.2768329083919525,0.0,9.561992645263672,0.0,0.0,0.0,-2.113616466522217,2.607666015625,8.957736015319824,0.0,0.0,0.0,0.0,9.561992645263672,0.2768329083919525,0.0,0.0,0.0,0.2768329083919525,0.0,9.561992645263672,-0.0,-0.0,-0.0,-2.1136162281036377,-2.607668399810791,8.957736015319824,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,-4.227232933044434,-2.384185791015625e-06,17.91547203063965,0.0,0.0,0.0,5.364418029785156e-07,2.8548356567625888e-06,2.7567148208618164e-07,13.010653495788574,13.01065444946289,31.701494216918945,31.701494216918945,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7501851320266724,0.7501851320266724,10.926292419433594,10.926292419433594,1.9856687784194946,1.9856687784194946,3.698594808578491,3.698594808578491,0.09281189739704132,0.09281189739704132,-0.0649295300245285,-0.0649295300245285,0.2768329083919525,0.2768329083919525,0.4389074444770813,0.4389074444770813,0.053760599344968796,0.053760599344968796,0.3155600130558014,0.3155600130558014,48.20988845825195,48.20988845825195,21.18598747253418,21.18598747253418,36.18598937988281,36.18598937988281,15.000000953674316,15.000000953674316,1.0,0.16,180.0
