step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.1616776914569724,-12.505870308742258,-102.12447073034892,0.1616776914569724,-12.505870308742258,-102.12447073034892,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11808061599731445,0.11744426190853119,-7.902087211608887,-8.149961471557617,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,44.344810485839844,44.344810485839844,88.68962097167969,0.0,8.933721542358398,0.025148756802082062,0.0,0.0,0.0,0.025148756802082062,0.0,8.933721542358398,0.0,0.0,0.0,-2.2814114093780518,0.6699420213699341,8.61152458190918,0.0,0.0,0.0,0.0,8.933721542358398,0.025148756802082062,0.0,0.0,0.0,0.025148756802082062,0.0,8.933721542358398,-0.0,-0.0,-0.0,-2.28141188621521,-0.6699438691139221,8.61152458190918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.562823295593262,-1.8477439880371094e-06,17.22304916381836,0.0,0.0,0.0,1.0132789611816406e-06,2.325112973267096e-06,1.7881393432617188e-07,18.218780517578125,18.218774795532227,41.47088623046875,41.470882415771484,0.4159644544124603,0.4159644544124603,0.5024104714393616,0.5024104714393616,0.08162510395050049,0.08162510395050049,0.7938439249992371,0.7938439249992371,10.305059432983398,10.305059432983398,1.6208696365356445,1.6208696365356445,3.2586731910705566,3.2586731910705566,0.0,0.0,-0.13381411135196686,-0.13381411135196686,0.025148756802082062,0.025148756802082062,0.5729427933692932,0.5729427933692932,0.07570725679397583,0.07570725679397583,0.38385799527168274,0.38385799527168274,72.31716918945312,72.31716918945312,35.40040588378906,35.40040588378906,50.50395202636719,50.50395202636719,5.489435195922852,5.489435195922852,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663585127,-12.862103174726666,-68.71101515424273,0.10877939663585127,-12.862103174726666,-68.71101515424273,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06538145989179611,0.06465703994035721,-7.571188449859619,-7.8493452072143555,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,47.41478729248047,47.41478729248047,94.82957458496094,0.0,9.228399276733398,0.03267442435026169,0.0,0.0,0.0,0.03267442435026169,0.0,9.228399276733398,0.0,0.0,0.0,-2.356335163116455,0.20450478792190552,8.920217514038086,0.0,0.0,0.0,0.0,9.228399276733398,0.03267442435026169,0.0,0.0,0.0,0.03267442435026169,0.0,9.228399276733398,-0.0,-0.0,-0.0,-2.356335163116455,-0.20450666546821594,8.920217514038086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.71267032623291,-1.8775463104248047e-06,17.840435028076172,0.0,0.0,0.0,8.046627044677734e-07,1.6025860531954095e-06,1.7881393432617188e-07,18.581012725830078,18.581008911132812,42.131446838378906,42.131446838378906,0.4159644544124603,0.4159644544124603,0.49198198318481445,0.49198198318481445,0.0920536071062088,0.0920536071062088,0.7792512774467468,0.7792512774467468,10.927584648132324,10.927584648132324,1.3334600925445557,1.3334600925445557,3.5380702018737793,3.5380702018737793,0.0,0.0,-0.13545134663581848,-0.13545134663581848,0.03267442435026169,0.03267442435026169,0.5729427933692932,0.5729427933692932,0.09261529892683029,0.09261529892683029,0.38560062646865845,0.38560062646865845,74.34628295898438,74.34628295898438,36.6325569152832,36.6325569152832,51.70222473144531,51.70222473144531,5.218523979187012,5.218523979187012,0.0,0.0,180.0
389,1.6208333333333333,0.054689291981635586,-13.07741614676064,-34.54474731740233,0.054689291981635586,-13.07741614676064,-34.54474731740233,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.011962737888097763,0.011158283799886703,-7.157856464385986,-7.463249683380127,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,49.48394012451172,49.48394012451172,98.96788024902344,0.0,9.430049896240234,0.041962094604969025,0.0,0.0,0.0,0.041962094604969025,0.0,9.430049896240234,0.0,0.0,0.0,-2.398897171020508,-0.30103030800819397,9.114947319030762,0.0,0.0,0.0,0.0,9.430049896240234,0.041962094604969025,0.0,0.0,0.0,0.041962094604969025,0.0,9.430049896240234,-0.0,-0.0,-0.0,-2.398897647857666,0.30102837085723877,9.114947319030762,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.797794818878174,-1.9371509552001953e-06,18.229894638061523,0.0,0.0,0.0,5.364418029785156e-07,2.248246573799406e-06,1.4901161193847656e-07,18.848676681518555,18.848674774169922,42.526084899902344,42.526084899902344,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.7646980285644531,0.7646980285644531,11.449575424194336,11.449575424194336,1.03400719165802,1.03400719165802,3.7625832557678223,3.7625832557678223,0.0,0.0,-0.13646484911441803,-0.13646484911441803,0.041962094604969025,0.041962094604969025,0.5729427933692932,0.5729427933692932,0.10736148804426193,0.10736148804426193,0.3848397433757782,0.3848397433757782,75.58412170410156,75.58412170410156,37.407352447509766,37.407352447509766,52.442378997802734,52.442378997802734,5.054781436920166,5.054781436920166,0.0,0.0,180.0
390,1.625,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,-1.0258240298403583e-15,-13.149450210865439,6.479665510179597e-13,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04130106046795845,-0.042178936302661896,-6.620257377624512,-6.948633193969727,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,49.067317962646484,49.067317962646484,98.13463592529297,0.0,9.108972549438477,0.05744833126664162,0.0,0.0,0.0,0.05744833126664162,0.0,9.108972549438477,0.0,0.0,0.0,-2.293243169784546,-0.7880076766014099,8.780476570129395,0.0,0.0,0.0,0.0,9.108972549438477,0.05744833126664162,0.0,0.0,0.0,0.05744833126664162,0.0,9.108972549438477,-0.0,-0.0,-0.0,-2.293243169784546,0.7880056500434875,8.780476570129395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.586486339569092,-2.0265579223632812e-06,17.56095314025879,0.0,0.0,0.0,1.043081283569336e-06,1.3083929388812976e-06,2.086162567138672e-07,19.02168846130371,19.02168846130371,42.677955627441406,42.677955627441406,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.7646980285644531,0.7646980285644531,12.225027084350586,12.225027084350586,-8.557013130299114e-15,-8.557013130299114e-15,4.097838401794434,4.097838401794434,0.0,0.0,-0.13680796325206757,-0.13680796325206757,0.05744833126664162,0.05744833126664162,0.5729427933692932,0.5729427933692932,0.13118651509284973,0.13118651509284973,0.39298591017723083,0.39298591017723083,76.02123260498047,76.02123260498047,37.72140884399414,37.72140884399414,52.72140884399414,52.72140884399414,5.000000953674316,5.000000953674316,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198163392,-13.077416146760644,34.54474731740128,-0.05468929198163392,-13.077416146760644,34.54474731740128,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09467587620019913,-0.09561323374509811,-6.100457668304443,-6.450007438659668,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,50.1854248046875,50.1854248046875,100.370849609375,0.0,9.524356842041016,0.06594887375831604,0.0,0.0,0.0,0.06594887375831604,0.0,9.524356842041016,0.0,0.0,0.0,-2.3768093585968018,-1.3413794040679932,9.12519645690918,0.0,0.0,0.0,0.0,9.524356842041016,0.06594887375831604,0.0,0.0,0.0,0.06594887375831604,0.0,9.524356842041016,-0.0,-0.0,-0.0,-2.376810312271118,1.3413773775100708,9.12519645690918,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.75361967086792,-2.0265579223632812e-06,18.25039291381836,0.0,0.0,0.0,1.0132789611816406e-06,2.997165438500815e-06,2.8312206268310547e-07,19.080066680908203,19.08006477355957,42.59547805786133,42.59547424316406,0.40180763602256775,0.40180763602256775,0.495300829410553,0.495300829410553,0.10289160162210464,0.10289160162210464,0.7357125878334045,0.7357125878334045,12.1464262008667,12.1464262008667,0.40720316767692566,0.40720316767692566,4.008930683135986,4.008930683135986,0.0,0.0,-0.13646484911441803,-0.13646484911441803,0.06594887375831604,0.06594887375831604,0.5729427933692932,0.5729427933692932,0.12985607981681824,0.12985607981681824,0.37597665190696716,0.37597665190696716,75.6541748046875,75.6541748046875,37.56465530395508,37.56465530395508,52.52962875366211,52.52962875366211,5.054781436920166,5.054781436920166,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663584965,-12.862103174726675,68.71101515424171,-0.10877939663584965,-12.862103174726675,68.71101515424171,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.14672310650348663,-0.14771190285682678,-5.467279434204102,-5.833261966705322,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,48.75530242919922,48.75530242919922,97.51060485839844,0.0,9.409651756286621,0.08047012984752655,0.0,0.0,0.0,0.08047012984752655,0.0,9.409651756286621,0.0,0.0,0.0,-2.3113224506378174,-1.8269367218017578,8.936896324157715,0.0,0.0,0.0,0.0,9.409651756286621,0.08047012984752655,0.0,0.0,0.0,0.08047012984752655,0.0,9.409651756286621,-0.0,-0.0,-0.0,-2.3113222122192383,1.826934814453125,8.936896324157715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.622644424438477,-1.9073486328125e-06,17.87379264831543,0.0,0.0,0.0,1.4901161193847656e-06,1.6026369848987088e-06,2.086162567138672e-07,19.013994216918945,19.013994216918945,42.27279281616211,42.272789001464844,0.40180763602256775,0.40180763602256775,0.506138801574707,0.506138801574707,0.0920536071062088,0.0920536071062088,0.7212798595428467,0.7212798595428467,12.307453155517578,12.307453155517578,0.08402162790298462,0.08402162790298462,4.0201616287231445,4.0201616287231445,0.0,0.0,-0.13545134663581848,-0.13545134663581848,0.08047012984752655,0.08047012984752655,0.5729427933692932,0.5729427933692932,0.13738881051540375,0.13738881051540375,0.3680022656917572,0.3680022656917572,74.4856185913086,74.4856185913086,36.94584274291992,36.94584274291992,51.87617492675781,51.87617492675781,5.218523979187012,5.218523979187012,0.0,0.0,180.0
393,1.6375,-0.16167769145697083,-12.50587030874227,102.12447073034794,-0.16167769145697083,-12.50587030874227,102.12447073034794,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.19715768098831177,-0.19818712770938873,-4.7733869552612305,-5.151763916015625,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,46.207305908203125,46.207305908203125,92.41461181640625,0.0,9.187662124633789,0.0963669866323471,0.0,0.0,0.0,0.0963669866323471,0.0,9.187662124633789,0.0,0.0,0.0,-2.211930751800537,-2.2578842639923096,8.6273832321167,0.0,0.0,0.0,0.0,9.187662124633789,0.0963669866323471,0.0,0.0,0.0,0.0963669866323471,0.0,9.187662124633789,-0.0,-0.0,-0.0,-2.211930751800537,2.2578816413879395,8.627384185791016,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.423861503601074,-2.6226043701171875e-06,17.25476837158203,0.0,0.0,0.0,1.341104507446289e-06,1.4174217994877836e-06,2.60770320892334e-07,18.813663482666016,18.81366539001465,41.68949508666992,41.68949508666992,0.40180763602256775,0.40180763602256775,0.5165673494338989,0.5165673494338989,0.08162510395050049,0.08162510395050049,0.7068858742713928,0.7068858742713928,12.340789794921875,12.340789794921875,-0.24264709651470184,-0.24264709651470184,3.955941677093506,3.955941677093506,0.0,0.0,-0.13381411135196686,-0.13381411135196686,0.0963669866323471,0.0963669866323471,0.5729427933692932,0.5729427933692932,0.14232780039310455,0.14232780039310455,0.35777583718299866,0.35777583718299866,72.52426147460938,72.52426147460938,35.867008209228516,35.867008209228516,50.76346206665039,50.76346206665039,5.489435195922852,5.489435195922852,0.0,0.0,180.0
394,1.6416666666666666,-0.21280461165725734,-12.012620510633676,134.419029234213,-0.21280461165725734,-12.012620510633676,134.419029234213,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,12.012622833251953,12.012619018554688,12.012621879577637,12.012621879577637,-0.24542854726314545,-0.24648737907409668,-4.026608943939209,-4.413227558135986,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,42.674381256103516,42.674381256103516,85.34876251220703,0.0,8.86315631866455,0.11325398087501526,0.0,0.0,0.0,0.11325398087501526,0.0,8.86315631866455,0.0,0.0,0.0,-2.0824921131134033,-2.614342212677002,8.209555625915527,0.0,0.0,0.0,0.0,8.86315631866455,0.11325398087501526,0.0,0.0,0.0,0.11325398087501526,0.0,8.86315631866455,-0.0,-0.0,-0.0,-2.0824921131134033,2.6143393516540527,8.209556579589844,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.164984226226807,-2.86102294921875e-06,16.419113159179688,0.0,0.0,0.0,9.238719940185547e-07,7.339915555348853e-07,1.7136335372924805e-07,18.468427658081055,18.468425750732422,40.80971908569336,40.80971908569336,0.4159644544124603,0.4159644544124603,0.5123963952064514,0.5123963952064514,0.07163921743631363,0.07163921743631363,0.6925286650657654,0.6925286650657654,12.249268531799316,12.249268531799316,-0.5701923370361328,-0.5701923370361328,3.8203535079956055,3.8203535079956055,0.0,0.0,-0.13162723183631897,-0.13162723183631897,0.11325398087501526,0.11325398087501526,0.5729427933692932,0.5729427933692932,0.14460596442222595,0.14460596442222595,0.3453964591026306,0.3453964591026306,69.7852554321289,69.7852554321289,34.33645248413086,34.33645248413086,49.20016098022461,49.20016098022461,5.864545822143555,5.864545822143555,0.0,0.0,180.0
395,1.6458333333333333,-0.261599999999999,-11.387757928408128,165.24086472479783,-0.261599999999999,-11.387757928408128,165.24086472479783,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,11.387757301330566,11.387755393981934,11.387758255004883,11.387758255004883,-0.2910098135471344,-0.2920863926410675,-3.2356204986572266,-3.6262381076812744,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,38.345245361328125,38.345245361328125,76.69049072265625,0.0,8.444278717041016,0.13062939047813416,0.0,0.0,0.0,0.13062939047813416,0.0,8.444278717041016,0.0,0.0,0.0,-1.9281883239746094,-2.8813791275024414,7.700821876525879,0.0,0.0,0.0,0.0,8.444278717041016,0.13062939047813416,0.0,0.0,0.0,0.13062939047813416,0.0,8.444278717041016,-0.0,-0.0,-0.0,-1.928188681602478,2.8813774585723877,7.700822353363037,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-3.856377124786377,-1.6689300537109375e-06,15.401643753051758,0.0,0.0,0.0,1.2814998626708984e-06,2.065699391096132e-06,1.341104507446289e-07,17.96738624572754,17.967384338378906,39.58061218261719,39.580604553222656,0.43012434244155884,0.43012434244155884,0.525179386138916,0.525179386138916,0.04469626769423485,0.04469626769423485,0.678206205368042,0.678206205368042,12.03942584991455,12.03942584991455,-0.8956508636474609,-0.8956508636474609,3.6208763122558594,3.6208763122558594,0.0,0.0,-0.12898744642734528,-0.12898744642734528,0.13062939047813416,0.13062939047813416,0.5729427933692932,0.5729427933692932,0.14417508244514465,0.14417508244514465,0.3309764564037323,0.3309764564037323,66.29061126708984,66.29061126708984,32.36640167236328,32.36640167236328,47.1988639831543,47.1988639831543,6.339746475219727,6.339746475219727,0.0,0.0,180.0
396,1.65,-0.3075292439994212,-10.638128687277387,194.25228672258373,-0.3075292439994212,-10.638128687277387,194.25228672258373,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,10.6381254196167,10.638129234313965,10.638128280639648,10.638129234313965,-0.3334065079689026,-0.334489107131958,-2.409791946411133,-2.8001418113708496,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,33.4517707824707,33.4517707824707,66.9035415649414,0.0,7.942337512969971,0.14789476990699768,0.0,0.0,0.0,0.14789476990699768,0.0,7.942337512969971,0.0,0.0,0.0,-1.7551541328430176,-3.0500171184539795,7.1217570304870605,0.0,0.0,0.0,0.0,7.942337512969971,0.14789476990699768,0.0,0.0,0.0,0.14789476990699768,0.0,7.942337512969971,-0.0,-0.0,-0.0,-1.7551549673080444,3.0500166416168213,7.121757507324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-3.5103092193603516,-4.76837158203125e-07,14.243515014648438,0.0,0.0,0.0,5.662441253662109e-07,1.271962332793919e-06,9.685754776000977e-08,17.301136016845703,17.301136016845703,37.93065643310547,37.93065643310547,0.4584472179412842,0.4584472179412842,0.5184682607650757,0.5184682607650757,0.023084618151187897,0.023084618151187897,0.663915753364563,0.663915753364563,11.72111701965332,11.72111701965332,-1.2156764268875122,-1.2156764268875122,3.3678174018859863,3.3678174018859863,0.0,0.0,-0.12600792944431305,-0.12600792944431305,0.14789476990699768,0.14789476990699768,0.5729427933692932,0.5729427933692932,0.14100871980190277,0.14100871980190277,0.31464263796806335,0.31464263796806335,62.069705963134766,62.069705963134766,29.973308563232422,29.973308563232422,44.7763557434082,44.7763557434082,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
397,1.6541666666666666,-0.35008913324695423,-9.77194588207729,221.13544001713265,-0.35008913324695423,-9.77194588207729,221.13544001713265,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,9.771944046020508,9.771944046020508,9.77194595336914,9.77194595336914,-0.3721872568130493,-0.3732636868953705,-1.5634759664535522,-1.9494075775146484,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,28.32750129699707,28.32750129699707,56.65500259399414,0.0,7.411970138549805,0.18129390478134155,0.0,0.0,0.0,0.18129390478134155,0.0,7.411970138549805,0.0,0.0,0.0,-1.563201665878296,-3.134944438934326,6.534423828125,0.0,0.0,0.0,0.0,7.411970138549805,0.18129390478134155,0.0,0.0,0.0,0.18129390478134155,0.0,7.411970138549805,-0.0,-0.0,-0.0,-1.5632022619247437,3.1349427700042725,6.534424781799316,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.5999999642372131,-3.12640380859375,-1.6689300537109375e-06,13.068848609924316,0.0,0.0,0.0,9.238719940185547e-07,1.2616202411663835e-06,5.21540641784668e-08,16.46524429321289,16.465242385864258,35.76870346069336,35.768699645996094,0.48675549030303955,0.48675549030303955,0.5111882090568542,0.5111882090568542,0.002056337660178542,0.002056337660178542,0.6354192495346069,0.6354192495346069,11.306955337524414,11.306955337524414,-1.5265545845031738,-1.5265545845031738,3.0735487937927246,3.0735487937927246,0.0,0.0,-0.12281148135662079,-0.12281148135662079,0.18129390478134155,0.18129390478134155,0.5729427933692932,0.5729427933692932,0.13510553538799286,0.13510553538799286,0.29653796553611755,0.29653796553611755,57.159915924072266,57.159915924072266,27.178224563598633,27.178224563598633,41.95401382446289,41.95401382446289,7.568552494049072,7.568552494049072,0.0,0.0,180.0
398,1.6583333333333332,-0.38881337268977,-8.79869959288208,245.59578715528644,-0.38881337268977,-8.79869959288208,245.59578715528644,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.0,4.0,4.0,8.798697471618652,8.798699378967285,8.798699378967285,8.798699378967285,-0.4069056212902069,-0.40796396136283875,-0.7024959921836853,-1.0798227787017822,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,23.151092529296875,23.151092529296875,46.30218505859375,0.0,6.827278137207031,0.21429812908172607,0.0,0.0,0.0,0.21429812908172607,0.0,6.827278137207031,0.0,0.0,0.0,-1.364060401916504,-3.124990224838257,5.918735027313232,0.0,0.0,0.0,0.0,6.827278137207031,0.21429812908172607,0.0,0.0,0.0,0.21429812908172607,0.0,6.827278137207031,-0.0,-0.0,-0.0,-1.3640609979629517,3.1249887943267822,5.918735980987549,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-2.728121280670166,-1.430511474609375e-06,11.837471008300781,0.0,0.0,0.0,4.76837158203125e-07,7.937642294564284e-07,6.92903995513916e-07,15.466375350952148,15.466375350952148,32.98585891723633,32.98585510253906,0.5291116237640381,0.5291116237640381,0.4708884358406067,0.4708884358406067,0.0,0.0,0.6070138216018677,0.6070138216018677,10.811607360839844,10.811607360839844,-1.824263572692871,-1.824263572692871,2.7516188621520996,2.7516188621520996,0.0,0.0,-0.11952343583106995,-0.11952343583106995,0.21429812908172607,0.21429812908172607,0.5729427933692932,0.5729427933692932,0.12649260461330414,0.12649260461330414,0.2768232226371765,0.2768232226371765,51.60696029663086,51.60696029663086,24.00701141357422,24.00701141357422,38.757999420166016,38.757999420166016,8.308694839477539,8.308694839477539,0.0,0.0,180.0
