step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,0.3888133726897712,-8.798699592882052,-245.59578715528733,0.3888133726897712,-8.798699592882052,-245.59578715528733,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.798697471618652,8.798700332641602,8.798699378967285,8.798699378967285,0.34909915924072266,0.34900209307670593,-8.563454627990723,-8.633665084838867,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,28.772668838500977,28.772668838500977,57.54533767700195,0.0,9.322282791137695,0.7214630842208862,0.0,0.0,0.0,0.7214630842208862,0.0,9.322282791137695,0.0,0.0,0.0,-1.6065665483474731,2.7744739055633545,8.783319473266602,0.0,0.0,0.0,0.0,9.322282791137695,0.7214630842208862,0.0,0.0,0.0,0.7214630842208862,0.0,9.322282791137695,-0.0,-0.0,-0.0,-1.6065664291381836,-2.7744758129119873,8.783318519592285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-3.213132858276367,-1.9073486328125e-06,17.566638946533203,0.0,0.0,0.0,2.086162567138672e-07,1.2736938970192568e-06,-5.289912223815918e-07,12.466519355773926,12.466519355773926,26.56587028503418,26.56587028503418,0.6370515823364258,0.6370515823364258,0.3629484176635742,0.3629484176635742,0.0,0.0,0.21403278410434723,0.21403278410434723,7.79128360748291,7.79128360748291,2.6410980224609375,2.6410980224609375,1.6924697160720825,1.6924697160720825,0.0,0.0,-0.16031430661678314,-0.16031430661678314,0.7214630842208862,0.7214630842208862,0.49109384417533875,0.49109384417533875,-0.0510454997420311,-0.0510454997420311,0.3062985837459564,0.3062985837459564,42.85176086425781,42.85176086425781,18.206850051879883,18.206850051879883,33.420291900634766,33.420291900634766,8.308694839477539,8.308694839477539,0.0,0.0,180.0
383,1.5958333333333332,0.35008913324695273,-9.771945882077327,-221.13544001713186,0.35008913324695273,-9.771945882077327,-221.13544001713186,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771944046020508,9.77194595336914,9.77194595336914,0.3084954619407654,0.3082846999168396,-8.645854949951172,-8.75534439086914,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,33.674522399902344,33.674522399902344,67.34904479980469,0.0,9.698661804199219,0.6679526567459106,0.0,0.0,0.0,0.6679526567459106,0.0,9.698661804199219,0.0,0.0,0.0,-1.7783801555633545,2.52586030960083,9.21778678894043,0.0,0.0,0.0,0.0,9.698661804199219,0.6679526567459106,0.0,0.0,0.0,0.6679526567459106,0.0,9.698661804199219,-0.0,-0.0,-0.0,-1.7783796787261963,-2.5258615016937256,9.21778678894043,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-3.556759834289551,-1.1920928955078125e-06,18.43557357788086,0.0,0.0,0.0,1.2516975402832031e-06,2.303691417182563e-06,2.384185791015625e-07,13.29284954071045,13.292850494384766,29.473819732666016,29.473827362060547,0.5832149982452393,0.5832149982452393,0.41678503155708313,0.41678503155708313,0.0,0.0,0.28221216797828674,0.28221216797828674,8.743535995483398,8.743535995483398,2.4658687114715576,2.4658687114715576,2.0372354984283447,2.0372354984283447,0.0,0.0,-0.16419030725955963,-0.16419030725955963,0.6679526567459106,0.6679526567459106,0.49109384417533875,0.49109384417533875,-0.03018157370388508,-0.03018157370388508,0.31764668226242065,0.31764668226242065,47.54821014404297,47.54821014404297,20.959300994873047,20.959300994873047,36.15148162841797,36.15148162841797,7.568552494049072,7.568552494049072,0.0,0.0,180.0
384,1.6,0.3075292439994166,-10.638128687277478,-194.25228672258092,0.3075292439994166,-10.638128687277478,-194.25228672258092,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.638126373291016,10.638126373291016,10.638128280639648,10.638128280639648,0.26439282298088074,0.26407167315483093,-8.652599334716797,-8.800544738769531,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,38.92085266113281,38.92085266113281,77.84170532226562,0.0,10.148749351501465,0.6511292457580566,0.0,0.0,0.0,0.6511292457580566,0.0,10.148749351501465,0.0,0.0,0.0,-1.9339100122451782,2.2237892150878906,9.733233451843262,0.0,0.0,0.0,0.0,10.148749351501465,0.6511292457580566,0.0,0.0,0.0,0.6511292457580566,0.0,10.148749351501465,-0.0,-0.0,-0.0,-1.9339100122451782,-2.2237911224365234,9.733232498168945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-3.8678200244903564,-1.9073486328125e-06,19.46646499633789,0.0,0.0,0.0,1.0728836059570312e-06,2.000744188990211e-06,-5.21540641784668e-08,14.029276847839355,14.029276847839355,31.798885345458984,31.798885345458984,0.541710615158081,0.541710615158081,0.45828941464424133,0.45828941464424133,0.0,0.0,0.32412275671958923,0.32412275671958923,9.680601119995117,9.680601119995117,2.267178535461426,2.267178535461426,2.3939483165740967,2.3939483165740967,0.0,0.0,-0.16793902218341827,-0.16793902218341827,0.6511292457580566,0.6511292457580566,0.49109384417533875,0.49109384417533875,-0.010284331627190113,-0.010284331627190113,0.3270854651927948,0.3270854651927948,51.709232330322266,51.709232330322266,23.404237747192383,23.404237747192383,38.573055267333984,38.573055267333984,6.9098310470581055,6.9098310470581055,0.0,0.0,180.0
385,1.6041666666666667,0.261599999999994,-11.387757928408204,-165.2408647247948,0.261599999999994,-11.387757928408204,-165.2408647247948,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.38775634765625,11.387758255004883,11.387758255004883,11.387758255004883,0.2173173427581787,0.216889888048172,-8.576741218566895,-8.761767387390137,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,44.10252380371094,44.10252380371094,88.20504760742188,0.0,10.604129791259766,0.650293231010437,0.0,0.0,0.0,0.650293231010437,0.0,10.604129791259766,0.0,0.0,0.0,-2.0745015144348145,1.846086859703064,10.254698753356934,0.0,0.0,0.0,0.0,10.604129791259766,0.650293231010437,0.0,0.0,0.0,0.650293231010437,0.0,10.604129791259766,-0.0,-0.0,-0.0,-2.0745015144348145,-1.8460890054702759,10.254698753356934,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.149003028869629,-2.1457672119140625e-06,20.509397506713867,0.0,0.0,0.0,7.748603820800781e-07,2.0337363366706995e-06,-1.564621925354004e-07,14.655224800109863,14.655227661132812,33.62187194824219,33.62187194824219,0.5137125849723816,0.5137125849723816,0.48628750443458557,0.48628750443458557,0.0,0.0,0.35228419303894043,0.35228419303894043,10.58295726776123,10.58295726776123,2.047820568084717,2.047820568084717,2.749917507171631,2.749917507171631,0.0,0.0,-0.17141832411289215,-0.17141832411289215,0.650293231010437,0.650293231010437,0.49109384417533875,0.49109384417533875,0.008448896929621696,0.008448896929621696,0.33453232049942017,0.33453232049942017,55.2961311340332,55.2961311340332,25.518796920776367,25.518796920776367,40.66240310668945,40.66240310668945,6.339746475219727,6.339746475219727,0.0,0.0,180.0
386,1.6083333333333334,0.21280461165725206,-12.01262051063374,-134.4190292342098,0.21280461165725206,-12.01262051063374,-134.4190292342098,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012622833251953,12.01262092590332,12.01262092590332,12.01262092590332,0.1677880436182022,0.16725952923297882,-8.41859245300293,-8.63890552520752,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,49.02268981933594,49.02268981933594,98.04537963867188,0.0,11.054791450500488,0.6750367879867554,0.0,0.0,0.0,0.6750367879867554,0.0,11.054791450500488,0.0,0.0,0.0,-2.1864023208618164,1.3912714719772339,10.76792049407959,0.0,0.0,0.0,0.0,11.054791450500488,0.6750367879867554,0.0,0.0,0.0,0.6750367879867554,0.0,11.054791450500488,-0.0,-0.0,-0.0,-2.1864020824432373,-1.391274094581604,10.767919540405273,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-4.372804641723633,-2.6226043701171875e-06,21.535839080810547,0.0,0.0,0.0,1.1324882507324219e-06,2.2162284949445166e-06,3.129243850708008e-07,15.166314125061035,15.166314125061035,35.01742172241211,35.01742935180664,0.49964773654937744,0.49964773654937744,0.49982839822769165,0.49982839822769165,0.0005239031161181629,0.0005239031161181629,0.366405189037323,0.366405189037323,11.430734634399414,11.430734634399414,1.8104063272476196,1.8104063272476196,3.0914015769958496,3.0914015769958496,0.0,0.0,-0.17449012398719788,-0.17449012398719788,0.6750367879867554,0.6750367879867554,0.49109384417533875,0.49109384417533875,0.025840334594249725,0.025840334594249725,0.3399330973625183,0.3399330973625183,58.27722930908203,58.27722930908203,27.284204483032227,27.284204483032227,42.40102767944336,42.40102767944336,5.864545822143555,5.864545822143555,0.0,0.0,180.0
387,1.6125,0.16167769145696534,-12.505870308742319,-102.12447073034453,0.16167769145696534,-12.505870308742319,-102.12447073034453,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505867004394531,12.505868911743164,12.50586986541748,12.50586986541748,0.11639703065156937,0.11577344685792923,-8.171957969665527,-8.425210952758789,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,53.18970489501953,53.18970489501953,106.37940979003906,0.0,11.422450065612793,0.6877971887588501,0.0,0.0,0.0,0.6877971887588501,0.0,11.422450065612793,0.0,0.0,0.0,-2.2836577892303467,0.8565723299980164,11.180188179016113,0.0,0.0,0.0,0.0,11.422450065612793,0.6877971887588501,0.0,0.0,0.0,0.6877971887588501,0.0,11.422450065612793,-0.0,-0.0,-0.0,-2.283658742904663,-0.8565747737884521,11.180188179016113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.05599990487098694,0.5999999642372131,-4.56731653213501,-2.4437904357910156e-06,22.360376358032227,0.0,0.0,0.0,1.3709068298339844e-06,2.9377979444689117e-06,1.1920928955078125e-07,15.567948341369629,15.567948341369629,36.048099517822266,36.048099517822266,0.4855511486530304,0.4855511486530304,0.509902834892273,0.509902834892273,0.004546067211776972,0.004546067211776972,0.38054367899894714,0.38054367899894714,12.204671859741211,12.204671859741211,1.5573170185089111,1.5573170185089111,3.40446400642395,3.40446400642395,0.0,0.0,-0.1770278364419937,-0.1770278364419937,0.6877971887588501,0.6877971887588501,0.49109384417533875,0.49109384417533875,0.04173114150762558,0.04173114150762558,0.3432602882385254,0.3432602882385254,60.62749099731445,60.62749099731445,28.68555450439453,28.68555450439453,43.77430725097656,43.77430725097656,5.489435195922852,5.489435195922852,0.0,0.0,180.0
388,1.6166666666666667,0.10877939663584765,-12.862103174726688,-68.71101515424049,0.10877939663584765,-12.862103174726688,-68.71101515424049,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06371292471885681,0.06300121545791626,-7.838639736175537,-8.122126579284668,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,56.397457122802734,56.397457122802734,112.79491424560547,0.0,11.694835662841797,0.6888030767440796,0.0,0.0,0.0,0.6888030767440796,0.0,11.694835662841797,0.0,0.0,0.0,-2.3607664108276367,0.25916191935539246,11.471845626831055,0.0,0.0,0.0,0.0,11.694835662841797,0.6888030767440796,0.0,0.0,0.0,0.6888030767440796,0.0,11.694835662841797,-0.0,-0.0,-0.0,-2.3607664108276367,-0.25916433334350586,11.471845626831055,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.721532821655273,-2.4139881134033203e-06,22.94369125366211,0.0,0.0,0.0,1.0132789611816406e-06,2.0210948150634067e-06,1.9371509552001953e-07,15.8731689453125,15.873170852661133,36.76249694824219,36.76249694824219,0.4714301526546478,0.4714301526546478,0.5206273198127747,0.5206273198127747,0.00794259924441576,0.00794259924441576,0.3946942090988159,0.3946942090988159,12.886994361877441,12.886994361877441,1.290700912475586,1.290700912475586,3.6758670806884766,3.6758670806884766,0.0,0.0,-0.1789238452911377,-0.1789238452911377,0.6888030767440796,0.6888030767440796,0.49109384417533875,0.49109384417533875,0.05598005652427673,0.05598005652427673,0.3445102870464325,0.3445102870464325,62.32802963256836,62.32802963256836,29.7115478515625,29.7115478515625,44.771263122558594,44.771263122558594,5.218523979187012,5.218523979187012,0.0,0.0,180.0
389,1.6208333333333333,0.05468929198163188,-13.077416146760653,-34.54474731740002,0.05468929198163188,-13.077416146760653,-34.54474731740002,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077413558959961,13.077415466308594,13.077417373657227,13.07741641998291,0.010270223021507263,0.00947867427021265,-7.429153919219971,-7.739950656890869,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,58.767181396484375,58.767181396484375,117.53436279296875,0.0,11.931930541992188,0.7283192276954651,0.0,0.0,0.0,0.7283192276954651,0.0,11.931930541992188,0.0,0.0,0.0,-2.3831310272216797,-0.3808964490890503,11.707989692687988,0.0,0.0,0.0,0.0,11.931930541992188,0.7283192276954651,0.0,0.0,0.0,0.7283192276954651,0.0,11.931930541992188,-0.0,-0.0,-0.0,-2.383131265640259,0.3808940052986145,11.707989692687988,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-4.766262054443359,-2.4437904357910156e-06,23.415979385375977,0.0,0.0,0.0,7.152557373046875e-07,2.846216602847562e-06,1.6391277313232422e-07,16.114116668701172,16.11411476135254,37.19509506225586,37.19509506225586,0.4572916030883789,0.4572916030883789,0.5305126309394836,0.5305126309394836,0.012195754796266556,0.012195754796266556,0.3946942090988159,0.3946942090988159,13.462203979492188,13.462203979492188,1.0125099420547485,1.0125099420547485,3.893928289413452,3.893928289413452,0.0,0.0,-0.1800958812236786,-0.1800958812236786,0.7283192276954651,0.7283192276954651,0.49109384417533875,0.49109384417533875,0.0684615820646286,0.0684615820646286,0.34370002150535583,0.34370002150535583,63.36564636230469,63.36564636230469,30.354183197021484,30.354183197021484,45.38420486450195,45.38420486450195,5.054781436920166,5.054781436920166,0.0,0.0,180.0
390,1.625,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,-4.743383623337203e-15,-13.149450210865442,2.9961804726364208e-12,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.14945125579834,13.14944839477539,13.149450302124023,13.149450302124023,-0.04300316423177719,-0.04386806860566139,-6.893093109130859,-7.226902008056641,-0.1745329201221466,-0.1745329201221466,0.0,0.0,nan,nan,58.317481994628906,58.317481994628906,116.63496398925781,0.0,11.625036239624023,0.7780524492263794,0.0,0.0,0.0,0.7780524492263794,0.0,11.625036239624023,0.0,0.0,0.0,-2.2459561824798584,-1.0056695938110352,11.388202667236328,0.0,0.0,0.0,0.0,11.625036239624023,0.7780524492263794,0.0,0.0,0.0,0.7780524492263794,0.0,11.625036239624023,-0.0,-0.0,-0.0,-2.2459561824798584,1.0056672096252441,11.388202667236328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.491912364959717,-2.384185791015625e-06,22.776405334472656,0.0,0.0,0.0,1.3709068298339844e-06,1.6969745502137812e-06,2.086162567138672e-07,16.286380767822266,16.286378860473633,37.36686325073242,37.36686325073242,0.4572916030883789,0.4572916030883789,0.5254500508308411,0.5254500508308411,0.017258400097489357,0.017258400097489357,0.4088520109653473,0.4088520109653473,14.337358474731445,14.337358474731445,-3.9567409407508664e-14,-3.9567409407508664e-14,4.227831840515137,4.227831840515137,0.0,0.0,-0.18049243092536926,-0.18049243092536926,0.7780524492263794,0.7780524492263794,0.49109384417533875,0.49109384417533875,0.08905252069234848,0.08905252069234848,0.3508519232273102,0.3508519232273102,63.73248291015625,63.73248291015625,30.610477447509766,30.610477447509766,45.610477447509766,45.610477447509766,5.000000953674316,5.000000953674316,0.0,0.0,180.0
391,1.6291666666666667,-0.05468929198164132,-13.077416146760628,34.54474731740598,-0.05468929198164132,-13.077416146760628,34.54474731740598,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.077411651611328,13.077411651611328,13.07741641998291,13.07741641998291,-0.09644363820552826,-0.09736752510070801,-6.38381814956665,-6.739012718200684,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,59.98412322998047,59.98412322998047,119.96824645996094,0.0,12.137475967407227,0.8384081721305847,0.0,0.0,0.0,0.8384081721305847,0.0,12.137475967407227,0.0,0.0,0.0,-2.3002541065216064,-1.7094025611877441,11.824044227600098,0.0,0.0,0.0,0.0,12.137475967407227,0.8384081721305847,0.0,0.0,0.0,0.8384081721305847,0.0,12.137475967407227,-0.0,-0.0,-0.0,-2.3002548217773438,1.7094000577926636,11.824045181274414,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.600508689880371,-2.5033950805664062e-06,23.648090362548828,0.0,0.0,0.0,1.2516975402832031e-06,3.837137683149194e-06,3.2782554626464844e-07,16.366552352905273,16.36655044555664,37.28564453125,37.28564453125,0.4572916030883789,0.4572916030883789,0.5305126309394836,0.5305126309394836,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,14.24449348449707,14.24449348449707,0.4287005066871643,0.4287005066871643,4.135448932647705,4.135448932647705,0.0,0.0,-0.1800958812236786,-0.1800958812236786,0.8384081721305847,0.8384081721305847,0.49109384417533875,0.49109384417533875,0.08769085258245468,0.08769085258245468,0.33605125546455383,0.33605125546455383,63.425689697265625,63.425689697265625,30.472835540771484,30.472835540771484,45.442813873291016,45.442813873291016,5.054781436920166,5.054781436920166,0.0,0.0,180.0
392,1.6333333333333333,-0.10877939663585694,-12.862103174726638,68.71101515424634,-0.10877939663585694,-12.862103174726638,68.71101515424634,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862103462219238,12.862100601196289,12.862103462219238,12.862103462219238,-0.1485424041748047,-0.14951735734939575,-5.758902072906494,-6.130692005157471,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,58.757659912109375,58.757659912109375,117.51531982421875,0.0,12.098962783813477,0.9110364317893982,0.0,0.0,0.0,0.9110364317893982,0.0,12.098962783813477,0.0,0.0,0.0,-2.1918559074401855,-2.3490817546844482,11.700105667114258,0.0,0.0,0.0,0.0,12.098962783813477,0.9110364317893982,0.0,0.0,0.0,0.9110364317893982,0.0,12.098962783813477,-0.0,-0.0,-0.0,-2.1918554306030273,2.349078893661499,11.700106620788574,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-4.383711338043213,-2.86102294921875e-06,23.400211334228516,0.0,0.0,0.0,1.8477439880371094e-06,2.0484417291299906e-06,1.7136335372924805e-07,16.343725204467773,16.343725204467773,36.94646453857422,36.946468353271484,0.4572916030883789,0.4572916030883789,0.5305126309394836,0.5305126309394836,0.012195754796266556,0.012195754796266556,0.366405189037323,0.366405189037323,14.437114715576172,14.437114715576172,0.12678080797195435,0.12678080797195435,4.149248123168945,4.149248123168945,0.0,0.0,-0.1789238452911377,-0.1789238452911377,0.9110364317893982,0.9110364317893982,0.49109384417533875,0.49109384417533875,0.09425459802150726,0.09425459802150726,0.3293232023715973,0.3293232023715973,62.44745635986328,62.44745635986328,29.947832107543945,29.947832107543945,44.888118743896484,44.888118743896484,5.218523979187012,5.218523979187012,0.0,0.0,180.0
393,1.6375,-0.16167769145697788,-12.505870308742216,102.12447073035246,-0.16167769145697788,-12.505870308742216,102.12447073035246,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.50586986541748,12.505867004394531,12.50586986541748,12.50586986541748,-0.1990206390619278,-0.20003588497638702,-5.072002410888672,-5.456329345703125,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,56.26319122314453,56.26319122314453,112.52638244628906,0.0,11.94149398803711,0.9747651815414429,0.0,0.0,0.0,0.9747651815414429,0.0,11.94149398803711,0.0,0.0,0.0,-2.0543487071990967,-2.934643030166626,11.433152198791504,0.0,0.0,0.0,0.0,11.94149398803711,0.9747651815414429,0.0,0.0,0.0,0.9747651815414429,0.0,11.94149398803711,-0.0,-0.0,-0.0,-2.0543484687805176,2.9346401691436768,11.43315315246582,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.5999999642372131,-4.108696937561035,-2.86102294921875e-06,22.86630630493164,0.0,0.0,0.0,1.7881393432617188e-06,1.8261212062498089e-06,2.3096799850463867e-07,16.209239959716797,16.209239959716797,36.33146667480469,36.33146667480469,0.4714301526546478,0.4714301526546478,0.5240238308906555,0.5240238308906555,0.004546067211776972,0.004546067211776972,0.35228419303894043,0.35228419303894043,14.494203567504883,14.494203567504883,-0.179094597697258,-0.179094597697258,4.090931415557861,4.090931415557861,0.0,0.0,-0.1770278364419937,-0.1770278364419937,0.9747651815414429,0.9747651815414429,0.49109384417533875,0.49109384417533875,0.09868236631155014,0.09868236631155014,0.3207520842552185,0.3207520842552185,60.80500030517578,60.80500030517578,29.0374698638916,29.0374698638916,43.9487190246582,43.9487190246582,5.489435195922852,5.489435195922852,0.0,0.0,180.0
