step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
273,1.1375,-0.016078329274664772,-11.54445241893214,7.036519547269803,-0.016078329274664772,-11.54445241893214,7.036519547269803,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.544450759887695,11.544448852539062,11.544452667236328,11.544452667236328,-0.05392947047948837,-0.05470452830195427,-5.976387023925781,-6.277538299560547,0.0,0.0,0.0,0.0,nan,nan,49.52912902832031,49.52912902832031,99.05825805664062,0.0,11.00904655456543,0.18229395151138306,0.0,0.0,0.0,0.18229395151138306,0.0,11.00904655456543,0.0,0.0,0.0,-2.658252477645874,-1.1285909414291382,10.625080108642578,0.0,0.0,0.0,0.0,11.00904655456543,0.18229395151138306,0.0,0.0,0.0,0.18229395151138306,0.0,11.00904655456543,-0.0,-0.0,-0.0,-2.658252239227295,1.1285886764526367,10.625080108642578,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-5.31650447845459,-2.2649765014648438e-06,21.250160217285156,0.0,0.0,0.0,9.5367431640625e-07,3.4834090456570266e-06,2.2351741790771484e-07,17.74675178527832,17.746753692626953,43.19131851196289,43.191322326660156,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.916817665100098,14.916817665100098,-0.094357430934906,-0.094357430934906,6.974800109863281,6.974800109863281,0.1275373101234436,0.1275373101234436,-0.0649295300245285,-0.0649295300245285,0.18229395151138306,0.18229395151138306,0.437607079744339,0.437607079744339,0.15021008253097534,0.15021008253097534,0.4120095372200012,0.4120095372200012,66.6840591430664,66.6840591430664,32.12438201904297,32.12438201904297,47.12438201904297,47.12438201904297,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.06405133303816726,-11.471273543675101,28.09650696944611,-0.06405133303816726,-11.471273543675101,28.09650696944611,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.471270561218262,11.471271514892578,11.471273422241211,11.471273422241211,-0.10033296793699265,-0.10116247087717056,-5.453664302825928,-5.771916389465332,0.0,0.0,0.0,0.0,nan,nan,48.226715087890625,48.226715087890625,96.45343017578125,0.0,10.797350883483887,0.1828637272119522,0.0,0.0,0.0,0.1828637272119522,0.0,10.797350883483887,0.0,0.0,0.0,-2.586263418197632,-1.6206737756729126,10.358613967895508,0.0,0.0,0.0,0.0,10.797350883483887,0.1828637272119522,0.0,0.0,0.0,0.1828637272119522,0.0,10.797350883483887,-0.0,-0.0,-0.0,-2.586263656616211,1.6206715106964111,10.358613967895508,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-5.172527313232422,-2.2649765014648438e-06,20.717227935791016,0.0,0.0,0.0,5.960464477539062e-07,3.0867033729009563e-06,2.682209014892578e-07,17.799753189086914,17.799753189086914,43.02186584472656,43.02186584472656,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.981651306152344,14.981651306152344,-0.3767649531364441,-0.3767649531364441,7.032244682312012,7.032244682312012,0.1281014382839203,0.1281014382839203,-0.0649295300245285,-0.0649295300245285,0.1828637272119522,0.1828637272119522,0.43792179226875305,0.43792179226875305,0.151717871427536,0.151717871427536,0.4135172963142395,0.4135172963142395,66.2613525390625,66.2613525390625,31.911521911621094,31.911521911621094,46.911521911621094,46.911521911621094,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.11153671019679878,-11.31032189972683,49.17528516001273,-0.11153671019679878,-11.31032189972683,49.17528516001273,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.310317993164062,11.310321807861328,11.310321807861328,11.310321807861328,-0.14596997201442719,-0.14684760570526123,-4.889000415802002,-5.221909999847412,0.0,0.0,0.0,0.0,nan,nan,46.16088104248047,46.16088104248047,92.32176208496094,0.0,10.503547668457031,0.18276163935661316,0.0,0.0,0.0,0.18276163935661316,0.0,10.503547668457031,0.0,0.0,0.0,-2.488783359527588,-2.067722797393799,9.99441909790039,0.0,0.0,0.0,0.0,10.503547668457031,0.18276163935661316,0.0,0.0,0.0,0.18276163935661316,0.0,10.503547668457031,-0.0,-0.0,-0.0,-2.488783836364746,2.067721366882324,9.99441909790039,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-4.977567195892334,-1.430511474609375e-06,19.98883819580078,0.0,0.0,0.0,7.152557373046875e-07,1.339770733466139e-06,2.384185791015625e-07,17.743370056152344,17.74336814880371,42.59187316894531,42.59186935424805,0.5062065124511719,0.5062065124511719,0.4017399251461029,0.4017399251461029,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.95626449584961,14.95626449584961,-0.6594244837760925,-0.6594244837760925,7.00518274307251,7.00518274307251,0.12788057327270508,0.12788057327270508,-0.0649295300245285,-0.0649295300245285,0.18276163935661316,0.18276163935661316,0.43861210346221924,0.43861210346221924,0.15118911862373352,0.15118911862373352,0.412988543510437,0.412988543510437,65.33165740966797,65.33165740966797,31.40496063232422,31.40496063232422,46.40496063232422,46.40496063232422,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.1581686409053392,-11.061501155399773,70.27980123725627,-0.1581686409053392,-11.061501155399773,70.27980123725627,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,11.06149959564209,11.061502456665039,11.061502456665039,11.061501502990723,-0.19048507511615753,-0.19140401482582092,-4.286127090454102,-4.63111686706543,0.0,0.0,0.0,0.0,nan,nan,43.39173889160156,43.39173889160156,86.78347778320312,0.0,10.129563331604004,0.18198610842227936,0.0,0.0,0.0,0.18198610842227936,0.0,10.129563331604004,0.0,0.0,0.0,-2.3677797317504883,-2.4548869132995605,9.539828300476074,0.0,0.0,0.0,0.0,10.129563331604004,0.18198610842227936,0.0,0.0,0.0,0.18198610842227936,0.0,10.129563331604004,-0.0,-0.0,-0.0,-2.3677802085876465,2.4548850059509277,9.539828300476074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.735559940338135,-1.9073486328125e-06,19.07965660095215,0.0,0.0,0.0,4.172325134277344e-07,8.519032803633309e-07,5.811452865600586e-07,17.570114135742188,17.570112228393555,41.8889045715332,41.88890075683594,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.84069538116455,14.84069538116455,-0.9424291849136353,-0.9424291849136353,6.8941240310668945,6.8941240310668945,0.12687504291534424,0.12687504291534424,-0.0649295300245285,-0.0649295300245285,0.18198610842227936,0.18198610842227936,0.4396747052669525,0.4396747052669525,0.14861853420734406,0.14861853420734406,0.41041794419288635,0.41041794419288635,63.8943977355957,63.8943977355957,30.60438346862793,30.60438346862793,45.60438537597656,45.60438537597656,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.20358086986013513,-10.724708427961298,91.4053030735192,-0.20358086986013513,-10.724708427961298,91.4053030735192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.724706649780273,10.72470474243164,10.724708557128906,10.724708557128906,-0.2335231751203537,-0.2344762086868286,-3.6489007472991943,-4.003247261047363,0.0,0.0,0.0,0.0,nan,nan,40.00355529785156,40.00355529785156,80.00711059570312,0.0,9.678515434265137,0.18054012954235077,0.0,0.0,0.0,0.18054012954235077,0.0,9.678515434265137,0.0,0.0,0.0,-2.2258527278900146,-2.769426107406616,9.004561424255371,0.0,0.0,0.0,0.0,9.678515434265137,0.18054012954235077,0.0,0.0,0.0,0.18054012954235077,0.0,9.678515434265137,-0.0,-0.0,-0.0,-2.2258524894714355,2.7694244384765625,9.004561424255371,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.6391277313232422e-07,-0.055999934673309326,0.5999999642372131,-4.451704978942871,-1.6689300537109375e-06,18.009122848510742,0.0,0.0,0.0,7.748603820800781e-07,3.083089268329786e-06,-8.195638656616211e-08,17.272825241088867,17.272825241088867,40.89289855957031,40.89289855957031,0.5203555822372437,0.5203555822372437,0.41751325130462646,0.41751325130462646,0.06213124841451645,0.06213124841451645,0.8378353118896484,0.8378353118896484,14.635746002197266,14.635746002197266,-1.225715160369873,-1.225715160369873,6.701570510864258,6.701570510864258,0.1250918209552765,0.1250918209552765,-0.0649295300245285,-0.0649295300245285,0.18054012954235077,0.18054012954235077,0.44110390543937683,0.44110390543937683,0.14400075376033783,0.14400075376033783,0.4058001637458801,0.4058001637458801,61.94898223876953,61.94898223876953,29.50943374633789,29.50943374633789,44.50943374633789,44.50943374633789,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24740679344538935,-10.299893521852065,112.53029315791682,-0.24740679344538935,-10.299893521852065,112.53029315791682,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,10.29989242553711,10.299890518188477,10.299894332885742,10.299894332885742,-0.27472981810569763,-0.2757091522216797,-2.981346607208252,-3.342179298400879,0.0,0.0,0.0,0.0,nan,nan,36.10331726074219,36.10331726074219,72.20663452148438,0.0,9.154777526855469,0.17843136191368103,0.0,0.0,0.0,0.17843136191368103,0.0,9.154777526855469,0.0,0.0,0.0,-2.066119432449341,-3.0013654232025146,8.40028190612793,0.0,0.0,0.0,0.0,9.154777526855469,0.17843136191368103,0.0,0.0,0.0,0.17843136191368103,0.0,9.154777526855469,-0.0,-0.0,-0.0,-2.066119909286499,3.001363515853882,8.400282859802246,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-4.13223934173584,-1.9073486328125e-06,16.80056381225586,0.0,0.0,0.0,8.642673492431641e-07,3.0021515158296097e-06,1.1920928955078125e-07,16.845035552978516,16.845033645629883,39.57571029663086,39.57571029663086,0.5345085263252258,0.5345085263252258,0.4207952916622162,0.4207952916622162,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.34300422668457,14.34300422668457,-1.508994460105896,-1.508994460105896,6.4319963455200195,6.4319963455200195,0.12254469841718674,0.12254469841718674,-0.0649295300245285,-0.0649295300245285,0.17843136191368103,0.17843136191368103,0.44289225339889526,0.44289225339889526,0.13733097910881042,0.13733097910881042,0.39913037419319153,0.39913037419319153,59.4951286315918,59.4951286315918,28.11992645263672,28.11992645263672,43.11992645263672,43.11992645263672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.28927983730422335,-9.787139193313843,133.61148722482176,-0.28927983730422335,-9.787139193313843,133.61148722482176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.787137985229492,9.78713607788086,9.787139892578125,9.787139892578125,-0.31378087401390076,-0.31477808952331543,-2.2923364639282227,-2.656750202178955,0.0,0.0,0.0,0.0,nan,nan,31.860612869262695,31.860612869262695,63.72122573852539,0.0,8.607046127319336,0.19944417476654053,0.0,0.0,0.0,0.19944417476654053,0.0,8.607046127319336,0.0,0.0,0.0,-1.8794779777526855,-3.159705877304077,7.784911632537842,0.0,0.0,0.0,0.0,8.607046127319336,0.19944417476654053,0.0,0.0,0.0,0.19944417476654053,0.0,8.607046127319336,-0.0,-0.0,-0.0,-1.8794782161712646,3.1597037315368652,7.784912109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-3.75895619392395,-2.1457672119140625e-06,15.56982421875,0.0,0.0,0.0,8.344650268554688e-07,2.0840975594182964e-06,2.980232238769531e-07,16.28191566467285,16.28191566467285,37.90069580078125,37.90069580078125,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,13.964855194091797,13.964855194091797,-1.7916862964630127,-1.7916862964630127,6.091792106628418,6.091792106628418,0.11925441026687622,0.11925441026687622,-0.0649295300245285,-0.0649295300245285,0.19944417476654053,0.19944417476654053,0.4450298547744751,0.4450298547744751,0.12860611081123352,0.12860611081123352,0.3904055058956146,0.3904055058956146,56.5333137512207,56.5333137512207,26.43606948852539,26.43606948852539,41.43606948852539,41.43606948852539,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.32883421171839444,-9.186762307779341,154.5788405283625,-0.32883421171839444,-9.186762307779341,154.5788405283625,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,9.186758041381836,9.186758041381836,9.186761856079102,9.186761856079102,-0.3502666652202606,-0.3512733280658722,-1.5769052505493164,-1.9416835308074951,0.0,0.0,0.0,0.0,nan,nan,27.331336975097656,27.331336975097656,54.66267395019531,0.0,7.955440998077393,0.19531413912773132,0.0,0.0,0.0,0.19531413912773132,0.0,7.955440998077393,0.0,0.0,0.0,-1.6952061653137207,-3.2108376026153564,7.081241607666016,0.0,0.0,0.0,0.0,7.955440998077393,0.19531413912773132,0.0,0.0,0.0,0.19531413912773132,0.0,7.955440998077393,-0.0,-0.0,-0.0,-1.6952065229415894,3.210836172103882,7.08124303817749,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,-3.3904128074645996,-1.430511474609375e-06,14.162485122680664,0.0,0.0,0.0,5.662441253662109e-07,3.1566087272949517e-06,3.2782554626464844e-07,15.582118034362793,15.582118034362793,35.82282638549805,35.82282638549805,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.504512786865234,13.504512786865234,-2.0728516578674316,-2.0728516578674316,5.689174175262451,5.689174175262451,0.11524884402751923,0.11524884402751923,-0.0649295300245285,-0.0649295300245285,0.19531413912773132,0.19531413912773132,0.4475047290325165,0.4475047290325165,0.11782626062631607,0.11782626062631607,0.37962567806243896,0.37962567806243896,53.06536102294922,53.06536102294922,24.458829879760742,24.458829879760742,39.45882797241211,39.45882797241211,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.3657061309752516,-8.499435398963264,175.33075259174996,-0.3657061309752516,-8.499435398963264,175.33075259174996,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,8.499434471130371,8.499435424804688,8.499435424804688,8.499435424804688,-0.3838978409767151,-0.3849046230316162,-0.8490415811538696,-1.2110350131988525,0.0,0.0,0.0,0.0,nan,nan,22.755796432495117,22.755796432495117,45.511592864990234,0.0,7.293752670288086,0.21388746798038483,0.0,0.0,0.0,0.21388746798038483,0.0,7.293752670288086,0.0,0.0,0.0,-1.4913160800933838,-3.1877803802490234,6.392074108123779,0.0,0.0,0.0,0.0,7.293752670288086,0.21388746798038483,0.0,0.0,0.0,0.21388746798038483,0.0,7.293752670288086,-0.0,-0.0,-0.0,-1.491316556930542,3.187779426574707,6.3920745849609375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,-2.982632637023926,-9.5367431640625e-07,12.784149169921875,0.0,0.0,0.0,7.152557373046875e-07,1.2318813560341368e-06,2.0116567611694336e-07,14.750906944274902,14.75090503692627,33.289886474609375,33.28988265991211,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.966028213500977,12.966028213500977,-2.351128101348877,-2.351128101348877,5.234040260314941,5.234040260314941,0.11056319624185562,0.11056319624185562,-0.0649295300245285,-0.0649295300245285,0.21388746798038483,0.21388746798038483,0.45030197501182556,0.45030197501182556,0.10499703139066696,0.10499703139066696,0.36679646372795105,0.36679646372795105,49.09517288208008,49.09517288208008,22.190311431884766,22.190311431884766,37.190311431884766,37.190311431884766,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.399535579767833,-7.726327560145493,195.72961920084404,-0.399535579767833,-7.726327560145493,195.72961920084404,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,7.726327896118164,7.726326942443848,7.726327419281006,7.726327419281006,-0.4143037497997284,-0.4153011441230774,-0.10907471179962158,-0.46494877338409424,0.0,0.0,0.0,0.0,nan,nan,18.251802444458008,18.251802444458008,36.503604888916016,0.0,6.5881123542785645,0.23074489831924438,0.0,0.0,0.0,0.23074489831924438,0.0,6.5881123542785645,0.0,0.0,0.0,-1.284683346748352,-3.0781495571136475,5.68604040145874,0.0,0.0,0.0,0.0,6.5881123542785645,0.23074489831924438,0.0,0.0,0.0,0.23074489831924438,0.0,6.5881123542785645,-0.0,-0.0,-0.0,-1.2846834659576416,3.078148603439331,5.686040878295898,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.569366931915283,-9.5367431640625e-07,11.372081756591797,0.0,0.0,0.0,3.2782554626464844e-07,9.320146432401089e-07,3.948807716369629e-07,13.805500030517578,13.805499076843262,30.24660873413086,30.24661636352539,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7938439249992371,0.7938439249992371,12.354280471801758,12.354280471801758,-2.6246700286865234,-2.6246700286865234,4.737768650054932,4.737768650054932,0.10523981600999832,0.10523981600999832,-0.0649295300245285,-0.0649295300245285,0.23074489831924438,0.23074489831924438,0.4534043073654175,0.4534043073654175,0.09013190120458603,0.09013190120458603,0.35193130373954773,0.35193130373954773,44.629478454589844,44.629478454589844,19.634218215942383,19.634218215942383,34.634220123291016,34.634220123291016,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.4299687036109122,-6.869262760626343,215.5979663657618,-0.4299687036109122,-6.869262760626343,215.5979663657618,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,6.869263172149658,6.869260787963867,6.8692626953125,6.8692626953125,-0.4411514401435852,-0.44212961196899414,0.6376615166664124,0.2913208603858948,0.0,0.0,0.0,0.0,nan,nan,13.978632926940918,13.978632926940918,27.957265853881836,0.0,5.848782539367676,0.24520796537399292,0.0,0.0,0.0,0.24520796537399292,0.0,5.848782539367676,0.0,0.0,0.0,-1.079390287399292,-2.8887970447540283,4.975756645202637,0.0,0.0,0.0,0.0,5.848782539367676,0.24520796537399292,0.0,0.0,0.0,0.24520796537399292,0.0,5.848782539367676,-0.0,-0.0,-0.0,-1.079390287399292,2.8887956142425537,4.975757598876953,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-2.158780574798584,-1.430511474609375e-06,9.95151424407959,0.0,0.0,0.0,3.8743019104003906e-07,1.4730833299836377e-06,0.0,12.784466743469238,12.784466743469238,26.644756317138672,26.644756317138672,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.7792512774467468,0.7792512774467468,11.674947738647461,11.674947738647461,-2.8910980224609375,-2.8910980224609375,4.212954998016357,4.212954998016357,0.09932799637317657,0.09932799637317657,-0.0649295300245285,-0.0649295300245285,0.24520796537399292,0.24520796537399292,0.45679140090942383,0.45679140090942383,0.07325553148984909,0.07325553148984909,0.3350549638271332,0.3350549638271332,39.67882537841797,39.67882537841797,16.79639434814453,16.79639434814453,31.796396255493164,31.796396255493164,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.4566608901212873,-5.930892556990016,234.7154714134662,-0.4566608901212873,-5.930892556990016,234.7154714134662,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6800000000000003,2.0,0.0,4.0,2.941176470588234,6.250000000000005,5.930891036987305,5.930890083312988,5.930892467498779,5.930892467498779,-0.46414557099342346,-0.46509411931037903,1.3812954425811768,1.0478757619857788,0.0,0.0,0.0,0.0,nan,nan,10.119607925415039,10.119607925415039,20.239215850830078,0.0,5.125370025634766,0.2801394760608673,0.0,0.0,0.0,0.2801394760608673,0.0,5.125370025634766,0.0,0.0,0.0,-0.8649501800537109,-2.649533748626709,4.310420989990234,0.0,0.0,0.0,0.0,5.125370025634766,0.2801394760608673,0.0,0.0,0.0,0.2801394760608673,0.0,5.125370025634766,-0.0,-0.0,-0.0,-0.8649503588676453,2.6495330333709717,4.310420989990234,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.729900598526001,-7.152557373046875e-07,8.620841979980469,0.0,0.0,0.0,3.8743019104003906e-07,6.423027798518888e-07,6.705522537231445e-08,11.764500617980957,11.76449966430664,22.466819763183594,22.466819763183594,0.837850034236908,0.837850034236908,0.1621500849723816,0.1621500849723816,0.0,0.0,0.7501851320266724,0.7501851320266724,10.934432983398438,10.934432983398438,-3.1474575996398926,-3.1474575996398926,3.673072338104248,3.673072338104248,0.09288325905799866,0.09288325905799866,-0.0649295300245285,-0.0649295300245285,0.2801394760608673,0.2801394760608673,0.4604398012161255,0.4604398012161255,0.05440712720155716,0.05440712720155716,0.31620651483535767,0.31620651483535767,34.25852966308594,34.25852966308594,13.685395240783691,13.685395240783691,28.685394287109375,28.685394287109375,15.000000953674316,15.000000953674316,1.0,0.14,180.0
