step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
389,1.6208333333333333,-0.4503402285284626,6.024253276510192,230.41220609231385,-0.4503402285284626,6.024253276510192,230.41220609231385,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.0242533683776855,6.024254322052002,6.0242533683776855,6.0242533683776855,-0.42358168959617615,-0.4237004816532135,6.834503650665283,6.792132377624512,0.07996004074811935,0.07996004074811935,0.0,0.0,nan,nan,0.8025690317153931,0.8025690317153931,1.6051380634307861,0.0,1.8701192140579224,0.16304507851600647,0.0,0.0,0.0,0.16304507851600647,0.0,1.8701192140579224,0.0,0.0,0.0,-0.25841543078422546,-0.956611156463623,1.5943795442581177,0.0,0.0,0.0,0.0,1.8701192140579224,0.16304507851600647,0.0,0.0,0.0,0.16304507851600647,0.0,1.8701192140579224,-0.0,-0.0,-0.0,-0.2584155201911926,0.956610918045044,1.5943796634674072,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.5168309211730957,-2.384185791015625e-07,3.1887593269348145,0.0,0.0,0.0,8.940696716308594e-08,4.751621318632715e-08,3.91155481338501e-08,22.914161682128906,22.914165496826172,36.211517333984375,36.211524963378906,0.16216474771499634,0.16216474771499634,0.825639545917511,0.825639545917511,0.012195754796266556,0.012195754796266556,0.0,0.0,4.195443153381348,4.195443153381348,-2.325324296951294,-2.325324296951294,0.30197668075561523,0.30197668075561523,0.0,0.0,-0.13893158733844757,-0.13893158733844757,0.16304507851600647,0.16304507851600647,0.4419844150543213,0.4419844150543213,-0.13212038576602936,-0.13212038576602936,0.0400412380695343,0.0400412380695343,-29.40949058532715,-29.40949058532715,-23.051713943481445,-23.051713943481445,-8.251956939697266,-8.251956939697266,19.58137321472168,19.58137321472168,0.0,0.0,180.0
390,1.625,-0.4232776914569702,6.956147618730842,216.56592171866833,-0.4232776914569702,6.956147618730842,216.56592171866833,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.956146717071533,6.956145763397217,6.95614767074585,6.95614767074585,-0.39436206221580505,-0.3943850100040436,7.027317047119141,7.018852233886719,0.09232909232378006,0.09232909232378006,0.0,0.0,nan,nan,2.2963342666625977,2.2963342666625977,4.592668533325195,0.0,1.3711481094360352,0.1422499716281891,0.0,0.0,0.0,0.1422499716281891,0.0,1.3711481094360352,0.0,0.0,0.0,-0.17233379185199738,-0.6692373156547546,1.1927719116210938,0.0,0.0,0.0,0.0,1.3711481094360352,0.1422499716281891,0.0,0.0,0.0,0.1422499716281891,0.0,1.3711481094360352,-0.0,-0.0,-0.0,-0.17233383655548096,0.6692371368408203,1.1927719116210938,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.34466761350631714,-1.7881393432617188e-07,2.3855438232421875,0.0,0.0,0.0,1.043081283569336e-07,2.9465087436619797e-07,3.725290298461914e-08,23.937204360961914,23.937204360961914,38.55036544799805,38.55036544799805,0.16216474771499634,0.16216474771499634,0.766196072101593,0.766196072101593,0.07163921743631363,0.07163921743631363,0.0,0.0,3.6052234172821045,3.6052234172821045,-2.2340750694274902,-2.2340750694274902,0.28201231360435486,0.28201231360435486,0.0,0.0,-0.13976234197616577,-0.13976234197616577,0.1422499716281891,0.1422499716281891,0.4419844150543213,0.4419844150543213,-0.1500837504863739,-0.1500837504863739,0.027464520186185837,0.027464520186185837,-33.959716796875,-33.959716796875,-25.70615577697754,-25.70615577697754,-10.894364356994629,-10.894364356994629,20.290067672729492,20.290067672729492,0.0,0.0,180.0
391,1.6291666666666667,-0.39245811163065464,7.826298702235166,200.79738289231582,-0.39245811163065464,7.826298702235166,200.79738289231582,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.826296806335449,7.826298713684082,7.826298713684082,7.826298713684082,-0.3616657555103302,-0.36159253120422363,7.153947830200195,7.179383277893066,0.10387862473726273,0.10387862473726273,0.0,0.0,nan,nan,4.065727710723877,4.065727710723877,8.131455421447754,0.0,0.898801326751709,0.14008289575576782,0.0,0.0,0.0,0.14008289575576782,0.0,0.898801326751709,0.0,0.0,0.0,-0.07112815976142883,-0.41431039571762085,0.8066937327384949,0.0,0.0,0.0,0.0,0.898801326751709,0.14008289575576782,0.0,0.0,0.0,0.14008289575576782,0.0,0.898801326751709,-0.0,-0.0,-0.0,-0.07112816721200943,0.4143103063106537,0.8066937923431396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-0.14225631952285767,-8.940696716308594e-08,1.6133875846862793,0.0,0.0,0.0,1.862645149230957e-08,1.2020673523238656e-07,2.6542693376541138e-08,24.828857421875,24.828859329223633,40.49806594848633,40.498069763183594,0.16216474771499634,0.16216474771499634,0.700286865234375,0.700286865234375,0.13754841685295105,0.13754841685295105,0.0,0.0,3.0225255489349365,3.0225255489349365,-2.1237242221832275,-2.1237242221832275,0.28085649013519287,0.28085649013519287,0.0,0.0,-0.14077357947826385,-0.14077357947826385,0.14008289575576782,0.14008289575576782,0.4419844150543213,0.4419844150543213,-0.16762933135032654,-0.16762933135032654,0.016053417697548866,0.016053417697548866,-38.19460678100586,-38.19460678100586,-28.180267333984375,-28.180267333984375,-13.35477352142334,-13.35477352142334,20.951807022094727,20.951807022094727,0.0,0.0,180.0
392,1.6333333333333333,-0.35815504582188884,8.626983004404716,183.24655228019338,-0.35815504582188884,8.626983004404716,183.24655228019338,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.626983642578125,8.626981735229492,8.626982688903809,8.626982688903809,-0.32578161358833313,-0.3256126642227173,7.213505268096924,7.272550106048584,0.11450612545013428,0.11450612545013428,0.0,0.0,nan,nan,6.023075580596924,6.023075580596924,12.046151161193848,0.0,0.4549697935581207,0.1542600691318512,0.0,0.0,0.0,0.1542600691318512,0.0,0.4549697935581207,0.0,0.0,0.0,0.04270559176802635,-0.19575177133083344,0.43663620948791504,0.0,0.0,0.0,0.0,0.4549697935581207,0.1542600691318512,0.0,0.0,0.0,0.1542600691318512,0.0,0.4549697935581207,-0.0,-0.0,-0.0,0.04270560294389725,0.19575166702270508,0.4366362392902374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.0854111909866333,-1.043081283569336e-07,0.8732724189758301,0.0,0.0,0.0,2.421438694000244e-08,1.9519159621950166e-08,6.984919309616089e-10,25.594614028930664,25.594614028930664,42.10271453857422,42.10271072387695,0.16216474771499634,0.16216474771499634,0.6501292586326599,0.6501292586326599,0.18770600855350494,0.18770600855350494,0.0,0.0,2.4508118629455566,2.4508118629455566,-1.9958419799804688,-1.9958419799804688,0.2961685359477997,0.2961685359477997,0.0,0.0,-0.1419084668159485,-0.1419084668159485,0.1542600691318512,0.1542600691318512,0.4419844150543213,0.4419844150543213,-0.18460209667682648,-0.18460209667682648,0.005908486898988485,0.005908486898988485,-42.07839584350586,-42.07839584350586,-30.453088760375977,-30.453088760375977,-15.612340927124023,-15.612340927124023,21.560718536376953,21.560718536376953,0.0,0.0,180.0
393,1.6375,-0.32067297047123705,9.35109359468992,164.06921229730492,-0.32067297047123705,9.35109359468992,164.06921229730492,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.351091384887695,9.351092338562012,9.351093292236328,9.351093292236328,-0.28702741861343384,-0.28676408529281616,7.20556640625,7.297624111175537,0.12411726266145706,0.12411726266145706,0.0,0.0,nan,nan,8.074542999267578,8.074542999267578,16.149085998535156,0.0,0.04253643751144409,0.1820133477449417,0.0,0.0,0.0,0.1820133477449417,0.0,0.04253643751144409,0.0,0.0,0.0,0.16570277512073517,-0.016849642619490623,0.08483448624610901,0.0,0.0,0.0,0.0,0.04253643751144409,0.1820133477449417,0.0,0.0,0.0,0.1820133477449417,0.0,0.04253643751144409,-0.0,-0.0,-0.0,0.16570276021957397,0.016849631443619728,0.0848345011472702,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,0.33140552043914795,-1.1175870895385742e-08,0.1696689873933792,0.0,0.0,0.0,6.51925802230835e-09,1.7697853849085732e-08,-1.3969838619232178e-08,26.242164611816406,26.242168426513672,43.410648345947266,43.41065216064453,0.16216474771499634,0.16216474771499634,0.6104013919830322,0.6104013919830322,0.2274339199066162,0.2274339199066162,0.0,0.0,1.8945848941802979,1.8945848941802979,-1.852048397064209,-1.852048397064209,0.32511988282203674,0.32511988282203674,0.0,0.0,-0.14310654997825623,-0.14310654997825623,0.1820133477449417,0.1820133477449417,0.4419844150543213,0.4419844150543213,-0.20085710287094116,-0.20085710287094116,-0.002885905560106039,-0.002885905560106039,-45.57939147949219,-45.57939147949219,-32.506004333496094,-32.506004333496094,-17.648590087890625,-17.648590087890625,22.11139488220215,22.11139488220215,0.0,0.0,180.0
394,1.6416666666666666,-0.28034457913300864,9.992203216228882,143.4355823709745,-0.28034457913300864,9.992203216228882,143.4355823709745,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.992202758789062,9.992201805114746,9.992202758789062,9.992202758789062,-0.24574746191501617,-0.24539190530776978,7.1301679611206055,7.254356384277344,0.1326267272233963,0.1326267272233963,0.0,0.0,nan,nan,10.122069358825684,10.122069358825684,20.244138717651367,0.0,-0.3347201347351074,0.22013065218925476,0.0,0.0,0.0,0.22013065218925476,0.0,-0.3347201347351074,0.0,0.0,0.0,0.29349392652511597,0.12009119242429733,-0.24481521546840668,0.0,0.0,0.0,0.0,-0.3347201347351074,0.22013065218925476,0.0,0.0,0.0,0.22013065218925476,0.0,-0.3347201347351074,-0.0,-0.0,-0.0,0.29349395632743835,-0.12009108811616898,-0.24481521546840668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5869878530502319,1.043081283569336e-07,-0.48963043093681335,0.0,0.0,0.0,-1.4901161193847656e-08,-2.9184247907210192e-08,-2.60770320892334e-08,26.780254364013672,26.78026008605957,44.4637336730957,44.4637336730957,0.16216474771499634,0.16216474771499634,0.5694624185562134,0.5694624185562134,0.26837289333343506,0.26837289333343506,0.0,0.0,1.359241247177124,1.359241247177124,-1.6939613819122314,-1.6939613819122314,0.364436537027359,0.364436537027359,0.0,0.0,-0.14430588483810425,-0.14430588483810425,0.22013065218925476,0.22013065218925476,0.4419844150543213,0.4419844150543213,-0.21626010537147522,-0.21626010537147522,-0.010261760093271732,-0.010261760093271732,-48.670040130615234,-48.670040130615234,-34.32278823852539,-34.32278823852539,-19.44744110107422,-19.44744110107422,22.59895133972168,22.59895133972168,0.0,0.0,180.0
395,1.6458333333333333,-0.2375278294637295,10.544621334634112,121.52880806116522,-0.2375278294637295,10.544621334634112,121.52880806116522,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.544621467590332,10.5446195602417,10.544622421264648,10.544621467590332,-0.2023088037967682,-0.20186404883861542,6.987848281860352,7.142988681793213,0.13995897769927979,0.13995897769927979,0.0,0.0,nan,nan,12.066398620605469,12.066398620605469,24.132797241210938,0.0,-0.6723318099975586,0.2650507986545563,0.0,0.0,0.0,0.2650507986545563,0.0,-0.6723318099975586,0.0,0.0,0.0,0.42096954584121704,0.2141365110874176,-0.547002911567688,0.0,0.0,0.0,0.0,-0.6723318099975586,0.2650507986545563,0.0,0.0,0.0,0.2650507986545563,0.0,-0.6723318099975586,-0.0,-0.0,-0.0,0.42096957564353943,-0.21413634717464447,-0.5470029711723328,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,0.8419390916824341,1.6391277313232422e-07,-1.094005823135376,0.0,0.0,0.0,-7.450580596923828e-08,-1.4735643105723284e-07,-4.470348358154297e-08,27.217876434326172,27.217878341674805,45.298095703125,45.298095703125,0.17686083912849426,0.17686083912849426,0.5270144939422607,0.5270144939422607,0.296124666929245,0.296124666929245,0.0,0.0,0.8508234620094299,0.8508234620094299,-1.5231552124023438,-1.5231552124023438,0.410496324300766,0.410496324300766,0.0,0.0,-0.1454455405473709,-0.1454455405473709,0.2650507986545563,0.2650507986545563,0.4419844150543213,0.4419844150543213,-0.230688214302063,-0.230688214302063,-0.01616743393242359,-0.01616743393242359,-51.326873779296875,-51.326873779296875,-35.88959503173828,-35.88959503173828,-20.995210647583008,-20.995210647583008,23.019060134887695,23.019060134887695,0.0,0.0,180.0
396,1.65,-0.19260276596462317,11.003444647578899,98.54333544751408,-0.19260276596462317,11.003444647578899,98.54333544751408,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.003443717956543,11.003442764282227,11.00344467163086,11.00344467163086,-0.15709856152534485,-0.15656839311122894,6.77964973449707,6.964285373687744,0.14604894816875458,0.14604894816875458,0.0,0.0,nan,nan,13.810901641845703,13.810901641845703,27.621803283691406,0.0,-0.9654030203819275,0.3130074143409729,0.0,0.0,0.0,0.3130074143409729,0.0,-0.9654030203819275,0.0,0.0,0.0,0.542529284954071,0.26607057452201843,-0.815380334854126,0.0,0.0,0.0,0.0,-0.9654030203819275,0.3130074143409729,0.0,0.0,0.0,0.3130074143409729,0.0,-0.9654030203819275,-0.0,-0.0,-0.0,0.5425293445587158,-0.26607033610343933,-0.8153803944587708,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.0850586891174316,2.384185791015625e-07,-1.630760669708252,0.0,0.0,0.0,-7.078051567077637e-08,-2.2262601362399437e-07,-4.0978193283081055e-08,27.56364631652832,27.56364631652832,45.9438362121582,45.9438362121582,0.17686083912849426,0.17686083912849426,0.5130407214164734,0.5130407214164734,0.31009846925735474,0.31009846925735474,0.0,0.0,0.3757302761077881,0.3757302761077881,-1.3411332368850708,-1.3411332368850708,0.45947548747062683,0.45947548747062683,0.0,0.0,-0.14646802842617035,-0.14646802842617035,0.3130074143409729,0.3130074143409729,0.4419844150543213,0.4419844150543213,-0.2440296709537506,-0.2440296709537506,-0.020566802471876144,-0.020566802471876144,-53.530433654785156,-53.530433654785156,-37.19490432739258,-37.19490432739258,-22.28054428100586,-22.28054428100586,23.367990493774414,23.367990493774414,0.0,0.0,180.0
397,1.6541666666666666,-0.145968146679722,11.364600606855706,74.68318521216793,-0.145968146679722,11.364600606855706,74.68318521216793,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.364599227905273,11.36460018157959,11.36460018157959,11.36460018157959,-0.1105278879404068,-0.10991668701171875,6.505822658538818,6.718207836151123,0.1508425772190094,0.1508425772190094,0.0,0.0,nan,nan,15.180519104003906,15.180519104003906,30.361038208007812,0.0,-1.1967151165008545,0.35244834423065186,0.0,0.0,0.0,0.35244834423065186,0.0,-1.1967151165008545,0.0,0.0,0.0,0.6418313384056091,0.27583548426628113,-1.0335928201675415,0.0,0.0,0.0,0.0,-1.1967151165008545,0.35244834423065186,0.0,0.0,0.0,0.35244834423065186,0.0,-1.1967151165008545,-0.0,-0.0,-0.0,0.6418313384056091,-0.275835245847702,-1.033592939376831,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.2836626768112183,2.384185791015625e-07,-2.067185878753662,0.0,0.0,0.0,-5.587935447692871e-08,-1.0781213433119774e-07,-5.21540641784668e-08,27.82537269592285,27.82537269592285,46.425071716308594,46.425071716308594,0.17686083912849426,0.17686083912849426,0.4990164339542389,0.4990164339542389,0.32412275671958923,0.32412275671958923,0.002056337660178542,0.002056337660178542,-0.05961403250694275,-0.05961403250694275,-1.1493160724639893,-1.1493160724639893,0.5075333714485168,0.5075333714485168,0.0,0.0,-0.14732198417186737,-0.14732198417186737,0.35244834423065186,0.35244834423065186,0.4419844150543213,0.4419844150543213,-0.2561836838722229,-0.2561836838722229,-0.02343844063580036,-0.02343844063580036,-55.265079498291016,-55.265079498291016,-38.22943115234375,-38.22943115234375,-23.29433250427246,-23.29433250427246,23.642642974853516,23.642642974853516,0.0,0.0,180.0
398,1.6583333333333332,-0.09803790379124949,11.624883566602318,50.160141737770886,-0.09803790379124949,11.624883566602318,50.160141737770886,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.624884605407715,11.624879837036133,11.624884605407715,11.624884605407715,-0.06300567090511322,-0.06231864169239998,6.16951847076416,6.407679557800293,0.15429732203483582,0.15429732203483582,0.0,0.0,nan,nan,16.16217803955078,16.16217803955078,32.32435607910156,0.0,-1.3709726333618164,0.38536974787712097,0.0,0.0,0.0,0.38536974787712097,0.0,-1.3709726333618164,0.0,0.0,0.0,0.7210397720336914,0.251720666885376,-1.202004313468933,0.0,0.0,0.0,0.0,-1.3709726333618164,0.38536974787712097,0.0,0.0,0.0,0.38536974787712097,0.0,-1.3709726333618164,-0.0,-0.0,-0.0,0.7210397124290466,-0.2517204284667969,-1.202004313468933,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,1.4420795440673828,2.384185791015625e-07,-2.404008626937866,0.0,0.0,0.0,-1.9371509552001953e-07,-3.4746872756841185e-07,-7.82310962677002e-08,28.00969123840332,28.009689331054688,46.76021194458008,46.76021194458008,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,-0.44907546043395996,-0.44907546043395996,-0.9490443468093872,-0.9490443468093872,0.5510181784629822,0.5510181784629822,0.0,0.0,-0.14796453714370728,-0.14796453714370728,0.38536974787712097,0.38536974787712097,0.4419844150543213,0.4419844150543213,-0.2670598328113556,-0.2670598328113556,-0.024774344637989998,-0.024774344637989998,-56.518863677978516,-56.518863677978516,-38.986019134521484,-38.986019134521484,-24.029611587524414,-24.029611587524414,23.840585708618164,23.840585708618164,0.0,0.0,180.0
399,1.6624999999999999,-0.04923746952824625,11.781983236841626,25.191873294280374,-0.04923746952824625,11.781983236841626,25.191873294280374,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.781983375549316,11.781980514526367,11.781984329223633,11.781984329223633,-0.014944176189601421,-0.0141872838139534,5.775252342224121,6.037007808685303,0.1563825011253357,0.1563825011253357,0.0,0.0,nan,nan,16.813644409179688,16.813644409179688,33.627288818359375,0.0,-1.500801920890808,0.4196281135082245,0.0,0.0,0.0,0.4196281135082245,0.0,-1.500801920890808,0.0,0.0,0.0,0.79018634557724,0.20326359570026398,-1.3276985883712769,0.0,0.0,0.0,0.0,-1.500801920890808,0.4196281135082245,0.0,0.0,0.0,0.4196281135082245,0.0,-1.500801920890808,-0.0,-0.0,-0.0,0.7901862263679504,-0.2032632976770401,-1.327698826789856,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,1.5803725719451904,2.980232238769531e-07,-2.655397415161133,0.0,0.0,0.0,-1.9371509552001953e-07,-2.2515705211390014e-07,-1.0058283805847168e-07,28.121747970581055,28.121740341186523,46.96223068237305,46.96223068237305,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.004546067211776972,0.004546067211776972,-0.787107527256012,-0.787107527256012,-0.7415961623191833,-0.7415961623191833,0.5866726636886597,0.5866726636886597,0.0,0.0,-0.14836347103118896,-0.14836347103118896,0.4196281135082245,0.4196281135082245,0.4419844150543213,0.4419844150543213,-0.27657753229141235,-0.27657753229141235,-0.024578575044870377,-0.024578575044870377,-57.28330993652344,-57.28330993652344,-39.459556579589844,-39.459556579589844,-24.4814510345459,-24.4814510345459,23.960058212280273,23.960058212280273,0.0,0.0,180.0
400,1.6666666666666667,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,2.94867734712017e-15,11.834505189778897,-1.5086621393439413e-12,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.834506034851074,11.834503173828125,11.834505081176758,11.834505081176758,0.03320574760437012,0.034026116132736206,5.322638034820557,5.605520725250244,0.15707963705062866,0.15707963705062866,0.0,0.0,nan,nan,16.859195709228516,16.859195709228516,33.71839141845703,0.0,-1.549261450767517,0.43128660321235657,0.0,0.0,0.0,0.43128660321235657,0.0,-1.549261450767517,0.0,0.0,0.0,0.8160654902458191,0.134024977684021,-1.3792365789413452,0.0,0.0,0.0,0.0,-1.549261450767517,0.43128660321235657,0.0,0.0,0.0,0.43128660321235657,0.0,-1.549261450767517,-0.0,-0.0,-0.0,0.8160654902458191,-0.13402464985847473,-1.3792365789413452,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.6321309804916382,3.2782554626464844e-07,-2.7584731578826904,0.0,0.0,0.0,-1.6391277313232422e-07,-2.055222694252734e-07,-8.940696716308594e-08,28.164939880371094,28.164939880371094,47.038909912109375,47.038909912109375,0.17686083912849426,0.17686083912849426,0.4849516749382019,0.4849516749382019,0.3381875455379486,0.3381875455379486,0.00794259924441576,0.00794259924441576,-1.069009780883789,-1.069009780883789,-0.5282148122787476,-0.5282148122787476,0.6118229627609253,0.6118229627609253,0.0,0.0,-0.14849871397018433,-0.14849871397018433,0.43128660321235657,0.43128660321235657,0.4419844150543213,0.4419844150543213,-0.28466546535491943,-0.28466546535491943,-0.022866060957312584,-0.022866060957312584,-57.5533332824707,-57.5533332824707,-39.646881103515625,-39.646881103515625,-24.646881103515625,-24.646881103515625,24.0,24.0,0.0,0.0,180.0
