step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
382,1.5916666666666666,-0.06829130376953188,8.148096775908314,16.850203805997555,-0.06829130376953188,8.148096775908314,16.850203805997555,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.14809513092041,8.148096084594727,8.148097038269043,8.148097038269043,-0.04145239293575287,-0.04098779708147049,4.688061714172363,4.862496376037598,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,15.566429138183594,15.566429138183594,31.132858276367188,0.0,-4.214680194854736,0.09747280180454254,0.0,0.0,0.0,0.09747280180454254,0.0,-4.214680194854736,0.0,0.0,0.0,0.0974728986620903,0.6502810716629028,-4.164212226867676,0.0,0.0,0.0,0.0,-4.214680194854736,0.09747280180454254,0.0,0.0,0.0,0.09747280180454254,0.0,-4.214680194854736,-0.0,-0.0,-0.0,0.09747294336557388,-0.6502802968025208,-4.164212226867676,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.19494584202766418,7.748603820800781e-07,-8.328424453735352,0.0,0.0,0.0,-2.5331974029541016e-07,-7.135933515201032e-07,-1.2479722499847412e-07,11.790116310119629,11.790116310119629,29.121139526367188,29.121139526367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-4.829878807067871,-4.829878807067871,-0.31349489092826843,-0.31349489092826843,0.6538968086242676,0.6538968086242676,0.0,0.0,-0.2066798359155655,-0.2066798359155655,0.09747280180454254,0.09747280180454254,0.26856693625450134,0.26856693625450134,-0.10296963900327682,-0.10296963900327682,-0.10870548337697983,-0.10870548337697983,-34.14768981933594,-34.14768981933594,-19.770610809326172,-19.770610809326172,-19.783424377441406,-19.783424377441406,6.196530342102051,6.196530342102051,0.0,0.0,180.0
383,1.5958333333333332,-0.034218917213212484,8.200810142871132,8.44317939820086,-0.034218917213212484,8.200810142871132,8.44317939820086,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200807571411133,8.200809478759766,8.200810432434082,8.200810432434082,-0.008103152737021446,-0.007593381684273481,4.37957239151001,4.5689616203308105,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,15.637266159057617,15.637266159057617,31.274532318115234,0.0,-4.226090431213379,0.09322656691074371,0.0,0.0,0.0,0.09322656691074371,0.0,-4.226090431213379,0.0,0.0,0.0,0.09322658181190491,0.5094210505485535,-4.195274829864502,0.0,0.0,0.0,0.0,-4.226090431213379,0.09322656691074371,0.0,0.0,0.0,0.09322656691074371,0.0,-4.226090431213379,-0.0,-0.0,-0.0,0.09322665631771088,-0.5094202160835266,-4.195274829864502,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,0.18645323812961578,8.344650268554688e-07,-8.390549659729004,0.0,0.0,0.0,-2.2351741790771484e-07,-9.432737329007068e-07,-9.266659617424011e-08,11.854479789733887,11.854479789733887,29.25551986694336,29.25551986694336,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-4.975237846374512,-4.975237846374512,-0.24569688737392426,-0.24569688737392426,0.6761500835418701,0.6761500835418701,0.0,0.0,-0.20682738721370697,-0.20682738721370697,0.09322656691074371,0.09322656691074371,0.26856693625450134,0.26856693625450134,-0.1060151532292366,-0.1060151532292366,-0.10888925194740295,-0.10888925194740295,-34.37198257446289,-34.37198257446289,-19.908477783203125,-19.908477783203125,-19.914899826049805,-19.914899826049805,6.236618518829346,6.236618518829346,0.0,0.0,180.0
384,1.6,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,-5.125881642511161e-16,8.2184063817909,1.2647606004597828e-13,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.218405723571777,8.218404769897461,8.218406677246094,8.218406677246094,0.025314083322882652,0.025866616517305374,4.057662487030029,4.261312484741211,0.10908307880163193,0.10908307880163193,0.0,0.0,nan,nan,15.762678146362305,15.762678146362305,31.52535629272461,0.0,-4.2672929763793945,0.10087722539901733,0.0,0.0,0.0,0.10087722539901733,0.0,-4.2672929763793945,0.0,0.0,0.0,0.10087732970714569,0.3691589832305908,-4.25129508972168,0.0,0.0,0.0,0.0,-4.2672929763793945,0.10087722539901733,0.0,0.0,0.0,0.10087722539901733,0.0,-4.2672929763793945,-0.0,-0.0,-0.0,0.10087727010250092,-0.3691580593585968,-4.25129508972168,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,0.2017545998096466,9.238719940185547e-07,-8.50259017944336,0.0,0.0,0.0,-3.725290298461914e-07,-7.285161700565368e-07,-4.190951585769653e-09,11.875911712646484,11.875910758972168,29.30021095275879,29.30021095275879,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-5.097129821777344,-5.097129821777344,-0.1768980771303177,-0.1768980771303177,0.6926267147064209,0.6926267147064209,0.0,0.0,-0.20687687397003174,-0.20687687397003174,0.10087722539901733,0.10087722539901733,0.26856693625450134,0.26856693625450134,-0.10861463844776154,-0.10861463844776154,-0.10861463844776154,-0.10861463844776154,-34.45112609863281,-34.45112609863281,-19.96227264404297,-19.96227264404297,-19.96227264404297,-19.96227264404297,6.25,6.25,0.0,0.0,180.0
385,1.6041666666666667,0.03421891721321146,8.200810142871134,-8.443179398200606,0.03421891721321146,8.200810142871134,-8.443179398200606,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.200806617736816,8.20080852508545,8.200810432434082,8.200810432434082,0.05862225219607353,0.05921517685055733,3.7182722091674805,3.935302972793579,0.10884952545166016,0.10884952545166016,0.0,0.0,nan,nan,15.745129585266113,15.745129585266113,31.490259170532227,0.0,-4.2878899574279785,0.10635673999786377,0.0,0.0,0.0,0.10635673999786377,0.0,-4.2878899574279785,0.0,0.0,0.0,0.10635688155889511,0.22457680106163025,-4.2820048332214355,0.0,0.0,0.0,0.0,-4.2878899574279785,0.10635673999786377,0.0,0.0,0.0,0.10635673999786377,0.0,-4.2878899574279785,-0.0,-0.0,-0.0,0.10635682940483093,-0.224575936794281,-4.2820048332214355,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.21271371841430664,8.642673492431641e-07,-8.564009666442871,0.0,0.0,0.0,-2.384185791015625e-07,-1.1867659850395285e-06,-4.1443854570388794e-08,11.854479789733887,11.854479789733887,29.25551986694336,29.25551986694336,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.20078371465206146,0.20078371465206146,-5.194875717163086,-5.194875717163086,-0.10734174400568008,-0.10734174400568008,0.7030212879180908,0.7030212879180908,0.0,0.0,-0.20682738721370697,-0.20682738721370697,0.10635673999786377,0.10635673999786377,0.26856693625450134,0.26856693625450134,-0.11075770854949951,-0.11075770854949951,-0.10788361728191376,-0.10788361728191376,-34.384822845458984,-34.384822845458984,-19.931787490844727,-19.931787490844727,-19.92536735534668,-19.92536735534668,6.236618518829346,6.236618518829346,0.0,0.0,180.0
386,1.6083333333333334,0.06829130376953087,8.148096775908318,-16.850203805997303,0.06829130376953087,8.148096775908318,-16.850203805997303,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.148096084594727,8.14809513092041,8.148097038269043,8.148097038269043,0.09167864918708801,0.09230942279100418,3.362839937210083,3.5923213958740234,0.10814985632896423,0.10814985632896423,0.0,0.0,nan,nan,15.584676742553711,15.584676742553711,31.169353485107422,0.0,-4.2877092361450195,0.10956882685422897,0.0,0.0,0.0,0.10956882685422897,0.0,-4.2877092361450195,0.0,0.0,0.0,0.10956885665655136,0.07857239246368408,-4.286989212036133,0.0,0.0,0.0,0.0,-4.2877092361450195,0.10956882685422897,0.0,0.0,0.0,0.10956882685422897,0.0,-4.2877092361450195,-0.0,-0.0,-0.0,0.10956878215074539,-0.07857147604227066,-4.286989212036133,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,0.21913763880729675,9.164214134216309e-07,-8.573978424072266,0.0,0.0,0.0,-1.341104507446289e-07,-9.262761864192726e-07,-5.587935447692871e-09,11.79011058807373,11.79011058807373,29.121139526367188,29.121139526367188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.20078371465206146,0.20078371465206146,-5.2679853439331055,-5.2679853439331055,-0.03727445751428604,-0.03727445751428604,0.7071473002433777,0.7071473002433777,0.0,0.0,-0.2066798359155655,-0.2066798359155655,0.10956882685422897,0.10956882685422897,0.26856693625450134,0.26856693625450134,-0.11243562400341034,-0.11243562400341034,-0.10669975727796555,-0.10669975727796555,-34.173316955566406,-34.173316955566406,-19.817140579223633,-19.817140579223633,-19.8043270111084,-19.8043270111084,6.196530342102051,6.196530342102051,0.0,0.0,180.0
387,1.6125,0.10207125647883745,8.060492007632488,-25.185073054206374,0.10207125647883745,8.060492007632488,-25.185073054206374,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.0604887008667,8.0604887008667,8.060491561889648,8.060491561889648,0.12437741458415985,0.1250430792570114,2.9986112117767334,3.239668369293213,0.10698707401752472,0.10698707401752472,0.0,0.0,nan,nan,15.485905647277832,15.485905647277832,30.971811294555664,0.0,-4.3194580078125,0.1259394884109497,0.0,0.0,0.0,0.1259394884109497,0.0,-4.3194580078125,0.0,0.0,0.0,0.12593965232372284,-0.06674998253583908,-4.318942070007324,0.0,0.0,0.0,0.0,-4.3194580078125,0.1259394884109497,0.0,0.0,0.0,0.1259394884109497,0.0,-4.3194580078125,-0.0,-0.0,-0.0,0.12593959271907806,0.06675095111131668,-4.318942070007324,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,0.2518792450428009,9.685754776000977e-07,-8.637884140014648,0.0,0.0,0.0,-5.066394805908203e-07,-1.0694011507439427e-06,-1.816079020500183e-08,11.682692527770996,11.682692527770996,28.8961238861084,28.8961238861084,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-5.316162109375,-5.316162109375,0.03305306285619736,0.03305306285619736,0.704940676689148,0.704940676689148,0.0,0.0,-0.2064369022846222,-0.2064369022846222,0.1259394884109497,0.1259394884109497,0.26856693625450134,0.26856693625450134,-0.11364127695560455,-0.11364127695560455,-0.10506820678710938,-0.10506820678710938,-33.8173828125,-33.8173828125,-19.618745803833008,-19.618745803833008,-19.599594116210938,-19.599594116210938,6.129908084869385,6.129908084869385,0.0,0.0,180.0
388,1.6166666666666667,0.1354141243976391,7.938370975110725,-33.41209595311502,0.1354141243976391,7.938370975110725,-33.41209595311502,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938370704650879,7.938368320465088,7.938371181488037,7.938371181488037,0.15650731325149536,0.157205268740654,2.6157259941101074,2.867216110229492,0.10536616295576096,0.10536616295576096,0.0,0.0,nan,nan,15.047574996948242,15.047574996948242,30.095149993896484,0.0,-4.277756690979004,0.12433061003684998,0.0,0.0,0.0,0.12433061003684998,0.0,-4.277756690979004,0.0,0.0,0.0,0.12433075159788132,-0.20865638554096222,-4.272665023803711,0.0,0.0,0.0,0.0,-4.277756690979004,0.12433061003684998,0.0,0.0,0.0,0.12433061003684998,0.0,-4.277756690979004,-0.0,-0.0,-0.0,0.12433072179555893,0.2086571902036667,-4.272665023803711,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.24866147339344025,8.046627044677734e-07,-8.545330047607422,0.0,0.0,0.0,-3.8743019104003906e-07,-8.669242106407182e-07,-8.381903171539307e-09,11.532139778137207,11.532136917114258,28.578977584838867,28.578977584838867,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.18770600855350494,0.18770600855350494,-5.339302062988281,-5.339302062988281,0.10338510572910309,0.10338510572910309,0.696460485458374,0.696460485458374,0.0,0.0,-0.2061029076576233,-0.2061029076576233,0.12433061003684998,0.12433061003684998,0.26856693625450134,0.26856693625450134,-0.11436926573514938,-0.11436926573514938,-0.10299567878246307,-0.10299567878246307,-33.31837463378906,-33.31837463378906,-19.337358474731445,-19.337358474731445,-19.31195068359375,-19.31195068359375,6.037036418914795,6.037036418914795,0.0,0.0,180.0
389,1.6208333333333333,0.16817712824661368,7.782256619352661,-41.4960431276337,0.16817712824661368,7.782256619352661,-41.4960431276337,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.782256603240967,7.782253742218018,7.782256603240967,7.782256603240967,0.18800212442874908,0.1887291818857193,2.2272720336914062,2.4882290363311768,0.10329405218362808,0.10329405218362808,0.0,0.0,nan,nan,14.67979621887207,14.67979621887207,29.35959243774414,0.0,-4.268290042877197,0.1359088122844696,0.0,0.0,0.0,0.1359088122844696,0.0,-4.268290042877197,0.0,0.0,0.0,0.13590888679027557,-0.34773531556129456,-4.254101753234863,0.0,0.0,0.0,0.0,-4.268290042877197,0.1359088122844696,0.0,0.0,0.0,0.1359088122844696,0.0,-4.268290042877197,-0.0,-0.0,-0.0,0.13590885698795319,0.3477361798286438,-4.254101276397705,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.862645149230957e-07,-0.055999964475631714,0.6000000238418579,0.27181774377822876,8.642673492431641e-07,-8.508203506469727,0.0,0.0,0.0,-4.172325134277344e-07,-1.14103886517114e-06,-7.078051567077637e-08,11.338151931762695,11.338150978088379,28.167558670043945,28.167558670043945,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.17482061684131622,0.17482061684131622,-5.337491035461426,-5.337491035461426,0.173460453748703,0.173460453748703,0.6818864345550537,0.6818864345550537,0.0,0.0,-0.2056838870048523,-0.2056838870048523,0.1359088122844696,0.1359088122844696,0.26856693625450134,0.26856693625450134,-0.11461584270000458,-0.11461584270000458,-0.10049043595790863,-0.10049043595790863,-32.67815399169922,-32.67815399169922,-18.97402572631836,-18.97402572631836,-18.94247055053711,-18.94247055053711,5.918313503265381,5.918313503265381,0.0,0.0,180.0
390,1.625,0.20021997181341383,7.592817445996759,-49.40229787489142,0.20021997181341383,7.592817445996759,-49.40229787489142,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592815399169922,7.592814922332764,7.592817306518555,7.592817306518555,0.21869118511676788,0.2194441854953766,1.829162359237671,2.098464250564575,0.10077962279319763,0.10077962279319763,0.0,0.0,nan,nan,14.186190605163574,14.186190605163574,28.37238121032715,0.0,-4.238025665283203,0.1447165608406067,0.0,0.0,0.0,0.1447165608406067,0.0,-4.238025665283203,0.0,0.0,0.0,0.14471660554409027,-0.48041510581970215,-4.210708141326904,0.0,0.0,0.0,0.0,-4.238025665283203,0.1447165608406067,0.0,0.0,0.0,0.1447165608406067,0.0,-4.238025665283203,-0.0,-0.0,-0.0,0.1447165459394455,0.4804159104824066,-4.210708141326904,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.5999999642372131,0.28943315148353577,8.046627044677734e-07,-8.421416282653809,0.0,0.0,0.0,-8.940696716308594e-08,-1.1380257092241663e-06,-9.313225746154785e-10,11.100539207458496,11.100539207458496,27.6593017578125,27.6593017578125,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,-5.311000823974609,-5.311000823974609,0.2430116981267929,0.2430116981267929,0.661514163017273,0.661514163017273,0.0,0.0,-0.2051873356103897,-0.2051873356103897,0.1447165608406067,0.1447165608406067,0.26856693625450134,0.26856693625450134,-0.11437899619340897,-0.11437899619340897,-0.0975622907280922,-0.0975622907280922,-31.89915657043457,-31.89915657043457,-18.530136108398438,-18.530136108398438,-18.492568969726562,-18.492568969726562,5.774247169494629,5.774247169494629,0.0,0.0,180.0
391,1.6291666666666667,0.2314054427225814,7.370864662666546,-57.09700439827052,0.2314054427225814,7.370864662666546,-57.09700439827052,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865821838379,7.3708624839782715,7.3708648681640625,7.3708648681640625,0.24844278395175934,0.24921853840351105,1.4230670928955078,1.6995606422424316,0.09783364087343216,0.09783364087343216,0.0,0.0,nan,nan,13.57443618774414,13.57443618774414,27.14887237548828,0.0,-4.186783313751221,0.15031947195529938,0.0,0.0,0.0,0.15031947195529938,0.0,-4.186783313751221,0.0,0.0,0.0,0.15031951665878296,-0.6040794849395752,-4.142974853515625,0.0,0.0,0.0,0.0,-4.186783313751221,0.15031947195529938,0.0,0.0,0.0,0.15031947195529938,0.0,-4.186783313751221,-0.0,-0.0,-0.0,0.15031956136226654,0.6040800213813782,-4.142974853515625,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.3006390929222107,5.364418029785156e-07,-8.28594970703125,0.0,0.0,0.0,-6.109476089477539e-07,-4.630135208572028e-07,-2.421438694000244e-08,10.819036483764648,10.819038391113281,27.0511531829834,27.0511531829834,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.14971785247325897,0.14971785247325897,-5.260276794433594,-5.260276794433594,0.3117654323577881,0.3117654323577881,0.6357467174530029,0.6357467174530029,0.0,0.0,-0.2046220898628235,-0.2046220898628235,0.15031947195529938,0.15031947195529938,0.26856693625450134,0.26856693625450134,-0.11365856975317001,-0.11365856975317001,-0.09422256797552109,-0.09422256797552109,-30.984357833862305,-30.984357833862305,-18.007375717163086,-18.007375717163086,-17.963958740234375,-17.963958740234375,5.605454921722412,5.605454921722412,0.0,0.0,180.0
392,1.6333333333333333,0.2615999999999993,7.117348705255078,-64.54721278312422,0.2615999999999993,7.117348705255078,-64.54721278312422,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.117347240447998,7.117349624633789,7.117348670959473,7.117348670959473,0.2771294414997101,0.27792462706565857,1.0107076168060303,1.2931987047195435,0.09446872025728226,0.09446872025728226,0.0,0.0,nan,nan,12.854461669921875,12.854461669921875,25.70892333984375,0.0,-4.114521026611328,0.15234526991844177,0.0,0.0,0.0,0.15234526991844177,0.0,-4.114521026611328,0.0,0.0,0.0,0.15234534442424774,-0.7163022756576538,-4.051690101623535,0.0,0.0,0.0,0.0,-4.114521026611328,0.15234526991844177,0.0,0.0,0.0,0.15234526991844177,0.0,-4.114521026611328,-0.0,-0.0,-0.0,0.1523452252149582,0.716303288936615,-4.051690101623535,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600005388259888,0.5999999642372131,5.21540641784668e-08,-0.0559999942779541,0.6000000238418579,0.30469056963920593,1.0132789611816406e-06,-8.10338020324707,0.0,0.0,0.0,-2.8312206268310547e-07,-5.524545372281864e-07,1.1175870895385742e-07,10.493505477905273,10.49350357055664,26.339702606201172,26.339702606201172,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.13754841685295105,0.13754841685295105,-5.185922622680664,-5.185922622680664,0.3794422745704651,0.3794422745704651,0.6050844192504883,0.6050844192504883,0.0,0.0,-0.20399817824363708,-0.20399817824363708,0.15234526991844177,0.15234526991844177,0.26856693625450134,0.26856693625450134,-0.11245616525411606,-0.11245616525411606,-0.09048409014940262,-0.09048409014940262,-29.937286376953125,-29.937286376953125,-17.407766342163086,-17.407766342163086,-17.35868263244629,-17.35868263244629,5.412659168243408,5.412659168243408,0.0,0.0,180.0
393,1.6375,0.29067434591585456,6.8333551680124565,-71.72102009337223,0.29067434591585456,6.8333551680124565,-71.72102009337223,8.0,-8.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833353519439697,6.833355903625488,6.833354949951172,6.833354949951172,0.30466172099113464,0.30547261238098145,0.5991869568824768,0.8865739703178406,0.09069926291704178,0.09069926291704178,0.0,0.0,nan,nan,12.21602725982666,12.21602725982666,24.43205451965332,0.0,-4.070780277252197,0.1655072569847107,0.0,0.0,0.0,0.1655072569847107,0.0,-4.070780277252197,0.0,0.0,0.0,0.16550736129283905,-0.824917197227478,-3.9863221645355225,0.0,0.0,0.0,0.0,-4.070780277252197,0.1655072569847107,0.0,0.0,0.0,0.1655072569847107,0.0,-4.070780277252197,-0.0,-0.0,-0.0,0.16550730168819427,0.8249181509017944,-3.9863219261169434,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,0.3310146629810333,9.5367431640625e-07,-7.972643852233887,0.0,0.0,0.0,-2.980232238769531e-07,-4.356411977823882e-07,1.4062970876693726e-07,10.123774528503418,10.123774528503418,25.52130889892578,25.52130889892578,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.11410718411207199,0.11410718411207199,-5.088690280914307,-5.088690280914307,0.4457576274871826,0.4457576274871826,0.5701127052307129,0.5701127052307129,0.0,0.0,-0.20332664251327515,-0.20332664251327515,0.1655072569847107,0.1655072569847107,0.26856693625450134,0.26856693625450134,-0.11077531427145004,-0.11077531427145004,-0.08636124432086945,-0.08636124432086945,-28.76201629638672,-28.76201629638672,-16.733633041381836,-16.733633041381836,-16.679092407226562,-16.679092407226562,5.196684837341309,5.196684837341309,0.0,0.0,180.0
