step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,0.4975927693256229,-4.063403581844768,-314.30680230953044,0.4975927693256229,-4.063403581844768,-314.30680230953044,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,4.063403606414795,4.063403129577637,4.063403606414795,4.063403606414795,0.47052866220474243,0.4708760678768158,-7.150557994842529,-7.056996822357178,-0.05393363907933235,-0.05393363907933235,0.0,0.0,nan,nan,6.642912864685059,6.642912864685059,13.285825729370117,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,0.0,0.0,0.0,-0.9339948892593384,2.1323068141937256,4.809872150421143,0.0,0.0,0.0,0.0,5.337388515472412,0.25736337900161743,0.0,0.0,0.0,0.25736337900161743,0.0,5.337388515472412,-0.0,-0.0,-0.0,-0.9339948296546936,-2.132307529449463,4.809872150421143,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000834465027,-1.8679897785186768,-7.152557373046875e-07,9.619744300842285,0.0,0.0,0.0,4.172325134277344e-07,1.6317946460731036e-07,1.1175870895385742e-08,9.86894702911377,9.86894702911377,17.23854637145996,17.23854637145996,0.9032158255577087,0.9032158255577087,0.09678424149751663,0.09678424149751663,0.0,0.0,0.0,0.0,1.8950862884521484,1.8950862884521484,3.4423022270202637,3.4423022270202637,0.33304160833358765,0.33304160833358765,0.0,0.0,-0.07567821443080902,-0.07567821443080902,0.25736337900161743,0.25736337900161743,0.6875313520431519,0.6875313520431519,-0.1367734670639038,-0.1367734670639038,0.27875831723213196,0.27875831723213196,28.870824813842773,28.870824813842773,10.010245323181152,10.010245323181152,24.39266014099121,24.39266014099121,10.909830093383789,10.909830093383789,0.0,0.0,180.0
439,1.8291666666666666,0.4779669834386068,-5.348363237059897,-301.9100827725492,0.4779669834386068,-5.348363237059897,-301.9100827725492,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,5.348363399505615,5.348363876342773,5.348363399505615,5.348363399505615,0.44755613803863525,0.4477923512458801,-7.576096534729004,-7.521914482116699,-0.07098893821239471,-0.07098893821239471,0.0,0.0,nan,nan,10.62957763671875,10.62957763671875,21.2591552734375,0.0,5.9158935546875,0.4240230917930603,0.0,0.0,0.0,0.4240230917930603,0.0,5.9158935546875,0.0,0.0,0.0,-0.911553144454956,2.2565367221832275,5.408761978149414,0.0,0.0,0.0,0.0,5.9158935546875,0.4240230917930603,0.0,0.0,0.0,0.4240230917930603,0.0,5.9158935546875,-0.0,-0.0,-0.0,-0.911552906036377,-2.256538152694702,5.408761501312256,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.823106050491333,-1.430511474609375e-06,10.817523956298828,0.0,0.0,0.0,1.7881393432617188e-07,3.9075453628356627e-07,-1.1175870895385742e-07,11.550705909729004,11.550707817077637,24.584199905395508,24.584199905395508,0.7367398738861084,0.7367398738861084,0.2632601857185364,0.2632601857185364,0.0,0.0,0.002056337660178542,0.002056337660178542,2.5495986938476562,2.5495986938476562,3.3732450008392334,3.3732450008392334,0.5078029632568359,0.5078029632568359,0.0,0.0,-0.07766775786876678,-0.07766775786876678,0.4240230917930603,0.4240230917930603,0.6875313520431519,0.6875313520431519,-0.10345128178596497,-0.10345128178596497,0.30532869696617126,0.30532869696617126,38.0911979675293,38.0911979675293,15.383529663085938,15.383529663085938,29.7508602142334,29.7508602142334,9.932633399963379,9.932633399963379,0.0,0.0,180.0
440,1.8333333333333333,0.4531044912600157,-6.574725105432835,-286.2055731899653,0.4531044912600157,-6.574725105432835,-286.2055731899653,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,6.574724197387695,6.57472562789917,6.574725151062012,6.574725151062012,0.4196642339229584,0.41978687047958374,-7.921162128448486,-7.90700626373291,-0.0872664600610733,-0.0872664600610733,0.0,0.0,nan,nan,14.93813419342041,14.93813419342041,29.87626838684082,0.0,6.457806587219238,0.5935965776443481,0.0,0.0,0.0,0.5935965776443481,0.0,6.457806587219238,0.0,0.0,0.0,-0.8825729489326477,2.314079523086548,5.993473529815674,0.0,0.0,0.0,0.0,6.457806587219238,0.5935965776443481,0.0,0.0,0.0,0.5935965776443481,0.0,6.457806587219238,-0.0,-0.0,-0.0,-0.8825729489326477,-2.3140811920166016,5.993473052978516,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.7651458978652954,-1.6689300537109375e-06,11.986946105957031,0.0,0.0,0.0,5.662441253662109e-07,9.98307996269432e-07,4.842877388000488e-08,13.488725662231445,13.488726615905762,30.629907608032227,30.629907608032227,0.6154358386993408,0.6154358386993408,0.38456425070762634,0.38456425070762634,0.0,0.0,0.017258400097489357,0.017258400097489357,3.245121479034424,3.245121479034424,3.265880584716797,3.265880584716797,0.7282652854919434,0.7282652854919434,0.0,0.0,-0.07994835078716278,-0.07994835078716278,0.5935965776443481,0.5935965776443481,0.6875313520431519,0.6875313520431519,-0.07022511214017868,-0.07022511214017868,0.33000147342681885,0.33000147342681885,46.861289978027344,46.861289978027344,20.504987716674805,20.504987716674805,34.853214263916016,34.853214263916016,9.0,9.0,0.0,0.0,180.0
441,1.8375,0.4232776914569692,-7.729052909700971,-267.36533545514555,0.4232776914569692,-7.729052909700971,-267.36533545514555,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,7.72905158996582,7.729050636291504,7.729053020477295,7.729053020477295,0.3872911036014557,0.3872978687286377,-8.160743713378906,-8.18639850616455,-0.10258787870407104,-0.10258787870407104,0.0,0.0,nan,nan,18.56749725341797,18.56749725341797,37.13499450683594,0.0,6.761260032653809,0.5897117257118225,0.0,0.0,0.0,0.5897117257118225,0.0,6.761260032653809,0.0,0.0,0.0,-0.9716804027557373,2.233492374420166,6.334804534912109,0.0,0.0,0.0,0.0,6.761260032653809,0.5897117257118225,0.0,0.0,0.0,0.5897117257118225,0.0,6.761260032653809,-0.0,-0.0,-0.0,-0.971680223941803,-2.2334938049316406,6.334804058074951,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999964475631714,0.6000000238418579,-1.9433605670928955,-1.430511474609375e-06,12.669609069824219,0.0,0.0,0.0,2.086162567138672e-07,1.578970341142849e-06,5.587935447692871e-08,15.359720230102539,15.359720230102539,35.394962310791016,35.394962310791016,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.11410718411207199,0.11410718411207199,3.9749131202697754,3.9749131202697754,3.122746706008911,3.122746706008911,0.9926102757453918,0.9926102757453918,0.0,0.0,-0.08245210349559784,-0.08245210349559784,0.5897117257118225,0.5897117257118225,0.6875313520431519,0.6875313520431519,-0.03748316690325737,-0.03748316690325737,0.3524821996688843,0.3524821996688843,55.08332824707031,55.08332824707031,25.317241668701172,25.317241668701172,39.64254379272461,39.64254379272461,8.122147560119629,8.122147560119629,0.0,0.0,180.0
442,1.8416666666666666,0.38881337268976873,-8.79869959288212,-245.5957871552858,0.38881337268976873,-8.79869959288212,-245.5957871552858,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,8.79869556427002,8.798699378967285,8.798699378967285,8.798699378967285,0.35069113969802856,0.35058191418647766,-8.308274269104004,-8.373397827148438,-0.11678532510995865,-0.11678532510995865,0.0,0.0,nan,nan,21.994598388671875,21.994598388671875,43.98919677734375,0.0,6.970818042755127,0.5142760276794434,0.0,0.0,0.0,0.5142760276794434,0.0,6.970818042755127,0.0,0.0,0.0,-1.1109763383865356,2.074636936187744,6.581671237945557,0.0,0.0,0.0,0.0,6.970818042755127,0.5142760276794434,0.0,0.0,0.0,0.5142760276794434,0.0,6.970818042755127,-0.0,-0.0,-0.0,-1.1109763383865356,-2.074638605117798,6.581670761108398,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000834465027,-2.2219526767730713,-1.6689300537109375e-06,13.163341522216797,0.0,0.0,0.0,3.2782554626464844e-07,6.546666782014654e-07,-4.5821070671081543e-07,17.03412437438965,17.03412628173828,39.07078170776367,39.07078170776367,0.47438567876815796,0.47438567876815796,0.48876845836639404,0.48876845836639404,0.036845918744802475,0.036845918744802475,0.2274339199066162,0.2274339199066162,4.728446006774902,4.728446006774902,2.9467689990997314,2.9467689990997314,1.2959346771240234,1.2959346771240234,0.0,0.0,-0.08509676158428192,-0.08509676158428192,0.5142760276794434,0.5142760276794434,0.6875313520431519,0.6875313520431519,-0.005595662165433168,-0.005595662165433168,0.3725130558013916,0.3725130558013916,62.66898727416992,62.66898727416992,29.768287658691406,29.768287658691406,44.067100524902344,44.067100524902344,7.3086934089660645,7.3086934089660645,0.0,0.0,180.0
443,1.8458333333333332,0.35008913324695,-9.771945882077388,-221.13544001713018,0.35008913324695,-9.771945882077388,-221.13544001713018,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,9.77194595336914,9.771943092346191,9.77194595336914,9.77194595336914,0.3101171553134918,0.30989405512809753,-8.385909080505371,-8.490220069885254,-0.12970323860645294,-0.12970323860645294,0.0,0.0,nan,nan,26.054519653320312,26.054519653320312,52.109039306640625,0.0,7.303280830383301,0.4847257733345032,0.0,0.0,0.0,0.4847257733345032,0.0,7.303280830383301,0.0,0.0,0.0,-1.2355281114578247,1.9020222425460815,6.959069728851318,0.0,0.0,0.0,0.0,7.303280830383301,0.4847257733345032,0.0,0.0,0.0,0.4847257733345032,0.0,7.303280830383301,-0.0,-0.0,-0.0,-1.235527515411377,-1.9020229578018188,6.959069728851318,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-9.685754776000977e-08,-0.055999934673309326,0.6000000238418579,-2.471055507659912,-7.152557373046875e-07,13.918139457702637,0.0,0.0,0.0,8.344650268554688e-07,1.1324194701956003e-06,2.8312206268310547e-07,18.469057083129883,18.469058990478516,41.8725700378418,41.8725700378418,0.4313190281391144,0.4313190281391144,0.476627379655838,0.476627379655838,0.0920536071062088,0.0920536071062088,0.296124666929245,0.296124666929245,5.4919304847717285,5.4919304847717285,2.741095781326294,2.741095781326294,1.6300435066223145,1.6300435066223145,0.0,0.0,-0.08778777718544006,-0.08778777718544006,0.4847257733345032,0.4847257733345032,0.6875313520431519,0.6875313520431519,0.025090228766202927,0.025090228766202927,0.38987669348716736,0.38987669348716736,69.54007720947266,69.54007720947266,33.811946868896484,33.811946868896484,48.08100128173828,48.08100128173828,6.568552017211914,6.568552017211914,0.0,0.0,180.0
444,1.8499999999999999,0.30752924399941967,-10.63812868727742,-194.25228672258288,0.30752924399941967,-10.63812868727742,-194.25228672258288,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,10.6381254196167,10.638129234313965,10.638128280639648,10.638128280639648,0.26608461141586304,0.26575061678886414,-8.381413459777832,-8.523953437805176,-0.14120009541511536,-0.14120009541511536,0.0,0.0,nan,nan,30.247875213623047,30.247875213623047,60.495750427246094,0.0,7.649738788604736,0.45162734389305115,0.0,0.0,0.0,0.45162734389305115,0.0,7.649738788604736,0.0,0.0,0.0,-1.3674545288085938,1.676207184791565,7.351385593414307,0.0,0.0,0.0,0.0,7.649738788604736,0.45162734389305115,0.0,0.0,0.0,0.45162734389305115,0.0,7.649738788604736,-0.0,-0.0,-0.0,-1.367455005645752,-1.6762089729309082,7.351385116577148,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-2.7349095344543457,-1.7881393432617188e-06,14.702770233154297,0.0,0.0,0.0,1.1920928955078125e-07,5.74455441437749e-07,-2.5331974029541016e-07,19.66153907775879,19.661537170410156,43.989498138427734,43.98949432373047,0.4030170738697052,0.4030170738697052,0.45943453907966614,0.45943453907966614,0.13754841685295105,0.13754841685295105,0.35228419303894043,0.35228419303894043,6.249085426330566,6.249085426330566,2.508946657180786,2.508946657180786,1.9836335182189941,1.9836335182189941,0.0,0.0,-0.09042167663574219,-0.09042167663574219,0.45162734389305115,0.45162734389305115,0.6875313520431519,0.6875313520431519,0.05425383150577545,0.05425383150577545,0.40439847111701965,0.40439847111701965,75.62899017333984,75.62899017333984,37.40814971923828,37.40814971923828,51.64449691772461,51.64449691772461,5.909830570220947,5.909830570220947,0.0,0.0,180.0
445,1.8541666666666667,0.2615999999999941,-11.387757928408202,-165.24086472479485,0.2615999999999941,-11.387757928408202,-165.24086472479485,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,11.387754440307617,11.387754440307617,11.387758255004883,11.387758255004883,0.21905604004859924,0.2186153680086136,-8.298041343688965,-8.477513313293457,-0.1511499434709549,-0.1511499434709549,0.0,0.0,nan,nan,34.55949783325195,34.55949783325195,69.1189956665039,0.0,8.035812377929688,0.456868439912796,0.0,0.0,0.0,0.456868439912796,0.0,8.035812377929688,0.0,0.0,0.0,-1.471056580543518,1.398964762687683,7.788575172424316,0.0,0.0,0.0,0.0,8.035812377929688,0.456868439912796,0.0,0.0,0.0,0.456868439912796,0.0,8.035812377929688,-0.0,-0.0,-0.0,-1.471056580543518,-1.398966670036316,7.788574695587158,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-2.942113161087036,-1.9073486328125e-06,15.577150344848633,0.0,0.0,0.0,6.556510925292969e-07,1.8001869648287538e-06,-5.21540641784668e-08,20.626283645629883,20.626283645629883,45.57290267944336,45.57290267944336,0.37472784519195557,0.37472784519195557,0.4504515826702118,0.4504515826702118,0.17482061684131622,0.17482061684131622,0.38054367899894714,0.38054367899894714,6.982061386108398,6.982061386108398,2.253480911254883,2.253480911254883,2.342852830886841,2.342852830886841,0.0,0.0,-0.09289059042930603,-0.09289059042930603,0.456868439912796,0.456868439912796,0.6875313520431519,0.6875313520431519,0.08160316199064255,0.08160316199064255,0.415946900844574,0.415946900844574,80.8786849975586,80.8786849975586,40.52296829223633,40.52296829223633,54.72401428222656,54.72401428222656,5.339746475219727,5.339746475219727,0.0,0.0,180.0
446,1.8583333333333334,0.2128046116572522,-12.012620510633738,-134.41902923420986,0.2128046116572522,-12.012620510633738,-134.41902923420986,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.012619018554688,12.01262092590332,12.01262092590332,12.01262092590332,0.16958385705947876,0.1690417230129242,-8.130733489990234,-8.345306396484375,-0.15944376587867737,-0.15944376587867737,0.0,0.0,nan,nan,38.613853454589844,38.613853454589844,77.22770690917969,0.0,8.402013778686523,0.48083916306495667,0.0,0.0,0.0,0.48083916306495667,0.0,8.402013778686523,0.0,0.0,0.0,-1.5499151945114136,1.057413101196289,8.203943252563477,0.0,0.0,0.0,0.0,8.402013778686523,0.48083916306495667,0.0,0.0,0.0,0.48083916306495667,0.0,8.402013778686523,-0.0,-0.0,-0.0,-1.549914836883545,-1.0574148893356323,8.20394229888916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-3.099830150604248,-1.7881393432617188e-06,16.407886505126953,0.0,0.0,0.0,7.748603820800781e-07,1.65174355970521e-06,1.4156103134155273e-07,21.384765625,21.384767532348633,46.73828887939453,46.7382926940918,0.36058497428894043,0.36058497428894043,0.4386313557624817,0.4386313557624817,0.20078371465206146,0.20078371465206146,0.3946942090988159,0.3946942090988159,7.672420978546143,7.672420978546143,1.977705478668213,1.977705478668213,2.6921632289886475,2.6921632289886475,0.0,0.0,-0.09508800506591797,-0.09508800506591797,0.48083916306495667,0.48083916306495667,0.6875313520431519,0.6875313520431519,0.1068752333521843,0.1068752333521843,0.42443200945854187,0.42443200945854187,85.24230194091797,85.24230194091797,43.12839126586914,43.12839126586914,57.291934967041016,57.291934967041016,4.8645453453063965,4.8645453453063965,0.0,0.0,180.0
447,1.8625,0.16167769145696545,-12.505870308742319,-102.12447073034461,0.16167769145696545,-12.505870308742319,-102.12447073034461,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.505865097045898,12.505867004394531,12.50586986541748,12.505870819091797,0.11824474483728409,0.11760710924863815,-7.875781059265137,-8.123132705688477,-0.1659906804561615,-0.1659906804561615,0.0,0.0,nan,nan,42.041255950927734,42.041255950927734,84.08251190185547,0.0,8.693004608154297,0.49435263872146606,0.0,0.0,0.0,0.49435263872146606,0.0,8.693004608154297,0.0,0.0,0.0,-1.6174397468566895,0.6518906354904175,8.530630111694336,0.0,0.0,0.0,0.0,8.693004608154297,0.49435263872146606,0.0,0.0,0.0,0.49435263872146606,0.0,8.693004608154297,-0.0,-0.0,-0.0,-1.6174402236938477,-0.6518924832344055,8.530630111694336,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,-3.234879970550537,-1.8477439880371094e-06,17.061260223388672,0.0,0.0,0.0,8.046627044677734e-07,1.8760349576041335e-06,4.470348358154297e-08,21.960134506225586,21.960134506225586,47.57103729248047,47.5710334777832,0.34644073247909546,0.34644073247909546,0.4395265281200409,0.4395265281200409,0.21403278410434723,0.21403278410434723,0.4088520109653473,0.4088520109653473,8.302129745483398,8.302129745483398,1.684422254562378,1.684422254562378,3.015410900115967,3.015410900115967,0.0,0.0,-0.09691498428583145,-0.09691498428583145,0.49435263872146606,0.49435263872146606,0.6875313520431519,0.6875313520431519,0.12983538210391998,0.12983538210391998,0.42980310320854187,0.42980310320854187,88.6827163696289,88.6827163696289,45.20211410522461,45.20211410522461,59.32636642456055,59.32636642456055,4.489434719085693,4.489434719085693,0.0,0.0,180.0
448,1.8666666666666667,0.10877939663584414,-12.862103174726707,-68.71101515423827,0.10877939663584414,-12.862103174726707,-68.71101515423827,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,12.862104415893555,12.862102508544922,12.862103462219238,12.862103462219238,0.06558161228895187,0.0648556798696518,-7.539106845855713,-7.816621780395508,-0.1707189679145813,-0.1707189679145813,0.0,0.0,nan,nan,44.793975830078125,44.793975830078125,89.58795166015625,0.0,8.934404373168945,0.5361639261245728,0.0,0.0,0.0,0.5361639261245728,0.0,8.934404373168945,0.0,0.0,0.0,-1.6406620740890503,0.19798973202705383,8.796594619750977,0.0,0.0,0.0,0.0,8.934404373168945,0.5361639261245728,0.0,0.0,0.0,0.5361639261245728,0.0,8.934404373168945,-0.0,-0.0,-0.0,-1.6406614780426025,-0.19799157977104187,8.796594619750977,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-3.2813234329223633,-1.8477439880371094e-06,17.593189239501953,0.0,0.0,0.0,5.364418029785156e-07,1.0475986300662044e-06,1.043081283569336e-07,22.376325607299805,22.37632942199707,48.13197326660156,48.13197326660156,0.34644073247909546,0.34644073247909546,0.4261253774166107,0.4261253774166107,0.2274339199066162,0.2274339199066162,0.4088520109653473,0.4088520109653473,8.854483604431152,8.854483604431152,1.3762192726135254,1.3762192726135254,3.2969882488250732,3.2969882488250732,0.0,0.0,-0.09828643500804901,-0.09828643500804901,0.5361639261245728,0.5361639261245728,0.6875313520431519,0.6875313520431519,0.15027587115764618,0.15027587115764618,0.4320450723171234,0.4320450723171234,91.17183685302734,91.17183685302734,46.72710418701172,46.72710418701172,60.81070327758789,60.81070327758789,4.218523979187012,4.218523979187012,0.0,0.0,180.0
449,1.8708333333333333,0.054689291981628314,-13.077416146760662,-34.544747317397764,0.054689291981628314,-13.077416146760662,-34.544747317397764,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,4.000000000000001,4.000000000000001,4.000000000000001,13.07741641998291,13.077415466308594,13.077415466308594,13.077415466308594,0.012203630991280079,0.011397345922887325,-7.119242191314697,-7.42386531829834,-0.17357681691646576,-0.17357681691646576,0.0,0.0,nan,nan,46.55424880981445,46.55424880981445,93.1084976196289,0.0,9.075847625732422,0.5712515115737915,0.0,0.0,0.0,0.5712515115737915,0.0,9.075847625732422,0.0,0.0,0.0,-1.6402466297149658,-0.28972333669662476,8.939966201782227,0.0,0.0,0.0,0.0,9.075847625732422,0.5712515115737915,0.0,0.0,0.0,0.5712515115737915,0.0,9.075847625732422,-0.0,-0.0,-0.0,-1.6402466297149658,0.28972142934799194,8.939966201782227,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,-3.2804932594299316,-1.9073486328125e-06,17.879932403564453,0.0,0.0,0.0,4.76837158203125e-07,5.640218887492665e-07,1.1175870895385742e-07,22.662925720214844,22.662925720214844,48.46175765991211,48.46175765991211,0.3322926163673401,0.3322926163673401,0.4267386198043823,0.4267386198043823,0.24096885323524475,0.24096885323524475,0.4088520109653473,0.4088520109653473,9.31493091583252,9.31493091583252,1.055504560470581,1.055504560470581,3.522970676422119,3.522970676422119,0.0,0.0,-0.09913688898086548,-0.09913688898086548,0.5712515115737915,0.5712515115737915,0.6875313520431519,0.6875313520431519,0.16801349818706512,0.16801349818706512,0.43117424845695496,0.43117424845695496,92.68999481201172,92.68999481201172,47.6912727355957,47.6912727355957,61.733306884765625,61.733306884765625,4.054780960083008,4.054780960083008,0.0,0.0,180.0
