step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
419,1.7458333333333333,0.5105996498463521,-2.5816173224226238,-261.2433540203378,0.5105996498463521,-2.5816173224226238,-261.2433540203378,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.581616163253784,2.581616163253784,2.5816173553466797,2.5816173553466797,0.4878968894481659,0.48835867643356323,-6.524991989135742,-6.389069557189941,-0.03426586091518402,-0.03426586091518402,0.0,0.0,nan,nan,3.1153573989868164,3.1153573989868164,6.230714797973633,0.0,4.299483299255371,0.08085982501506805,0.0,0.0,0.0,0.08085982501506805,0.0,4.299483299255371,0.0,0.0,0.0,-0.668367862701416,1.7687793970108032,3.862227201461792,0.0,0.0,0.0,0.0,4.299483299255371,0.08085982501506805,0.0,0.0,0.0,0.08085982501506805,0.0,4.299483299255371,-0.0,-0.0,-0.0,-0.6683677434921265,-1.76878023147583,3.862226724624634,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.3367356061935425,-8.344650268554688e-07,7.724453926086426,0.0,0.0,0.0,5.960464477539062e-07,1.1045436849599355e-06,9.685754776000977e-08,7.362582683563232,7.362582206726074,12.715520858764648,12.715520858764648,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6626756191253662,1.6626756191253662,2.636808156967163,2.636808156967163,0.18911539018154144,0.18911539018154144,0.0,0.0,-0.10825556516647339,-0.10825556516647339,0.08085982501506805,0.08085982501506805,0.5156484842300415,0.5156484842300415,-0.12492161989212036,-0.12492161989212036,0.18563537299633026,0.18563537299633026,14.910750389099121,14.910750389099121,3.5468640327453613,3.5468640327453613,14.811739921569824,14.811739921569824,9.036710739135742,9.036710739135742,0.0,0.0,180.0
420,1.75,0.497592769325624,-3.657063223660214,-254.58850987072015,0.497592769325624,-3.657063223660214,-254.58850987072015,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.657062292098999,3.65706205368042,3.6570632457733154,3.6570632457733154,0.47195595502853394,0.472329318523407,-6.921776294708252,-6.8175859451293945,-0.048540275543928146,-0.048540275543928146,0.0,0.0,nan,nan,5.762175559997559,5.762175559997559,11.524351119995117,0.0,4.850035667419434,0.1772344410419464,0.0,0.0,0.0,0.1772344410419464,0.0,4.850035667419434,0.0,0.0,0.0,-0.6743932962417603,1.9376072883605957,4.39831018447876,0.0,0.0,0.0,0.0,4.850035667419434,0.1772344410419464,0.0,0.0,0.0,0.1772344410419464,0.0,4.850035667419434,-0.0,-0.0,-0.0,-0.6743932366371155,-1.937608242034912,4.398309707641602,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.5999999642372131,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,-1.3487865924835205,-9.5367431640625e-07,8.796619415283203,0.0,0.0,0.0,4.023313522338867e-07,1.0232959084532922e-06,-1.4901161193847656e-08,7.643967151641846,7.64396858215332,13.45246410369873,13.45246410369873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2355105876922607,2.2355105876922607,2.614525079727173,2.614525079727173,0.28695929050445557,0.28695929050445557,0.0,0.0,-0.10972485691308975,-0.10972485691308975,0.1772344410419464,0.1772344410419464,0.5156484842300415,0.5156484842300415,-0.10298804193735123,-0.10298804193735123,0.20454850792884827,0.20454850792884827,21.22498321533203,21.22498321533203,7.216824054718018,7.216824054718018,18.47495460510254,18.47495460510254,8.218847274780273,8.218847274780273,0.0,0.0,180.0
421,1.7541666666666667,0.4801692201578575,-4.7000487728271265,-245.6739200841911,0.4801692201578575,-4.7000487728271265,-245.6739200841911,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.700047969818115,4.700047969818115,4.700048923492432,4.700048923492432,0.45180991291999817,0.4520915150642395,-7.2596964836120605,-7.1882123947143555,-0.06238384544849396,-0.06238384544849396,0.0,0.0,nan,nan,8.811781883239746,8.811781883239746,17.623563766479492,0.0,5.385357856750488,0.29160600900650024,0.0,0.0,0.0,0.29160600900650024,0.0,5.385357856750488,0.0,0.0,0.0,-0.6627714037895203,2.0651283264160156,4.937924385070801,0.0,0.0,0.0,0.0,5.385357856750488,0.29160600900650024,0.0,0.0,0.0,0.29160600900650024,0.0,5.385357856750488,-0.0,-0.0,-0.0,-0.662771463394165,-2.065129280090332,4.937923908233643,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.32554292678833,-9.5367431640625e-07,9.875848770141602,0.0,0.0,0.0,5.960464477539062e-07,1.4743299061592552e-06,-5.21540641784668e-08,8.611429214477539,8.611432075500488,17.459903717041016,17.459903717041016,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.004546067211776972,0.004546067211776972,2.8345651626586914,2.8345651626586914,2.5676615238189697,2.5676615238189697,0.4123532176017761,0.4123532176017761,0.0,0.0,-0.11145137995481491,-0.11145137995481491,0.29160600900650024,0.29160600900650024,0.5156484842300415,0.5156484842300415,-0.08089248836040497,-0.08089248836040497,0.22259798645973206,0.22259798645973206,27.336994171142578,27.336994171142578,10.773870468139648,10.773870468139648,22.02296257019043,22.02296257019043,7.425669193267822,7.425669193267822,0.0,0.0,180.0
422,1.7583333333333333,0.45848365499894833,-5.701316356351847,-234.57871119079533,0.45848365499894833,-5.701316356351847,-234.57871119079533,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.701317310333252,5.701315879821777,5.701316833496094,5.701316833496094,0.4276728332042694,0.42786017060279846,-7.530084609985352,-7.491883277893066,-0.07567369192838669,-0.07567369192838669,0.0,0.0,nan,nan,11.981677055358887,11.981677055358887,23.963354110717773,0.0,5.848383903503418,0.38847002387046814,0.0,0.0,0.0,0.38847002387046814,0.0,5.848383903503418,0.0,0.0,0.0,-0.6583194136619568,2.125039577484131,5.422667980194092,0.0,0.0,0.0,0.0,5.848383903503418,0.38847002387046814,0.0,0.0,0.0,0.38847002387046814,0.0,5.848383903503418,-0.0,-0.0,-0.0,-0.6583192348480225,-2.1250405311584473,5.422667503356934,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.316638708114624,-9.5367431640625e-07,10.845335006713867,0.0,0.0,0.0,5.066394805908203e-07,5.25226255376765e-07,8.568167686462402e-08,9.839526176452637,9.839527130126953,22.157941818237305,22.157941818237305,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,0.029628142714500427,0.029628142714500427,3.456925392150879,3.456925392150879,2.497218132019043,2.497218132019043,0.5648471117019653,0.5648471117019653,0.0,0.0,-0.11339575052261353,-0.11339575052261353,0.38847002387046814,0.38847002387046814,0.5156484842300415,0.5156484842300415,-0.058847203850746155,-0.058847203850746155,0.23960749804973602,0.23960749804973602,33.19028854370117,33.19028854370117,14.185041427612305,14.185041427612305,25.422883987426758,25.422883987426758,6.664216995239258,6.664216995239258,0.0,0.0,180.0
423,1.7625,0.4327285564604501,-6.651978652279513,-221.40136505014237,0.4327285564604501,-6.651978652279513,-221.40136505014237,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.651977062225342,6.651976585388184,6.651978492736816,6.651978492736816,0.3998706042766571,0.3999609053134918,-7.712656497955322,-7.707653522491455,-0.08829185366630554,-0.08829185366630554,0.0,0.0,nan,nan,14.511024475097656,14.511024475097656,29.022048950195312,0.0,6.069854736328125,0.37660372257232666,0.0,0.0,0.0,0.37660372257232666,0.0,6.069854736328125,0.0,0.0,0.0,-0.7198173999786377,2.0591492652893066,5.676859378814697,0.0,0.0,0.0,0.0,6.069854736328125,0.37660372257232666,0.0,0.0,0.0,0.37660372257232666,0.0,6.069854736328125,-0.0,-0.0,-0.0,-0.7198172807693481,-2.059150457382202,5.676859378814697,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.2665987014770508e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.4396346807479858,-1.1920928955078125e-06,11.353718757629395,0.0,0.0,0.0,3.2782554626464844e-07,2.158308006983134e-06,3.725290298461914e-08,11.117853164672852,11.117854118347168,26.208688735961914,26.208688735961914,0.7564874887466431,0.7564874887466431,0.2435126155614853,0.2435126155614853,0.0,0.0,0.12566909193992615,0.12566909193992615,4.097912311553955,4.097912311553955,2.404467821121216,2.404467821121216,0.7428768873214722,0.7428768873214722,0.0,0.0,-0.11550966650247574,-0.11550966650247574,0.37660372257232666,0.37660372257232666,0.5156484842300415,0.5156484842300415,-0.03705987706780434,-0.03705987706780434,0.2554140090942383,0.2554140090942383,38.731937408447266,38.731937408447266,17.419401168823242,17.419401168823242,28.64388084411621,28.64388084411621,5.941249370574951,5.941249370574951,0.0,0.0,180.0
424,1.7666666666666666,0.403132528620293,-7.543597514770438,-206.2588447194517,0.403132528620293,-7.543597514770438,-206.2588447194517,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.5435967445373535,7.543596267700195,7.543597221374512,7.54359769821167,0.3685198724269867,0.3685123920440674,-7.826649188995361,-7.8548903465271,-0.10012632608413696,-0.10012632608413696,0.0,0.0,nan,nan,16.983383178710938,16.983383178710938,33.966766357421875,0.0,6.240164756774902,0.3340076208114624,0.0,0.0,0.0,0.3340076208114624,0.0,6.240164756774902,0.0,0.0,0.0,-0.8036628365516663,1.942294955253601,5.8849663734436035,0.0,0.0,0.0,0.0,6.240164756774902,0.3340076208114624,0.0,0.0,0.0,0.3340076208114624,0.0,6.240164756774902,-0.0,-0.0,-0.0,-0.8036626577377319,-1.9422962665557861,5.8849663734436035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.0559999942779541,0.5999999642372131,-1.607325553894043,-1.3113021850585938e-06,11.769932746887207,0.0,0.0,0.0,1.7881393432617188e-07,1.8496607481210958e-06,-2.2351741790771484e-08,12.341705322265625,12.341706275939941,29.61732292175293,29.617328643798828,0.6735681295394897,0.6735681295394897,0.32643193006515503,0.32643193006515503,0.0,0.0,0.2274339199066162,0.2274339199066162,4.751089096069336,4.751089096069336,2.290890693664551,2.290890693664551,0.9435991048812866,0.9435991048812866,0.0,0.0,-0.11773681640625,-0.11773681640625,0.3340076208114624,0.3340076208114624,0.5156484842300415,0.5156484842300415,-0.015730800107121468,-0.015730800107121468,0.2698703408241272,0.2698703408241272,43.91315841674805,43.91315841674805,20.44837188720703,20.44837188720703,31.657501220703125,31.657501220703125,5.263184070587158,5.263184070587158,0.0,0.0,180.0
425,1.7708333333333333,0.3699582679167999,-8.368258871680085,-189.28555628117422,0.3699582679167999,-8.368258871680085,-189.28555628117422,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.368258476257324,8.368255615234375,8.368258476257324,8.368258476257324,0.3338077664375305,0.3337032198905945,-7.885654926300049,-7.947177886962891,-0.11107207089662552,-0.11107207089662552,0.0,0.0,nan,nan,19.844066619873047,19.844066619873047,39.688133239746094,0.0,6.49228572845459,0.3109145164489746,0.0,0.0,0.0,0.3109145164489746,0.0,6.49228572845459,0.0,0.0,0.0,-0.884190559387207,1.8150150775909424,6.17821741104126,0.0,0.0,0.0,0.0,6.49228572845459,0.3109145164489746,0.0,0.0,0.0,0.3109145164489746,0.0,6.49228572845459,-0.0,-0.0,-0.0,-0.8841902613639832,-1.8150157928466797,6.17821741104126,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-1.768380880355835,-7.152557373046875e-07,12.35643482208252,0.0,0.0,0.0,8.344650268554688e-07,1.4336410458781756e-06,3.129243850708008e-07,13.459214210510254,13.45921516418457,32.43710708618164,32.43710708618164,0.6175927519798279,0.6175927519798279,0.3824073374271393,0.3824073374271393,0.0,0.0,0.296124666929245,0.296124666929245,5.408409595489502,5.408409595489502,2.1581108570098877,2.1581108570098877,1.16282057762146,1.16282057762146,0.0,0.0,-0.12001405656337738,-0.12001405656337738,0.3109145164489746,0.3109145164489746,0.5156484842300415,0.5156484842300415,0.004949374124407768,0.004949374124407768,0.2828468382358551,0.2828468382358551,48.68964767456055,48.68964767456055,23.24596405029297,23.24596405029297,34.43788146972656,34.43788146972656,4.6360392570495605,4.6360392570495605,0.0,0.0,180.0
426,1.775,0.3335002314365135,-9.118642970423462,-170.63215584509496,0.3335002314365135,-9.118642970423462,-170.63215584509496,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.118643760681152,9.118640899658203,9.118642807006836,9.118642807006836,0.2960861325263977,0.2958858013153076,-7.882144927978516,-7.976550579071045,-0.12103193998336792,-0.12103193998336792,0.0,0.0,nan,nan,22.823997497558594,22.823997497558594,45.64799499511719,0.0,6.759227752685547,0.28685462474823,0.0,0.0,0.0,0.28685462474823,0.0,6.759227752685547,0.0,0.0,0.0,-0.9690319895744324,1.6518361568450928,6.4885945320129395,0.0,0.0,0.0,0.0,6.759227752685547,0.28685462474823,0.0,0.0,0.0,0.28685462474823,0.0,6.759227752685547,-0.0,-0.0,-0.0,-0.969031810760498,-1.6518375873565674,6.488594055175781,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-1.9380638599395752,-1.430511474609375e-06,12.977188110351562,0.0,0.0,0.0,7.152557373046875e-07,1.6047602002799977e-06,1.8998980522155762e-07,14.446863174438477,14.44686508178711,34.73836898803711,34.73836898803711,0.5604966282844543,0.5604966282844543,0.43950340151786804,0.43950340151786804,0.0,0.0,0.35228419303894043,0.35228419303894043,6.060499668121338,6.060499668121338,2.0078322887420654,2.0078322887420654,1.3950464725494385,1.3950464725494385,0.0,0.0,-0.12227334082126617,-0.12227334082126617,0.28685462474823,0.28685462474823,0.5156484842300415,0.5156484842300415,0.02480153553187847,0.02480153553187847,0.29423272609710693,0.29423272609710693,53.021934509277344,53.021934509277344,25.7889461517334,25.7889461517334,36.961952209472656,36.961952209472656,4.065380573272705,4.065380573272705,0.0,0.0,180.0
427,1.7791666666666666,0.2940820232922347,-9.788089348617612,-150.4642123140292,0.2940820232922347,-9.788089348617612,-150.4642123140292,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.7880859375,9.7880859375,9.788089752197266,9.788089752197266,0.25566133856773376,0.25536760687828064,-7.820695400238037,-7.947385311126709,-0.12991751730442047,-0.12991751730442047,0.0,0.0,nan,nan,26.00142478942871,26.00142478942871,52.00284957885742,0.0,7.080363750457764,0.2897856533527374,0.0,0.0,0.0,0.2897856533527374,0.0,7.080363750457764,0.0,0.0,0.0,-1.0375655889511108,1.4584085941314697,6.856531620025635,0.0,0.0,0.0,0.0,7.080363750457764,0.2897856533527374,0.0,0.0,0.0,0.2897856533527374,0.0,7.080363750457764,-0.0,-0.0,-0.0,-1.0375655889511108,-1.4584100246429443,6.856531620025635,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-1.1175870895385742e-07,-0.055999934673309326,0.5999999642372131,-2.0751311779022217,-1.430511474609375e-06,13.71306324005127,0.0,0.0,0.0,6.258487701416016e-07,2.064922682620818e-06,1.7881393432617188e-07,15.296834945678711,15.296832084655762,36.592594146728516,36.592594146728516,0.532188355922699,0.532188355922699,0.4598691165447235,0.4598691165447235,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,6.697013854980469,6.697013854980469,1.8417812585830688,1.8417812585830688,1.6336450576782227,1.6336450576782227,0.0,0.0,-0.1244438961148262,-0.1244438961148262,0.2897856533527374,0.2897856533527374,0.5156484842300415,0.5156484842300415,0.0436592623591423,0.0436592623591423,0.30393680930137634,0.30393680930137634,56.87539291381836,56.87539291381836,28.056909561157227,28.056909561157227,39.20946502685547,39.20946502685547,3.556274652481079,3.556274652481079,0.0,0.0,180.0
428,1.7833333333333332,0.2520535222900152,-10.370655952817046,-128.96073778252313,0.2520535222900152,-10.370655952817046,-128.96073778252313,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.37065601348877,10.370652198791504,10.37065601348877,10.37065601348877,0.21295346319675446,0.212568998336792,-7.692052841186523,-7.849950790405273,-0.13764993846416473,-0.13764993846416473,0.0,0.0,nan,nan,28.975337982177734,28.975337982177734,57.95067596435547,0.0,7.362407207489014,0.28356248140335083,0.0,0.0,0.0,0.28356248140335083,0.0,7.362407207489014,0.0,0.0,0.0,-1.1072808504104614,1.2124607563018799,7.182569980621338,0.0,0.0,0.0,0.0,7.362407207489014,0.28356248140335083,0.0,0.0,0.0,0.28356248140335083,0.0,7.362407207489014,-0.0,-0.0,-0.0,-1.1072807312011719,-1.2124621868133545,7.182569980621338,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.862645149230957e-07,-0.05599990487098694,0.6000000238418579,-2.2145614624023438,-1.430511474609375e-06,14.365139961242676,0.0,0.0,0.0,8.642673492431641e-07,2.461658596075722e-06,3.166496753692627e-07,16.010046005249023,16.010046005249023,38.06480026245117,38.06480026245117,0.518027126789093,0.518027126789093,0.4588882625102997,0.4588882625102997,0.023084618151187897,0.023084618151187897,0.4088520109653473,0.4088520109653473,7.307056427001953,7.307056427001953,1.6616623401641846,1.6616623401641846,1.8711206912994385,1.8711206912994385,0.0,0.0,-0.1264549195766449,-0.1264549195766449,0.28356248140335083,0.28356248140335083,0.5156484842300415,0.5156484842300415,0.06136953830718994,0.06136953830718994,0.31188729405403137,0.31188729405403137,60.2203369140625,60.2203369140625,30.032318115234375,30.032318115234375,41.16307067871094,41.16307067871094,3.1132395267486572,3.1132395267486572,0.0,0.0,180.0
429,1.7874999999999999,0.207787776380116,-10.861171880600676,-106.31259861283517,0.207787776380116,-10.861171880600676,-106.31259861283517,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.86116886138916,10.861172676086426,10.86117172241211,10.86117172241211,0.16831548511981964,0.16784407198429108,-7.50153112411499,-7.689352989196777,-0.14416055381298065,-0.14416055381298065,0.0,0.0,nan,nan,31.786212921142578,31.786212921142578,63.572425842285156,0.0,7.641153335571289,0.29248616099357605,0.0,0.0,0.0,0.29248616099357605,0.0,7.641153335571289,0.0,0.0,0.0,-1.1601985692977905,0.9236184358596802,7.501575946807861,0.0,0.0,0.0,0.0,7.641153335571289,0.29248616099357605,0.0,0.0,0.0,0.29248616099357605,0.0,7.641153335571289,-0.0,-0.0,-0.0,-1.160198450088501,-0.9236201047897339,7.501575946807861,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-2.320396900177002,-1.6689300537109375e-06,15.003151893615723,0.0,0.0,0.0,2.682209014892578e-07,1.913559344757232e-06,-1.1920928955078125e-07,16.59212875366211,16.592130661010742,39.21037673950195,39.21037673950195,0.48912563920021057,0.48912563920021057,0.46617814898490906,0.46617814898490906,0.04469626769423485,0.04469626769423485,0.42301318049430847,0.42301318049430847,7.8796281814575195,7.8796281814575195,1.4691227674484253,1.4691227674484253,2.0994741916656494,2.0994741916656494,0.0,0.0,-0.1282384991645813,-0.1282384991645813,0.29248616099357605,0.29248616099357605,0.5156484842300415,0.5156484842300415,0.0777929350733757,0.0777929350733757,0.318031370639801,0.318031370639801,63.03183364868164,63.03183364868164,31.70037078857422,31.70037078857422,42.80815887451172,42.80815887451172,2.740208864212036,2.740208864212036,0.0,0.0,180.0
430,1.7916666666666667,0.16167769145696884,-11.25528327786806,-82.72082129158085,0.16167769145696884,-11.25528327786806,-82.72082129158085,6.0,-6.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.255281448364258,11.255281448364258,11.255282402038574,11.255282402038574,0.12217613309621811,0.12162193655967712,-7.24561071395874,-7.461723804473877,-0.14939160645008087,-0.14939160645008087,0.0,0.0,nan,nan,34.16949462890625,34.16949462890625,68.3389892578125,0.0,7.8659563064575195,0.29577064514160156,0.0,0.0,0.0,0.29577064514160156,0.0,7.8659563064575195,0.0,0.0,0.0,-1.2063326835632324,0.5898700952529907,7.756130695343018,0.0,0.0,0.0,0.0,7.8659563064575195,0.29577064514160156,0.0,0.0,0.0,0.29577064514160156,0.0,7.8659563064575195,-0.0,-0.0,-0.0,-1.2063332796096802,-0.5898717641830444,7.756130695343018,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-2.412665843963623,-1.6689300537109375e-06,15.512261390686035,0.0,0.0,0.0,5.066394805908203e-07,1.921108605529298e-06,-7.450580596923828e-09,17.051179885864258,17.051177978515625,40.07426071166992,40.07426071166992,0.4749656915664673,0.4749656915664673,0.46290308237075806,0.46290308237075806,0.06213124841451645,0.06213124841451645,0.43717479705810547,0.43717479705810547,8.404072761535645,8.404072761535645,1.265736699104309,1.265736699104309,2.310619831085205,2.310619831085205,0.0,0.0,-0.12973259389400482,-0.12973259389400482,0.29577064514160156,0.29577064514160156,0.5156484842300415,0.5156484842300415,0.09280353039503098,0.09280353039503098,0.32233431935310364,0.32233431935310364,65.28966522216797,65.28966522216797,33.04903030395508,33.04903030395508,44.13290023803711,44.13290023803711,2.4404914379119873,2.4404914379119873,0.0,0.0,180.0
