step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
286,1.1916666666666667,-0.5227688940678032,0.5355770250831043,333.04026415806936,-0.5227688940678032,0.5355770250831043,333.04026415806936,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,0.5355769991874695,0.5355769991874695,0.5355769991874695,0.5355769991874695,-0.5087738633155823,-0.5093673467636108,5.1979756355285645,4.997795104980469,0.0,0.0,0.0,0.0,nan,nan,-0.12313367426395416,-0.12313367426395416,-0.24626734852790833,0.0,1.6138269901275635,1.0245418548583984,0.0,0.0,0.0,1.0245418548583984,0.0,1.6138269901275635,0.0,0.0,0.0,0.6471270322799683,-0.9236963391304016,1.5434167385101318,0.0,0.0,0.0,0.0,1.6138269901275635,1.0245418548583984,0.0,0.0,0.0,1.0245418548583984,0.0,1.6138269901275635,-0.0,-0.0,-0.0,0.6471269130706787,0.9236962199211121,1.543416976928711,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599994957447052,0.6000000238418579,1.294253945350647,-1.1920928955078125e-07,3.0868337154388428,0.0,0.0,0.0,1.2665987014770508e-07,2.069883180411125e-07,-2.60770320892334e-08,16.098447799682617,16.098453521728516,17.505943298339844,17.505943298339844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.079787731170654,6.079787731170654,-4.46596097946167,-4.46596097946167,1.03885817527771,1.03885817527771,0.05061313882470131,0.05061313882470131,-0.0649295300245285,-0.0649295300245285,1.0245418548583984,1.0245418548583984,0.4999701678752899,0.4999701678752899,-0.08107221126556396,-0.08107221126556396,0.18072718381881714,0.18072718381881714,-3.0936458110809326,-3.0936458110809326,-7.802797794342041,-7.802797794342041,7.197202682495117,7.197202682495117,15.000000953674316,15.000000953674316,1.0,0.04,180.0
287,1.1958333333333333,-0.5176420278996274,1.9256916594702365,333.58157836336306,-0.5176420278996274,1.9256916594702365,333.58157836336306,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,1.9256912469863892,1.92569100856781,1.9256916046142578,1.9256916046142578,-0.49933290481567383,-0.49982789158821106,5.860517501831055,5.6973652839660645,0.0,0.0,0.0,0.0,nan,nan,0.39647579193115234,0.39647579193115234,0.7929515838623047,0.0,0.5784514546394348,0.6787189245223999,0.0,0.0,0.0,0.6787189245223999,0.0,0.5784514546394348,0.0,0.0,0.0,0.5323889851570129,-0.32864856719970703,0.6354663372039795,0.0,0.0,0.0,0.0,0.5784514546394348,0.6787189245223999,0.0,0.0,0.0,0.6787189245223999,0.0,0.5784514546394348,-0.0,-0.0,-0.0,0.5323889851570129,0.32864847779273987,0.635466456413269,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600003898143768,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.0647779703140259,-8.940696716308594e-08,1.2709327936172485,0.0,0.0,0.0,6.332993507385254e-08,1.1030495272734697e-07,-2.421438694000244e-08,19.025665283203125,19.025665283203125,24.13900375366211,24.139013290405273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.051671028137207,5.051671028137207,-4.473219871520996,-4.473219871520996,0.7019939422607422,0.7019939422607422,0.041654519736766815,0.041654519736766815,-0.0649295300245285,-0.0649295300245285,0.6787189245223999,0.6787189245223999,0.5018913149833679,0.5018913149833679,-0.11219515651464462,-0.11219515651464462,0.14960424602031708,0.14960424602031708,-11.123344421386719,-11.123344421386719,-12.453145027160645,-12.453145027160645,2.5468554496765137,2.5468554496765137,15.000000953674316,15.000000953674316,1.0,0.04,180.0
288,1.2,-0.506729296658666,3.3100601935395635,330.2516603904112,-0.506729296658666,3.3100601935395635,330.2516603904112,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,3.3100597858428955,3.3100597858428955,3.3100602626800537,3.3100602626800537,-0.4843100309371948,-0.48469963669776917,6.457668304443359,6.3336076736450195,0.0,0.0,0.0,0.0,nan,nan,2.040804862976074,2.040804862976074,4.081609725952148,0.0,-0.3964528739452362,0.4192975163459778,0.0,0.0,0.0,0.4192975163459778,0.0,-0.3964528739452362,0.0,0.0,0.0,0.49008116126060486,0.22167208790779114,-0.20896708965301514,0.0,0.0,0.0,0.0,-0.3964528739452362,0.4192975163459778,0.0,0.0,0.0,0.4192975163459778,0.0,-0.3964528739452362,-0.0,-0.0,-0.0,0.49008116126060486,-0.22167202830314636,-0.20896708965301514,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.9801623225212097,5.960464477539063e-08,-0.4179341793060303,0.0,0.0,0.0,-1.210719347000122e-08,-5.916319167909023e-08,-3.91155481338501e-08,21.93126106262207,21.93126106262207,30.41569709777832,30.41570281982422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.032114028930664,4.032114028930664,-4.428566932678223,-4.428566932678223,0.451459676027298,0.451459676027298,0.03276734799146652,0.03276734799146652,-0.0649295300245285,-0.0649295300245285,0.4192975163459778,0.4192975163459778,0.5037900805473328,0.5037900805473328,-0.14366813004016876,-0.14366813004016876,0.11813127994537354,0.11813127994537354,-19.119853973388672,-19.119853973388672,-17.090120315551758,-17.090120315551758,-2.0901198387145996,-2.0901198387145996,15.000000953674316,15.000000953674316,1.0,0.04,180.0
289,1.2041666666666666,-0.49008857651110677,4.67226518228022,322.92141597762804,-0.49008857651110677,4.67226518228022,322.92141597762804,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,4.6722636222839355,4.672264575958252,4.67226505279541,4.67226505279541,-0.46381044387817383,-0.46408888697624207,6.982154846191406,6.898819923400879,0.0,0.0,0.0,0.0,nan,nan,4.671911239624023,4.671911239624023,9.343822479248047,0.0,-1.304044246673584,0.24743153154850006,0.0,0.0,0.0,0.24743153154850006,0.0,-1.304044246673584,0.0,0.0,0.0,0.5219236612319946,0.7110503911972046,-0.9918451309204102,0.0,0.0,0.0,0.0,-1.304044246673584,0.24743153154850006,0.0,0.0,0.0,0.24743153154850006,0.0,-1.304044246673584,-0.0,-0.0,-0.0,0.5219237208366394,-0.7110501527786255,-0.9918452501296997,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0438473224639893,2.384185791015625e-07,-1.9836903810501099,0.0,0.0,0.0,2.2351741790771484e-08,-3.1192232086141303e-07,-1.2852251529693604e-07,24.704191207885742,24.70419692993164,36.020668029785156,36.020668029785156,0.0,0.0,0.9878042340278625,0.9878042340278625,0.012195754796266556,0.012195754796266556,0.0,0.0,3.026226282119751,3.026226282119751,-4.330270767211914,-4.330270767211914,0.28836506605148315,0.28836506605148315,0.023996010422706604,0.023996010422706604,-0.0649295300245285,-0.0649295300245285,0.24743153154850006,0.24743153154850006,0.5056447982788086,0.5056447982788086,-0.17513611912727356,-0.17513611912727356,0.08666329085826874,0.08666329085826874,-26.988340377807617,-26.988340377807617,-21.658987045288086,-21.658987045288086,-6.658987045288086,-6.658987045288086,15.000000953674316,15.000000953674316,1.0,0.04,180.0
290,1.2083333333333333,-0.46784711912798127,5.9954653873048,311.51827633498243,-0.46784711912798127,5.9954653873048,311.51827633498243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,5.9954657554626465,5.99546480178833,5.995465278625488,5.995465278625488,-0.4380077123641968,-0.438170462846756,7.4272966384887695,7.385867595672607,0.0,0.0,0.0,0.0,nan,nan,8.119653701782227,8.119653701782227,16.239307403564453,0.0,-2.1384801864624023,0.16177991032600403,0.0,0.0,0.0,0.16177991032600403,0.0,-2.1384801864624023,0.0,0.0,0.0,0.6268254518508911,1.1258840560913086,-1.7142770290374756,0.0,0.0,0.0,0.0,-2.1384801864624023,0.16177991032600403,0.0,0.0,0.0,0.16177991032600403,0.0,-2.1384801864624023,-0.0,-0.0,-0.0,0.6268254518508911,-1.1258833408355713,-1.7142772674560547,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,1.2536509037017822,7.152557373046875e-07,-3.4285542964935303,0.0,0.0,0.0,-2.086162567138672e-07,-1.6508531075487554e-07,6.332993507385254e-08,27.2811279296875,27.2811279296875,40.86442565917969,40.864418029785156,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,2.0388779640197754,2.0388779640197754,-4.177358150482178,-4.177358150482178,0.2113265097141266,0.2113265097141266,0.015382942743599415,0.015382942743599415,-0.0649295300245285,-0.0649295300245285,0.16177991032600403,0.16177991032600403,0.5074335336685181,0.5074335336685181,-0.20622901618480682,-0.20622901618480682,0.05557039752602577,0.05557039752602577,-34.63152313232422,-34.63152313232422,-26.103515625,-26.103515625,-11.103514671325684,-11.103514671325684,15.000000953674316,15.000000953674316,1.0,0.04,180.0
291,1.2125,-0.4402028049761827,7.262649770068949,296.0348873708436,-0.4402028049761827,7.262649770068949,296.0348873708436,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,7.262648105621338,7.262650012969971,7.262650012969971,7.262650012969971,-0.40714409947395325,-0.40718817710876465,7.787079811096191,7.788236141204834,0.0,0.0,0.0,0.0,nan,nan,12.18679141998291,12.18679141998291,24.37358283996582,0.0,-2.8942999839782715,0.15849116444587708,0.0,0.0,0.0,0.15849116444587708,0.0,-2.8942999839782715,0.0,0.0,0.0,0.8006196022033691,1.455216646194458,-2.375593662261963,0.0,0.0,0.0,0.0,-2.8942999839782715,0.15849116444587708,0.0,0.0,0.0,0.15849116444587708,0.0,-2.8942999839782715,-0.0,-0.0,-0.0,0.8006197810173035,-1.455216407775879,-2.375593662261963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.6012394428253174,2.384185791015625e-07,-4.751187324523926,0.0,0.0,0.0,1.4901161193847656e-08,-3.663125767161546e-07,-2.086162567138672e-07,29.627243041992188,29.627243041992188,44.96445083618164,44.964454650878906,0.0,0.0,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,1.075430989265442,1.075430989265442,-3.969730854034424,-3.969730854034424,0.21644560992717743,0.21644560992717743,0.006975087337195873,0.006975087337195873,-0.0649295300245285,-0.0649295300245285,0.15849116444587708,0.15849116444587708,0.5091350078582764,0.5091350078582764,-0.23656630516052246,-0.23656630516052246,0.025233112275600433,0.025233112275600433,-41.951141357421875,-41.951141357421875,-30.366796493530273,-30.366796493530273,-15.366795539855957,-15.366795539855957,15.000000953674316,15.000000953674316,1.0,0.04,180.0
292,1.2166666666666666,-0.40742426602569076,8.456925185951611,276.53649075604113,-0.40742426602569076,8.456925185951611,276.53649075604113,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,8.45692253112793,8.45692253112793,8.456925392150879,8.456925392150879,-0.3715309500694275,-0.371454656124115,8.056190490722656,8.100101470947266,0.0,0.0,0.0,0.0,nan,nan,16.652673721313477,16.652673721313477,33.30534744262695,0.0,-3.565843343734741,0.23103515803813934,0.0,0.0,0.0,0.23103515803813934,0.0,-3.565843343734741,0.0,0.0,0.0,1.0357121229171753,1.690879464149475,-2.9726829528808594,0.0,0.0,0.0,0.0,-3.565843343734741,0.23103515803813934,0.0,0.0,0.0,0.23103515803813934,0.0,-3.565843343734741,-0.0,-0.0,-0.0,1.0357117652893066,-1.6908788681030273,-2.9726834297180176,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,2.0714240074157715,5.960464477539062e-07,-5.945366382598877,0.0,0.0,0.0,-2.5331974029541016e-07,-6.375868224495207e-07,-7.450580596923828e-09,31.725828170776367,31.725826263427734,48.38578414916992,48.38577651977539,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.1424207091331482,0.1424207091331482,-3.708264112472534,-3.708264112472534,0.2971349060535431,0.2971349060535431,-0.00117018586024642,-0.00117018586024642,-0.0649295300245285,-0.0649295300245285,0.23103515803813934,0.23103515803813934,0.5107284784317017,0.5107284784317017,-0.2657627463340759,-0.2657627463340759,-0.003963341470807791,-0.003963341470807791,-48.8496208190918,-48.8496208190918,-34.3922233581543,-34.3922233581543,-19.392221450805664,-19.392221450805664,15.000000953674316,15.000000953674316,1.0,0.04,180.0
293,1.2208333333333332,-0.3698497501492502,9.561831182629298,253.16644967694637,-0.3698497501492502,9.561831182629298,253.16644967694637,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,9.561832427978516,9.561829566955566,9.5618314743042,9.5618314743042,-0.33154645562171936,-0.3313499093055725,8.230107307434082,8.316405296325684,0.0,0.0,0.0,0.0,nan,nan,21.27664566040039,21.27664566040039,42.55329132080078,0.0,-4.146819114685059,0.3699713945388794,0.0,0.0,0.0,0.3699713945388794,0.0,-4.146819114685059,0.0,0.0,0.0,1.3207526206970215,1.8278322219848633,-3.4996612071990967,0.0,0.0,0.0,0.0,-4.146819114685059,0.3699713945388794,0.0,0.0,0.0,0.3699713945388794,0.0,-4.146819114685059,-0.0,-0.0,-0.0,1.320752739906311,-1.8278311491012573,-3.499661684036255,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,2.641505241394043,1.0728836059570312e-06,-6.999322891235352,0.0,0.0,0.0,-2.8312206268310547e-07,-3.65043149486155e-07,-2.9802322387695312e-08,33.5714111328125,33.571414947509766,51.208274841308594,51.208274841308594,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.751940131187439,-0.751940131187439,-3.3948793411254883,-3.3948793411254883,0.443881630897522,0.443881630897522,-0.008980720303952694,-0.008980720303952694,-0.0649295300245285,-0.0649295300245285,0.3699713945388794,0.3699713945388794,0.5121940970420837,0.5121940970420837,-0.2934347689151764,-0.2934347689151764,-0.031635358929634094,-0.031635358929634094,-55.231876373291016,-55.231876373291016,-38.12450408935547,-38.12450408935547,-23.12450408935547,-23.12450408935547,15.000000953674316,15.000000953674316,1.0,0.04,180.0
294,1.225,-0.32788463164278714,10.561673094527963,226.1494130504452,-0.32788463164278714,10.561673094527963,226.1494130504452,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,10.561670303344727,10.561674118041992,10.561673164367676,10.561673164367676,-0.2876330316066742,-0.2873176336288452,8.305233001708984,8.432987213134766,0.0,0.0,0.0,0.0,nan,nan,25.80289077758789,25.80289077758789,51.60578155517578,0.0,-4.630135536193848,0.5627986192703247,0.0,0.0,0.0,0.5627986192703247,0.0,-4.630135536193848,0.0,0.0,0.0,1.640506386756897,1.8647111654281616,-3.947972536087036,0.0,0.0,0.0,0.0,-4.630135536193848,0.5627986192703247,0.0,0.0,0.0,0.5627986192703247,0.0,-4.630135536193848,-0.0,-0.0,-0.0,1.6405067443847656,-1.8647106885910034,-3.9479727745056152,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,3.281013011932373,4.76837158203125e-07,-7.8959455490112305,0.0,0.0,0.0,-1.043081283569336e-07,-6.471231017712853e-07,-4.3958425521850586e-07,35.16508483886719,35.16508865356445,53.5098876953125,53.50989532470703,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.5975457429885864,-1.5975457429885864,-3.0325896739959717,-3.0325896739959717,0.644095778465271,0.644095778465271,-0.016367711126804352,-0.016367711126804352,-0.0649295300245285,-0.0649295300245285,0.5627986192703247,0.5627986192703247,0.5135132670402527,0.5135132670402527,-0.31920740008354187,-0.31920740008354187,-0.057407986372709274,-0.057407986372709274,-61.00724411010742,-61.00724411010742,-41.51078796386719,-41.51078796386719,-26.510787963867188,-26.510787963867188,15.000000953674316,15.000000953674316,1.0,0.04,180.0
295,1.2291666666666667,-0.2819975132045192,11.441862673829775,195.79169633451832,-0.2819975132045192,11.441862673829775,195.79169633451832,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,11.44186019897461,11.441859245300293,11.441863059997559,11.441863059997559,-0.24029184877872467,-0.23986069858074188,8.278951644897461,8.446700096130371,0.0,0.0,0.0,0.0,nan,nan,29.96825408935547,29.96825408935547,59.93650817871094,0.0,-5.00800895690918,0.79404616355896,0.0,0.0,0.0,0.79404616355896,0.0,-5.00800895690918,0.0,0.0,0.0,1.9760894775390625,1.8045026063919067,-4.306913375854492,0.0,0.0,0.0,0.0,-5.00800895690918,0.79404616355896,0.0,0.0,0.0,0.79404616355896,0.0,-5.00800895690918,-0.0,-0.0,-0.0,1.9760894775390625,-1.8045012950897217,-4.30691385269165,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,3.952178955078125,1.3113021850585938e-06,-8.613826751708984,0.0,0.0,0.0,-3.8743019104003906e-07,-1.5938784372337977e-06,-2.1606683731079102e-07,36.51136779785156,36.51136779785156,55.3592529296875,55.359249114990234,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.3825058937072754,-2.3825058937072754,-2.625502586364746,-2.625502586364746,0.8822023868560791,0.8822023868560791,-0.023226698860526085,-0.023226698860526085,-0.0649295300245285,-0.0649295300245285,0.79404616355896,0.79404616355896,0.5146691799163818,0.5146691799163818,-0.34272170066833496,-0.34272170066833496,-0.08092231303453445,-0.08092231303453445,-66.09146881103516,-66.09146881103516,-44.5018196105957,-44.5018196105957,-29.501821517944336,-29.501821517944336,15.000000953674316,15.000000953674316,1.0,0.04,180.0
296,1.2333333333333334,-0.23271491291646612,12.18925398833167,162.47858388981726,-0.23271491291646612,12.18925398833167,162.47858388981726,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.189254760742188,12.189249992370605,12.189253807067871,12.189253807067871,-0.19007708132266998,-0.18953479826450348,8.149826049804688,8.355561256408691,0.0,0.0,0.0,0.0,nan,nan,33.513980865478516,33.513980865478516,67.02796173095703,0.0,-5.272359848022461,1.0457319021224976,0.0,0.0,0.0,1.0457319021224976,0.0,-5.272359848022461,0.0,0.0,0.0,2.305699110031128,1.6551623344421387,-4.564594745635986,0.0,0.0,0.0,0.0,-5.272359848022461,1.0457319021224976,0.0,0.0,0.0,1.0457319021224976,0.0,-5.272359848022461,-0.0,-0.0,-0.0,2.305698871612549,-1.6551611423492432,-4.5645952224731445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,4.611397743225098,1.1920928955078125e-06,-9.129190444946289,0.0,0.0,0.0,-2.384185791015625e-07,-4.761243701523199e-07,-2.9802322387695312e-08,37.61614990234375,37.616146087646484,56.8132209777832,56.8132209777832,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.093575954437256,-3.093575954437256,-2.1787843704223633,-2.1787843704223633,1.1401028633117676,1.1401028633117676,-0.02944136969745159,-0.02944136969745159,-0.0649295300245285,-0.0649295300245285,1.0457319021224976,1.0457319021224976,0.515646755695343,0.515646755695343,-0.3636423349380493,-0.3636423349380493,-0.10184293240308762,-0.10184293240308762,-70.40861511230469,-70.40861511230469,-47.05302429199219,-47.05302429199219,-32.05302429199219,-32.05302429199219,15.000000953674316,15.000000953674316,1.0,0.04,180.0
297,1.2375,-0.1806145830781676,12.792461414457447,126.66842144000927,-0.1806145830781676,12.792461414457447,126.66842144000927,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.46000000000000013,2.0,0.0,4.0,4.347826086956521,3.703703703703705,12.792460441589355,12.792457580566406,12.792462348937988,12.792462348937988,-0.1375877559185028,-0.13694030046463013,7.9177141189575195,8.15890884399414,0.0,0.0,0.0,0.0,nan,nan,36.20134353637695,36.20134353637695,72.4026870727539,0.0,-5.415440082550049,1.2982444763183594,0.0,0.0,0.0,1.2982444763183594,0.0,-5.415440082550049,0.0,0.0,0.0,2.6058754920959473,1.430012583732605,-4.709236145019531,0.0,0.0,0.0,0.0,-5.415440082550049,1.2982444763183594,0.0,0.0,0.0,1.2982444763183594,0.0,-5.415440082550049,-0.0,-0.0,-0.0,2.6058757305145264,-1.4300113916397095,-4.7092366218566895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,5.2117509841918945,1.1920928955078125e-06,-9.418472290039062,0.0,0.0,0.0,-4.76837158203125e-07,-1.4184379324433394e-06,-1.6391277313232422e-07,38.48543167114258,38.48543167114258,57.91683578491211,57.91683578491211,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.716858386993408,-3.716858386993408,-1.6985820531845093,-1.6985820531845093,1.3980636596679688,1.3980636596679688,-0.03488973155617714,-0.03488973155617714,-0.0649295300245285,-0.0649295300245285,1.2982444763183594,1.2982444763183594,0.5164331197738647,0.5164331197738647,-0.3816649317741394,-0.3816649317741394,-0.11986550688743591,-0.11986550688743591,-73.89291381835938,-73.89291381835938,-49.12562561035156,-49.12562561035156,-34.1256217956543,-34.1256217956543,15.000000953674316,15.000000953674316,1.0,0.04,180.0
