step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
241,1.0041666666666667,-0.2595857962506151,13.251255623146548,244.68793757189405,-0.2595857962506151,13.251255623146548,244.68793757189405,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.25125789642334,13.251255989074707,13.251256942749023,13.251256942749023,-0.21237890422344208,-0.2118026167154312,9.034088134765625,9.257284164428711,0.0,0.0,0.0,0.0,nan,nan,44.50978469848633,44.50978469848633,89.01956939697266,0.0,-6.782333850860596,1.215172529220581,0.0,0.0,0.0,1.215172529220581,0.0,-6.782333850860596,0.0,0.0,0.0,2.825010299682617,2.301438570022583,-5.848024845123291,0.0,0.0,0.0,0.0,-6.782333850860596,1.215172529220581,0.0,0.0,0.0,1.215172529220581,0.0,-6.782333850860596,-0.0,-0.0,-0.0,2.8250107765197754,-2.3014373779296875,-5.848025321960449,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,4.470348358154297e-08,-0.0559999942779541,0.5999999642372131,5.650021076202393,1.1920928955078125e-06,-11.696050643920898,0.0,0.0,0.0,-4.470348358154297e-07,-4.298108535749634e-07,-2.384185791015625e-07,38.946861267089844,38.94686508178711,58.59017562866211,58.59017562866211,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-3.5011487007141113,-3.5011487007141113,-3.2811853885650635,-3.2811853885650635,1.3131062984466553,1.3131062984466553,-0.03300419822335243,-0.03300419822335243,-0.0649295300245285,-0.0649295300245285,1.215172529220581,1.215172529220581,0.5782620310783386,0.5782620310783386,-0.37536710500717163,-0.37536710500717163,-0.11356766521930695,-0.11356766521930695,-76.54304504394531,-76.54304504394531,-50.47556686401367,-50.47556686401367,-35.47556686401367,-35.47556686401367,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
242,1.0083333333333333,-0.20237360354271242,14.168468537953103,194.35522001825947,-0.20237360354271242,14.168468537953103,194.35522001825947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.168469429016113,14.168466567993164,14.168468475341797,14.168468475341797,-0.1540045440196991,-0.15329526364803314,8.897016525268555,9.165308952331543,0.0,0.0,0.0,0.0,nan,nan,49.39679718017578,49.39679718017578,98.79359436035156,0.0,-7.010775566101074,1.6219464540481567,0.0,0.0,0.0,1.6219464540481567,0.0,-7.010775566101074,0.0,0.0,0.0,3.305955648422241,1.9979654550552368,-6.071283340454102,0.0,0.0,0.0,0.0,-7.010775566101074,1.6219464540481567,0.0,0.0,0.0,1.6219464540481567,0.0,-7.010775566101074,-0.0,-0.0,-0.0,3.305955410003662,-1.9979640245437622,-6.071283340454102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.611910820007324,1.430511474609375e-06,-12.142566680908203,0.0,0.0,0.0,-5.364418029785156e-07,-3.618766868385137e-07,-2.5331974029541016e-07,40.166439056396484,40.16643524169922,60.07504653930664,60.07504653930664,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.40453577041626,-4.40453577041626,-2.6062400341033936,-2.6062400341033936,1.7277781963348389,1.7277781963348389,-0.040902137756347656,-0.040902137756347656,-0.0649295300245285,-0.0649295300245285,1.6219464540481567,1.6219464540481567,0.5821309685707092,0.5821309685707092,-0.40105006098747253,-0.40105006098747253,-0.13925063610076904,-0.13925063610076904,-81.84112548828125,-81.84112548828125,-53.62006759643555,-53.62006759643555,-38.62006378173828,-38.62006378173828,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
243,1.0125,-0.14179275948219222,14.86304120019776,138.07698259584947,-0.14179275948219222,14.86304120019776,138.07698259584947,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.863039016723633,14.863037109375,14.863041877746582,14.863041877746582,-0.09309105575084686,-0.09225930273532867,8.607935905456543,8.916970252990723,0.0,0.0,0.0,0.0,nan,nan,52.426448822021484,52.426448822021484,104.85289764404297,0.0,-7.0281453132629395,2.017055034637451,0.0,0.0,0.0,2.017055034637451,0.0,-7.0281453132629395,0.0,0.0,0.0,3.720097541809082,1.5913735628128052,-6.090299129486084,0.0,0.0,0.0,0.0,-7.0281453132629395,2.017055034637451,0.0,0.0,0.0,2.017055034637451,0.0,-7.0281453132629395,-0.0,-0.0,-0.0,3.720097303390503,-1.5913722515106201,-6.090299606323242,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,7.440195083618164,1.3113021850585938e-06,-12.180599212646484,0.0,0.0,0.0,-7.152557373046875e-07,-1.179782884719316e-06,-4.470348358154297e-07,41.062259674072266,41.062259674072266,61.1239013671875,61.123897552490234,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.176578044891357,-5.176578044891357,-1.8515671491622925,-1.8515671491622925,2.1296377182006836,2.1296377182006836,-0.04765298217535019,-0.04765298217535019,-0.0649295300245285,-0.0649295300245285,2.017055034637451,2.017055034637451,0.585030198097229,0.585030198097229,-0.4224705100059509,-0.4224705100059509,-0.16067111492156982,-0.16067111492156982,-85.8531723022461,-85.8531723022461,-56.02885055541992,-56.02885055541992,-41.02885055541992,-41.02885055541992,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
244,1.0166666666666666,-0.07881872600430608,15.313368099900133,77.43740076295147,-0.07881872600430608,15.313368099900133,77.43740076295147,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.31336498260498,15.313362121582031,15.313368797302246,15.31336784362793,-0.030654439702630043,-0.029713254421949387,8.165864944458008,8.5103759765625,0.0,0.0,0.0,0.0,nan,nan,53.21497344970703,53.21497344970703,106.42994689941406,0.0,-6.824009895324707,2.3578362464904785,0.0,0.0,0.0,2.3578362464904785,0.0,-6.824009895324707,0.0,0.0,0.0,4.019562244415283,1.1237914562225342,-5.89124059677124,0.0,0.0,0.0,0.0,-6.824009895324707,2.3578362464904785,0.0,0.0,0.0,2.3578362464904785,0.0,-6.824009895324707,-0.0,-0.0,-0.0,4.019562244415283,-1.1237900257110596,-5.89124059677124,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,8.039124488830566,1.430511474609375e-06,-11.78248119354248,0.0,0.0,0.0,-3.5762786865234375e-07,-1.7959640672415844e-06,-2.2351741790771484e-07,41.63746643066406,41.6374626159668,61.77568817138672,61.77568817138672,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-5.785599708557129,-5.785599708557129,-1.0384101867675781,-1.0384101867675781,2.4757447242736816,2.4757447242736816,-0.052979011088609695,-0.052979011088609695,-0.0649295300245285,-0.0649295300245285,2.3578362464904785,2.3578362464904785,0.5868963003158569,0.5868963003158569,-0.4390299916267395,-0.4390299916267395,-0.177230566740036,-0.177230566740036,-88.45439147949219,-88.45439147949219,-57.62728500366211,-57.62728500366211,-42.627281188964844,-42.627281188964844,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
245,1.0208333333333333,-0.01450248555068074,15.505070711930117,14.301852960913378,-0.01450248555068074,15.505070711930117,14.301852960913378,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.50506591796875,15.50506591796875,15.505071640014648,15.505070686340332,0.03224087879061699,0.033276140689849854,7.574586868286133,7.948534965515137,0.0,0.0,0.0,0.0,nan,nan,51.578468322753906,51.578468322753906,103.15693664550781,0.0,-6.396121025085449,2.605320692062378,0.0,0.0,0.0,2.605320692062378,0.0,-6.396121025085449,0.0,0.0,0.0,4.1635260581970215,0.6456724405288696,-5.47231388092041,0.0,0.0,0.0,0.0,-6.396121025085449,2.605320692062378,0.0,0.0,0.0,2.605320692062378,0.0,-6.396121025085449,-0.0,-0.0,-0.0,4.16352653503418,-0.6456712484359741,-5.47231388092041,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,8.32705307006836,1.1920928955078125e-06,-10.94462776184082,0.0,0.0,0.0,-2.980232238769531e-07,-1.467788933950942e-06,-2.086162567138672e-07,41.89443588256836,41.89443588256836,62.05466079711914,62.05466842651367,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.204338073730469,-6.204338073730469,-0.19178315997123718,-0.19178315997123718,2.72689151763916,2.72689151763916,-0.056641265749931335,-0.056641265749931335,-0.0649295300245285,-0.0649295300245285,2.605320692062378,2.605320692062378,0.5876874923706055,0.5876874923706055,-0.45025965571403503,-0.45025965571403503,-0.18846020102500916,-0.18846020102500916,-89.56172180175781,-89.56172180175781,-58.364444732666016,-58.364444732666016,-43.364444732666016,-43.364444732666016,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
246,1.025,0.05006175280735066,15.431938878157478,-49.298705420065374,0.05006175280735066,15.431938878157478,-49.298705420065374,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.431940078735352,15.431933403015137,15.431939125061035,15.431939125061035,0.09451715648174286,0.09562935680150986,6.842927932739258,7.239710330963135,0.0,0.0,0.0,0.0,nan,nan,47.57892608642578,47.57892608642578,95.15785217285156,0.0,-5.752194404602051,2.73026180267334,0.0,0.0,0.0,2.73026180267334,0.0,-5.752194404602051,0.0,0.0,0.0,4.125011920928955,0.21022985875606537,-4.845839023590088,0.0,0.0,0.0,0.0,-5.752194404602051,2.73026180267334,0.0,0.0,0.0,2.73026180267334,0.0,-5.752194404602051,-0.0,-0.0,-0.0,4.125011444091797,-0.21022860705852509,-4.845839023590088,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,8.250022888183594,1.2516975402832031e-06,-9.691678047180176,0.0,0.0,0.0,-5.960464477539062e-07,-1.3651035715156468e-06,-4.6193599700927734e-07,41.834251403808594,41.83424758911133,61.97124099731445,61.97123718261719,0.0,0.0,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,-6.413273334503174,-6.413273334503174,0.6610795259475708,0.6610795259475708,2.8536601066589355,2.8536601066589355,-0.058468639850616455,-0.058468639850616455,-0.0649295300245285,-0.0649295300245285,2.73026180267334,2.73026180267334,0.587385892868042,0.587385892868042,-0.45584729313850403,-0.45584729313850403,-0.19404788315296173,-0.19404788315296173,-89.13929748535156,-89.13929748535156,-58.216487884521484,-58.216487884521484,-43.216487884521484,-43.216487884521484,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
247,1.0291666666666666,0.11377171250927184,15.096345723945324,-111.30208687276185,0.11377171250927184,15.096345723945324,-111.30208687276185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,15.096343040466309,15.09634780883789,15.096345901489258,15.096345901489258,0.15511924028396606,0.15628990530967712,5.984670639038086,6.397329330444336,0.0,0.0,0.0,0.0,nan,nan,41.53386688232422,41.53386688232422,83.06773376464844,0.0,-4.910584449768066,2.7179577350616455,0.0,0.0,0.0,2.7179577350616455,0.0,-4.910584449768066,0.0,0.0,0.0,3.8958284854888916,-0.1333271861076355,-4.0380539894104,0.0,0.0,0.0,0.0,-4.910584449768066,2.7179577350616455,0.0,0.0,0.0,2.7179577350616455,0.0,-4.910584449768066,-0.0,-0.0,-0.0,3.8958284854888916,0.13332824409008026,-4.0380539894104,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,7.791656970977783,1.0579824447631836e-06,-8.0761079788208,0.0,0.0,0.0,-1.1920928955078125e-07,-3.3094431728386553e-07,-1.043081283569336e-07,41.456443786621094,41.456443786621094,61.522464752197266,61.522464752197266,0.0,0.0,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,-6.403108596801758,-6.403108596801758,1.4925246238708496,1.4925246238708496,2.8412668704986572,2.8412668704986572,-0.0583796501159668,-0.0583796501159668,-0.0649295300245285,-0.0649295300245285,2.7179577350616455,2.7179577350616455,0.5859983563423157,0.5859983563423157,-0.4556552469730377,-0.4556552469730377,-0.1938558667898178,-0.1938558667898178,-87.20081329345703,-87.20081329345703,-57.188232421875,-57.188232421875,-42.188232421875,-42.188232421875,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
248,1.0333333333333332,0.17555275124774883,14.509088778746387,-169.75280256359386,0.17555275124774883,14.509088778746387,-169.75280256359386,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,14.509085655212402,14.50908374786377,14.509088516235352,14.509088516235352,0.21304835379123688,0.21425838768482208,5.018052101135254,5.439517974853516,0.0,0.0,0.0,0.0,nan,nan,33.98277282714844,33.98277282714844,67.96554565429688,0.0,-3.8996047973632812,2.5706520080566406,0.0,0.0,0.0,2.5706520080566406,0.0,-3.8996047973632812,0.0,0.0,0.0,3.488361358642578,-0.34635525941848755,-3.0865097045898438,0.0,0.0,0.0,0.0,-3.8996047973632812,2.5706520080566406,0.0,0.0,0.0,2.5706520080566406,0.0,-3.8996047973632812,-0.0,-0.0,-0.0,3.488361120223999,0.3463560938835144,-3.086509943008423,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,6.976722717285156,8.344650268554688e-07,-6.1730194091796875,0.0,0.0,0.0,-4.76837158203125e-07,-1.1277741123194573e-06,-5.21540641784668e-07,40.75901794433594,40.75901412963867,60.69185256958008,60.69185256958008,0.0,0.0,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,-6.175933837890625,-6.175933837890625,2.276329517364502,2.276329517364502,2.69197416305542,2.69197416305542,-0.05639256536960602,-0.05639256536960602,-0.0649295300245285,-0.0649295300245285,2.5706520080566406,2.5706520080566406,0.5835559368133545,0.5835559368133545,-0.4497263729572296,-0.4497263729572296,-0.18792696297168732,-0.18792696297168732,-83.80864715576172,-83.80864715576172,-55.31278991699219,-55.31278991699219,-40.31278610229492,-40.31278610229492,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
249,1.0375,0.23439172019829022,13.688675463979076,-222.9278263039038,0.23439172019829022,13.688675463979076,-222.9278263039038,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,13.688676834106445,13.688675880432129,13.688675880432129,13.688676834106445,0.26739177107810974,0.2686219811439514,3.964892864227295,4.388210296630859,0.0,0.0,0.0,0.0,nan,nan,25.61482048034668,25.61482048034668,51.22964096069336,0.0,-2.7554759979248047,2.3069205284118652,0.0,0.0,0.0,2.3069205284118652,0.0,-2.7554759979248047,0.0,0.0,0.0,2.9337105751037598,-0.40570783615112305,-2.0355031490325928,0.0,0.0,0.0,0.0,-2.7554759979248047,2.3069205284118652,0.0,0.0,0.0,2.3069205284118652,0.0,-2.7554759979248047,-0.0,-0.0,-0.0,2.9337103366851807,0.4057084918022156,-2.035503387451172,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.056000083684921265,0.5999999642372131,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,5.8674211502075195,6.556510925292969e-07,-4.071006774902344,0.0,0.0,0.0,-2.5331974029541016e-07,-1.9002845874638297e-07,-3.5762786865234375e-07,39.73876953125,39.73876953125,59.44876480102539,59.44876480102539,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.744865417480469,-5.744865417480469,2.989389181137085,2.989389181137085,2.4244725704193115,2.4244725704193115,-0.052622295916080475,-0.052622295916080475,-0.0649295300245285,-0.0649295300245285,2.3069205284118652,2.3069205284118652,0.5801129937171936,0.5801129937171936,-0.43827906250953674,-0.43827906250953674,-0.17647963762283325,-0.17647963762283325,-79.06970977783203,-79.06970977783203,-52.64943313598633,-52.64943313598633,-37.64942932128906,-37.64942932128906,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
250,1.0416666666666667,0.28936680525020747,12.660133482027117,-269.43652464783065,0.28936680525020747,12.660133482027117,-269.43652464783065,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,12.660134315490723,12.66012954711914,12.660133361816406,12.660133361816406,0.3173467814922333,0.31857824325561523,2.8494925498962402,3.268003463745117,0.0,0.0,0.0,0.0,nan,nan,17.17251205444336,17.17251205444336,34.34502410888672,0.0,-1.5191848278045654,1.9582408666610718,0.0,0.0,0.0,1.9582408666610718,0.0,-1.5191848278045654,0.0,0.0,0.0,2.2766551971435547,-0.305907666683197,-0.9305330514907837,0.0,0.0,0.0,0.0,-1.5191848278045654,1.9582408666610718,0.0,0.0,0.0,1.9582408666610718,0.0,-1.5191848278045654,-0.0,-0.0,-0.0,2.2766551971435547,0.3059079647064209,-0.9305331110954285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,4.553310394287109,2.980232238769531e-07,-1.8610661029815674,0.0,0.0,0.0,-9.685754776000977e-08,-2.6742645786725916e-07,-1.9371509552001953e-07,38.391841888427734,38.39183807373047,57.747276306152344,57.747276306152344,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-5.132240295410156,-5.132240295410156,3.61305570602417,3.61305570602417,2.070435047149658,2.070435047149658,-0.04726459085941315,-0.04726459085941315,-0.0649295300245285,-0.0649295300245285,1.9582408666610718,1.9582408666610718,0.5757436752319336,0.5757436752319336,-0.421690970659256,-0.421690970659256,-0.15989156067371368,-0.15989156067371368,-73.12854766845703,-73.12854766845703,-49.27971649169922,-49.27971649169922,-34.27971649169922,-34.27971649169922,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
251,1.0458333333333334,0.33967162061930034,11.453475395101341,-308.2853791896812,0.33967162061930034,11.453475395101341,-308.2853791896812,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,11.453475952148438,11.453473091125488,11.453475952148438,11.453475952148438,0.3622371256351471,0.36345186829566956,1.6972744464874268,2.1047956943511963,0.0,0.0,0.0,0.0,nan,nan,9.352164268493652,9.352164268493652,18.704328536987305,0.0,-0.23274971544742584,1.5636796951293945,0.0,0.0,0.0,1.5636796951293945,0.0,-0.23274971544742584,0.0,0.0,0.0,1.5687202215194702,-0.05827170982956886,0.18705062568187714,0.0,0.0,0.0,0.0,-0.23274971544742584,1.5636796951293945,0.0,0.0,0.0,1.5636796951293945,0.0,-0.23274971544742584,-0.0,-0.0,-0.0,1.5687202215194702,0.05827174335718155,0.18705061078071594,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,3.1374404430389404,3.3527612686157227e-08,0.3741012215614319,0.0,0.0,0.0,1.7695128917694092e-08,2.9266349343970433e-08,-1.4156103134155273e-07,36.714874267578125,36.714874267578125,55.5251579284668,55.5251579284668,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-4.366755485534668,-4.366755485534668,4.134006023406982,4.134006023406982,1.6691803932189941,1.6691803932189941,-0.0405709370970726,-0.0405709370970726,-0.0649295300245285,-0.0649295300245285,1.5636796951293945,1.5636796951293945,0.5705400705337524,0.5705400705337524,-0.4004741311073303,-0.4004741311073303,-0.13867473602294922,-0.13867473602294922,-66.1585464477539,-66.1585464477539,-45.3025016784668,-45.3025016784668,-30.302499771118164,-30.302499771118164,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
252,1.05,0.3846324333444744,10.101974530062071,-338.90363857924297,0.3846324333444744,10.101974530062071,-338.90363857924297,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.101974487304688,10.101972579956055,10.101974487304688,10.101974487304688,0.4015228748321533,0.4027044177055359,0.5334891676902771,0.9244410395622253,0.0,0.0,0.0,0.0,nan,nan,2.7216570377349854,2.7216570377349854,5.443314075469971,0.0,1.0645267963409424,1.1640191078186035,0.0,0.0,0.0,1.1640191078186035,0.0,1.0645267963409424,0.0,0.0,0.0,0.860981285572052,0.3125697374343872,1.284199833869934,0.0,0.0,0.0,0.0,1.0645267963409424,1.1640191078186035,0.0,0.0,0.0,1.1640191078186035,0.0,1.0645267963409424,-0.0,-0.0,-0.0,0.8609813451766968,-0.31256991624832153,1.2841997146606445,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.7219626903533936,-1.7881393432617188e-07,2.568399429321289,0.0,0.0,0.0,1.7881393432617188e-07,2.357225241667038e-07,-7.450580596923828e-08,34.7066650390625,34.706661224365234,52.703556060791016,52.703548431396484,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-3.48006010055542,-3.48006010055542,4.544587135314941,4.544587135314941,1.2617675065994263,1.2617675065994263,-0.03281877562403679,-0.03281877562403679,-0.0649295300245285,-0.0649295300245285,1.1640191078186035,1.1640191078186035,0.5646069049835205,0.5646069049835205,-0.3752437233924866,-0.3752437233924866,-0.1134442612528801,-0.1134442612528801,-58.351890563964844,-58.351890563964844,-40.828182220458984,-40.828182220458984,-25.828182220458984,-25.828182220458984,15.000000953674316,15.000000953674316,1.0,0.19999999999999998,180.0
