step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
384,1.6,0.2520535222900187,10.94680350575128,-143.68773561571444,0.2520535222900187,10.94680350575128,-143.68773561571444,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.946800231933594,10.94680118560791,10.946803092956543,10.946802139282227,0.27676916122436523,0.2778318524360657,2.537137508392334,2.9015674591064453,0.14529715478420258,0.14529715478420258,0.0,0.0,nan,nan,12.430950164794922,12.430950164794922,24.861900329589844,0.0,-2.0957884788513184,0.5276284217834473,0.0,0.0,0.0,0.5276284217834473,0.0,-2.0957884788513184,0.0,0.0,0.0,1.012050747871399,-0.3451400101184845,-1.8781248331069946,0.0,0.0,0.0,0.0,-2.0957884788513184,0.5276284217834473,0.0,0.0,0.0,0.5276284217834473,0.0,-2.0957884788513184,-0.0,-0.0,-0.0,1.0120506286621094,0.3451404571533203,-1.8781248331069946,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,2.0241012573242188,4.470348358154297e-07,-3.7562496662139893,0.0,0.0,0.0,-1.1175870895385742e-07,-5.544326313611236e-07,-6.332993507385254e-08,32.43461990356445,32.43461990356445,52.837379455566406,52.83737564086914,0.1327008605003357,0.1327008605003357,0.3735056221485138,0.3735056221485138,0.4937935173511505,0.4937935173511505,0.04469626769423485,0.04469626769423485,-3.1285526752471924,-3.1285526752471924,0.8744909167289734,0.8744909167289734,0.8134636282920837,0.8134636282920837,0.0,0.0,-0.08010067790746689,-0.08010067790746689,0.5276284217834473,0.5276284217834473,0.6531547904014587,0.6531547904014587,-0.40168553590774536,-0.40168553590774536,-0.07908061891794205,-0.07908061891794205,-78.19042205810547,-78.19042205810547,-51.52288055419922,-51.52288055419922,-37.348060607910156,-37.348060607910156,22.324914932250977,22.324914932250977,0.0,0.0,180.0
385,1.6041666666666667,0.2963437431590749,10.294965970517682,-168.93618875683748,0.2963437431590749,10.294965970517682,-168.93618875683748,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.294962882995605,10.294966697692871,10.294965744018555,10.294965744018555,0.3178904056549072,0.3189634680747986,1.7788431644439697,2.14483642578125,0.13664530217647552,0.13664530217647552,0.0,0.0,nan,nan,9.754688262939453,9.754688262939453,19.509376525878906,0.0,-1.690067172050476,0.4899928867816925,0.0,0.0,0.0,0.4899928867816925,0.0,-1.690067172050476,0.0,0.0,0.0,0.8753435015678406,-0.35185888409614563,-1.4853919744491577,0.0,0.0,0.0,0.0,-1.690067172050476,0.4899928867816925,0.0,0.0,0.0,0.4899928867816925,0.0,-1.690067172050476,-0.0,-0.0,-0.0,0.8753435611724854,0.3518592119216919,-1.4853918552398682,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000834465027,1.7506871223449707,3.2782554626464844e-07,-2.9707837104797363,0.0,0.0,0.0,-1.6391277313232422e-07,-3.067162879233365e-07,-2.2351741790771484e-08,31.83759307861328,31.83759307861328,52.01250076293945,52.01250076293945,0.1327008605003357,0.1327008605003357,0.40180763602256775,0.40180763602256775,0.46549156308174133,0.46549156308174133,0.036845918744802475,0.036845918744802475,-2.985642194747925,-2.985642194747925,1.1644726991653442,1.1644726991653442,0.723059892654419,0.723059892654419,0.0,0.0,-0.07880526781082153,-0.07880526781082153,0.4899928867816925,0.4899928867816925,0.6531547904014587,0.6531547904014587,-0.3978992700576782,-0.3978992700576782,-0.06154285743832588,-0.06154285743832588,-73.6753921508789,-73.6753921508789,-48.974151611328125,-48.974151611328125,-34.76860809326172,-34.76860809326172,21.829198837280273,21.829198837280273,0.0,0.0,180.0
386,1.6083333333333334,0.3377034622171742,9.541322957298517,-192.5140555653099,0.3377034622171742,9.541322957298517,-192.5140555653099,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.54132080078125,9.541318893432617,9.541322708129883,9.541322708129883,0.355863481760025,0.35693639516830444,1.0022313594818115,1.3661614656448364,0.12664218246936798,0.12664218246936798,0.0,0.0,nan,nan,7.126245498657227,7.126245498657227,14.252490997314453,0.0,-1.2574138641357422,0.456308513879776,0.0,0.0,0.0,0.456308513879776,0.0,-1.2574138641357422,0.0,0.0,0.0,0.7374116778373718,-0.3124120533466339,-1.071414828300476,0.0,0.0,0.0,0.0,-1.2574138641357422,0.456308513879776,0.0,0.0,0.0,0.456308513879776,0.0,-1.2574138641357422,-0.0,-0.0,-0.0,0.7374117374420166,0.31241217255592346,-1.071414828300476,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000834465027,1.4748234748840332,1.1920928955078125e-07,-2.142829656600952,0.0,0.0,0.0,-1.341104507446289e-07,-3.6729949215441593e-07,-6.705522537231445e-08,31.080169677734375,31.080169677734375,50.91700744628906,50.91700744628906,0.1327008605003357,0.1327008605003357,0.43012434244155884,0.43012434244155884,0.43717479705810547,0.43717479705810547,0.023084618151187897,0.023084618151187897,-2.788499593734741,-2.788499593734741,1.4460772275924683,1.4460772275924683,0.6210596561431885,0.6210596561431885,0.0,0.0,-0.07744848728179932,-0.07744848728179932,0.456308513879776,0.456308513879776,0.6531547904014587,0.6531547904014587,-0.3912152349948883,-0.3912152349948883,-0.042017266154289246,-0.042017266154289246,-68.42558288574219,-68.42558288574219,-45.99641418457031,-45.99641418457031,-31.762182235717773,-31.762182235717773,21.25606346130371,21.25606346130371,0.0,0.0,180.0
387,1.6125,0.37572367898970177,8.693327136399994,-214.18817781533423,0.37572367898970177,8.693327136399994,-214.18817781533423,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.693324089050293,8.693325996398926,8.693326950073242,8.693326950073242,0.3903103768825531,0.39137256145477295,0.21456313133239746,0.5727989673614502,0.1153867095708847,0.1153867095708847,0.0,0.0,nan,nan,4.638462066650391,4.638462066650391,9.276924133300781,0.0,-0.7980183959007263,0.41179877519607544,0.0,0.0,0.0,0.41179877519607544,0.0,-0.7980183959007263,0.0,0.0,0.0,0.5846127271652222,-0.22751139104366302,-0.6425558924674988,0.0,0.0,0.0,0.0,-0.7980183959007263,0.41179877519607544,0.0,0.0,0.0,0.41179877519607544,0.0,-0.7980183959007263,-0.0,-0.0,-0.0,0.5846127867698669,0.22751156985759735,-0.642555832862854,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.1692254543304443,1.7881393432617188e-07,-1.285111665725708,0.0,0.0,0.0,-3.725290298461914e-08,-1.4016875127254025e-07,3.725290298461914e-08,30.137435913085938,30.137441635131836,49.4793815612793,49.4793815612793,0.1327008605003357,0.1327008605003357,0.4584472179412842,0.4584472179412842,0.4088520109653473,0.4088520109653473,0.00794259924441576,0.00794259924441576,-2.544006824493408,-2.544006824493408,1.7161638736724854,1.7161638736724854,0.5136145353317261,0.5136145353317261,0.0,0.0,-0.07609708607196808,-0.07609708607196808,0.41179877519607544,0.41179877519607544,0.6531547904014587,0.6531547904014587,-0.3816671073436737,-0.3816671073436737,-0.020664440467953682,-0.020664440467953682,-62.48552703857422,-62.48552703857422,-42.61477279663086,-42.61477279663086,-28.35417366027832,-28.35417366027832,20.61117172241211,20.61117172241211,0.0,0.0,180.0
388,1.6166666666666667,0.4100284168728815,7.759364219841204,-233.74422314467938,0.4100284168728815,7.759364219841204,-233.74422314467938,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.759364128112793,7.759363651275635,7.759363651275635,7.759363651275635,0.4208711087703705,0.4219122529029846,-0.579460859298706,-0.23054176568984985,0.10299020260572433,0.10299020260572433,0.0,0.0,nan,nan,2.2522289752960205,2.2522289752960205,4.504457950592041,0.0,-0.2878284454345703,0.3320942521095276,0.0,0.0,0.0,0.3320942521095276,0.0,-0.2878284454345703,0.0,0.0,0.0,0.38825175166130066,-0.09147267043590546,-0.18445904552936554,0.0,0.0,0.0,0.0,-0.2878284454345703,0.3320942521095276,0.0,0.0,0.0,0.3320942521095276,0.0,-0.2878284454345703,-0.0,-0.0,-0.0,0.38825175166130066,0.09147273004055023,-0.18445904552936554,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.7765035033226013,5.960464477539063e-08,-0.3689180910587311,0.0,0.0,0.0,-1.5832483768463135e-08,-5.4751126299379393e-08,-2.0489096641540527e-08,28.98136329650879,28.981369018554688,47.607582092285156,47.60758972167969,0.14744269847869873,0.14744269847869873,0.5002731680870056,0.5002731680870056,0.35228419303894043,0.35228419303894043,0.0,0.0,-2.2592878341674805,-2.2592878341674805,1.9714596271514893,1.9714596271514893,0.40691080689430237,0.40691080689430237,0.0,0.0,-0.07481655478477478,-0.07481655478477478,0.3320942521095276,0.3320942521095276,0.6531547904014587,0.6531547904014587,-0.36931782960891724,-0.36931782960891724,0.002335930708795786,0.002335930708795786,-55.90777587890625,-55.90777587890625,-38.85893630981445,-38.85893630981445,-24.57454490661621,-24.57454490661621,19.900903701782227,19.900903701782227,0.0,0.0,180.0
389,1.6208333333333333,0.4402784411137848,6.748670036221748,-250.98880455741048,0.4402784411137848,6.748670036221748,-250.98880455741048,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.748669624328613,6.7486701011657715,6.7486701011657715,6.7486701011657715,0.4472440183162689,0.4482540190219879,-1.3719063997268677,-1.0358381271362305,0.08957523852586746,0.08957523852586746,0.0,0.0,nan,nan,0.0863637924194336,0.0863637924194336,0.1727275848388672,0.0,0.26754266023635864,0.23310236632823944,0.0,0.0,0.0,0.23310236632823944,0.0,0.26754266023635864,0.0,0.0,0.0,0.16545946896076202,0.09265933930873871,0.29992198944091797,0.0,0.0,0.0,0.0,0.26754266023635864,0.23310236632823944,0.0,0.0,0.0,0.23310236632823944,0.0,0.26754266023635864,-0.0,-0.0,-0.0,0.16545948386192322,-0.09265939891338348,0.2999219596385956,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,0.33091896772384644,-5.960464477539063e-08,0.5998439788818359,0.0,0.0,0.0,4.6566128730773926e-08,2.6216211423957247e-09,-1.955777406692505e-08,27.58182144165039,27.581817626953125,45.185359954833984,45.18535614013672,0.14744269847869873,0.14744269847869873,0.5703451633453369,0.5703451633453369,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.9411005973815918,-1.9411005973815918,2.2086429595947266,2.2086429595947266,0.3067707419395447,0.3067707419395447,0.0,0.0,-0.07366836071014404,-0.07366836071014404,0.23310236632823944,0.23310236632823944,0.6531547904014587,0.6531547904014587,-0.3542617857456207,-0.3542617857456207,0.026784177869558334,0.026784177869558334,-48.7529182434082,-48.7529182434082,-34.7633056640625,-34.7633056640625,-20.457931518554688,-20.457931518554688,19.13228416442871,19.13228416442871,0.0,0.0,180.0
390,1.625,0.4661746134553552,5.671239198904483,-265.75139280084363,0.4661746134553552,5.671239198904483,-265.75139280084363,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.671236991882324,5.671237468719482,5.671239376068115,5.671239376068115,0.46919095516204834,0.4701598882675171,-2.1513009071350098,-1.831417202949524,0.07527447491884232,0.07527447491884232,0.0,0.0,nan,nan,-1.5966768264770508,-1.5966768264770508,-3.1933536529541016,0.0,0.8292214870452881,0.14565059542655945,0.0,0.0,0.0,0.14565059542655945,0.0,0.8292214870452881,0.0,0.0,0.0,-0.04500538110733032,0.3072342574596405,0.7825624942779541,0.0,0.0,0.0,0.0,0.8292214870452881,0.14565059542655945,0.0,0.0,0.0,0.14565059542655945,0.0,0.8292214870452881,-0.0,-0.0,-0.0,-0.04500536993145943,-0.30723434686660767,0.7825624346733093,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.9371509552001953e-07,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.09001074731349945,-8.940696716308594e-08,1.5651249885559082,0.0,0.0,0.0,7.450580596923828e-08,2.677395514183445e-07,-1.1641532182693481e-08,25.908626556396484,25.908626556396484,42.07032012939453,42.07032012939453,0.14744269847869873,0.14744269847869873,0.6648513078689575,0.6648513078689575,0.18770600855350494,0.18770600855350494,0.0,0.0,-1.5952284336090088,-1.5952284336090088,2.424449920654297,2.424449920654297,0.21835845708847046,0.21835845708847046,0.0,0.0,-0.07270786166191101,-0.07270786166191101,0.14565059542655945,0.14565059542655945,0.6531547904014587,0.6531547904014587,-0.3366263210773468,-0.3366263210773468,0.05246000364422798,0.05246000364422798,-41.089420318603516,-41.089420318603516,-30.366853713989258,-30.366853713989258,-16.043516159057617,-16.043516159057617,18.312910079956055,18.312910079956055,0.0,0.0,180.0
391,1.6291666666666667,0.48746085027276065,4.537726270682948,-277.8860027054558,0.48746085027276065,4.537726270682948,-277.8860027054558,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.53772497177124,4.537725448608398,4.537726879119873,4.537726879119873,0.48649632930755615,0.48741447925567627,-2.9097299575805664,-2.609199047088623,0.060229334980249405,0.060229334980249405,0.0,0.0,nan,nan,-2.719257354736328,-2.719257354736328,-5.438514709472656,0.0,1.3898561000823975,0.07404987514019012,0.0,0.0,0.0,0.07404987514019012,0.0,1.3898561000823975,0.0,0.0,0.0,-0.237733855843544,0.542314887046814,1.2595874071121216,0.0,0.0,0.0,0.0,1.3898561000823975,0.07404987514019012,0.0,0.0,0.0,0.07404987514019012,0.0,1.3898561000823975,-0.0,-0.0,-0.0,-0.237733855843544,-0.5423152446746826,1.259587287902832,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4156103134155273e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-0.475467711687088,-3.5762786865234375e-07,2.519174575805664,0.0,0.0,0.0,1.4901161193847656e-07,2.2063250071369112e-07,-4.284083843231201e-08,23.935550689697266,23.935550689697266,38.09844207763672,38.09844207763672,0.14744269847869873,0.14744269847869873,0.7904260754585266,0.7904260754585266,0.06213124841451645,0.06213124841451645,0.0,0.0,-1.2259265184402466,-1.2259265184402466,2.6157827377319336,2.6157827377319336,0.14603252708911896,0.14603252708911896,0.0,0.0,-0.07198265194892883,-0.07198265194892883,0.07404987514019012,0.07404987514019012,0.6531547904014587,0.6531547904014587,-0.3165724277496338,-0.3165724277496338,0.07912293821573257,0.07912293821573257,-32.99308776855469,-32.99308776855469,-25.712865829467773,-25.712865829467773,-11.374764442443848,-11.374764442443848,17.45088768005371,17.45088768005371,0.0,0.0,180.0
392,1.6333333333333333,0.5039266549485352,3.359340402300501,-287.272636811804,0.5039266549485352,3.359340402300501,-287.272636811804,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.359339714050293,3.359340190887451,3.3593404293060303,3.3593404293060303,0.498988538980484,0.4998469650745392,-3.6397218704223633,-3.3615224361419678,0.0445885956287384,0.0445885956287384,0.0,0.0,nan,nan,-3.233689308166504,-3.233689308166504,-6.467378616333008,0.0,1.9443179368972778,0.02183586359024048,0.0,0.0,0.0,0.02183586359024048,0.0,1.9443179368972778,0.0,0.0,0.0,-0.4088200032711029,0.7880366444587708,1.7299461364746094,0.0,0.0,0.0,0.0,1.9443179368972778,0.02183586359024048,0.0,0.0,0.0,0.02183586359024048,0.0,1.9443179368972778,-0.0,-0.0,-0.0,-0.4088200032711029,-0.788037121295929,1.7299458980560303,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-0.8176400065422058,-4.76837158203125e-07,3.4598920345306396,0.0,0.0,0.0,1.6391277313232422e-07,2.1770409830423887e-07,-5.587935447692871e-09,21.647319793701172,21.647321701049805,33.10417556762695,33.10417556762695,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,-0.8355125188827515,-0.8355125188827515,2.7798304557800293,2.7798304557800293,0.0933675765991211,0.0933675765991211,0.0,0.0,-0.07153171300888062,-0.07153171300888062,0.02183586359024048,0.02183586359024048,0.6531547904014587,0.6531547904014587,-0.29429444670677185,-0.29429444670677185,0.10651332139968872,0.10651332139968872,-24.54639434814453,-24.54639434814453,-20.848556518554688,-20.848556518554688,-6.499034881591797,-6.499034881591797,16.554738998413086,16.554738998413086,0.0,0.0,180.0
393,1.6375,0.5154091994441782,2.1477344867267685,-293.8184720086128,0.5154091994441782,2.1477344867267685,-293.8184720086128,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.147733688354492,2.1477341651916504,2.1477344036102295,2.1477344036102295,0.5065423846244812,0.5073326826095581,-4.334358215332031,-4.0812554359436035,0.028506923466920853,0.028506923466920853,0.0,0.0,nan,nan,-3.1196746826171875,-3.1196746826171875,-6.239349365234375,0.0,2.489985942840576,-0.008055577985942364,0.0,0.0,0.0,-0.008055577985942364,0.0,2.489985942840576,0.0,0.0,0.0,-0.5556645393371582,1.0352669954299927,2.1953482627868652,0.0,0.0,0.0,0.0,2.489985942840576,-0.008055577985942364,0.0,0.0,0.0,-0.008055577985942364,0.0,2.489985942840576,-0.0,-0.0,-0.0,-0.5556643605232239,-1.0352674722671509,2.195348024368286,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.1113288402557373,-4.76837158203125e-07,4.3906965255737305,0.0,0.0,0.0,7.450580596923828e-08,4.424426265359216e-07,-1.0617077350616455e-07,19.051456451416016,19.051454544067383,26.973674774169922,26.973674774169922,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,-0.4241912066936493,-0.4241912066936493,2.914177179336548,2.914177179336548,0.06332915276288986,0.06332915276288986,0.0,0.0,-0.0713847279548645,-0.0713847279548645,-0.008055577985942364,-0.008055577985942364,0.6531547904014587,0.6531547904014587,-0.2700183093547821,-0.2700183093547821,0.1343546211719513,0.1343546211719513,-15.837385177612305,-15.837385177612305,-15.824479103088379,-15.824479103088379,-1.4669933319091797,-1.4669933319091797,15.633326530456543,15.633326530456543,0.0,0.0,180.0
394,1.6416666666666666,0.5217949344838365,0.9148899253301586,-297.4587774475293,0.5217949344838365,0.9148899253301586,-297.4587774475293,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.9148896336555481,0.9148896336555481,0.914889931678772,0.9148898720741272,0.5090795755386353,0.5097939372062683,-4.987330913543701,-4.761849403381348,0.012143353000283241,0.012143353000283241,0.0,0.0,nan,nan,-2.3786771297454834,-2.3786771297454834,-4.757354259490967,0.0,3.026688575744629,-0.013017377816140652,0.0,0.0,0.0,-0.013017377816140652,0.0,3.026688575744629,0.0,0.0,0.0,-0.6766067743301392,1.2759648561477661,2.659911632537842,0.0,0.0,0.0,0.0,3.026688575744629,-0.013017377816140652,0.0,0.0,0.0,-0.013017377816140652,0.0,3.026688575744629,-0.0,-0.0,-0.0,-0.6766068935394287,-1.2759653329849243,2.6599113941192627,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.3532136678695679,-4.76837158203125e-07,5.319823265075684,0.0,0.0,0.0,3.2782554626464844e-07,6.751944283678313e-07,-1.3783574104309082e-07,16.19748306274414,16.19748878479004,19.759349822998047,19.75935935974121,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,0.009793318808078766,0.009793318808078766,3.016895294189453,3.016895294189453,0.05854450911283493,0.05854450911283493,0.0,0.0,-0.07156188786029816,-0.07156188786029816,-0.013017377816140652,-0.013017377816140652,0.6531547904014587,0.6531547904014587,-0.2439989596605301,-0.2439989596605301,0.1623566597700119,0.1623566597700119,-6.958453178405762,-6.958453178405762,-10.693812370300293,-10.693812370300293,3.6681032180786133,3.6681032180786133,14.69576358795166,14.69576358795166,0.0,0.0,180.0
395,1.6458333333333333,0.5230207124272115,-0.3270018545244868,-298.15755465742916,0.5230207124272115,-0.3270018545244868,-298.15755465742916,5.0,-5.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.32700178027153015,0.32700175046920776,0.3270018398761749,0.3270018398761749,0.5065704584121704,0.5072017908096313,-5.592952251434326,-5.397364139556885,-0.00434030219912529,-0.00434030219912529,0.0,0.0,nan,nan,-1.0270705223083496,-1.0270705223083496,-2.054141044616699,0.0,3.556260585784912,0.009493386372923851,0.0,0.0,0.0,0.009493386372923851,0.0,3.556260585784912,0.0,0.0,0.0,-0.7704939246177673,1.5031689405441284,3.129520893096924,0.0,0.0,0.0,0.0,3.556260585784912,0.009493386372923851,0.0,0.0,0.0,0.009493386372923851,0.0,3.556260585784912,-0.0,-0.0,-0.0,-0.7704938650131226,-1.5031694173812866,3.1295206546783447,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.5409877300262451,-4.76837158203125e-07,6.259041786193848,0.0,0.0,0.0,2.8312206268310547e-07,3.250174813729245e-07,1.4156103134155273e-07,13.216089248657227,13.216089248657227,14.21130084991455,14.21130084991455,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46963974833488464,0.46963974833488464,3.086620807647705,3.086620807647705,0.0815669596195221,0.0815669596195221,0.0,0.0,-0.07207357883453369,-0.07207357883453369,0.009493386372923851,0.009493386372923851,0.6531547904014587,0.6531547904014587,-0.2165164351463318,-0.2165164351463318,0.19021975994110107,0.19021975994110107,1.9951503276824951,1.9951503276824951,-5.511533260345459,-5.511533260345459,8.851231575012207,8.851231575012207,13.75131893157959,13.75131893157959,0.0,0.0,180.0
