step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.019127940587923022,-10.673970609448359,5.994740710295683,-0.019127940587923022,-10.673970609448359,5.994740710295683,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.673971176147461,10.673969268798828,10.673970222473145,10.673970222473145,-0.05404934287071228,-0.054770901799201965,-5.4895339012146,-5.76979923248291,0.0,0.0,0.0,0.0,nan,nan,42.04029846191406,42.04029846191406,84.08059692382812,0.0,10.259822845458984,0.20080161094665527,0.0,0.0,0.0,0.20080161094665527,0.0,10.259822845458984,0.0,0.0,0.0,-2.4466423988342285,-1.0829027891159058,9.906844139099121,0.0,0.0,0.0,0.0,10.259822845458984,0.20080161094665527,0.0,0.0,0.0,0.20080161094665527,0.0,10.259822845458984,-0.0,-0.0,-0.0,-2.4466423988342285,1.0829007625579834,9.906844139099121,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-4.893284797668457,-2.0265579223632812e-06,19.813688278198242,0.0,0.0,0.0,8.940696716308594e-07,0.0,1.9371509552001953e-07,16.196575164794922,16.19657325744629,40.300559997558594,40.300559997558594,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8231391906738281,0.8231391906738281,14.161012649536133,14.161012649536133,-0.08038751035928726,-0.08038751035928726,6.278505325317383,6.278505325317383,0.12096111476421356,0.12096111476421356,-0.0649295300245285,-0.0649295300245285,0.20080161094665527,0.20080161094665527,0.40468984842300415,0.40468984842300415,0.13299128413200378,0.13299128413200378,0.3947907090187073,0.3947907090187073,61.655906677246094,61.655906677246094,29.211841583251953,29.211841583251953,44.21184158325195,44.21184158325195,15.000000953674316,15.000000953674316,1.0,0.18,180.0
276,1.15,-0.06349709234355162,-10.619849713610666,20.02180572293063,-0.06349709234355162,-10.619849713610666,20.02180572293063,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.619851112365723,10.619848251342773,10.619850158691406,10.619850158691406,-0.09700752049684525,-0.09778035432100296,-5.012593746185303,-5.309004783630371,0.0,0.0,0.0,0.0,nan,nan,41.156070709228516,41.156070709228516,82.31214141845703,0.0,10.070073127746582,0.17715898156166077,0.0,0.0,0.0,0.17715898156166077,0.0,10.070073127746582,0.0,0.0,0.0,-2.4058902263641357,-1.5059915781021118,9.663407325744629,0.0,0.0,0.0,0.0,10.070073127746582,0.17715898156166077,0.0,0.0,0.0,0.17715898156166077,0.0,10.070073127746582,-0.0,-0.0,-0.0,-2.4058899879455566,1.5059894323349,9.663407325744629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-4.811779975891113,-2.1457672119140625e-06,19.326814651489258,0.0,0.0,0.0,1.1324882507324219e-06,4.319879849390418e-07,1.7881393432617188e-07,16.27724266052246,16.277244567871094,40.178627014160156,40.17863082885742,0.5486653447151184,0.5486653447151184,0.3981969356536865,0.3981969356536865,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.201776504516602,14.201776504516602,-0.2684858441352844,-0.2684858441352844,6.312734127044678,6.312734127044678,0.12131580710411072,0.12131580710411072,-0.0649295300245285,-0.0649295300245285,0.17715898156166077,0.17715898156166077,0.4053650498390198,0.4053650498390198,0.13396546244621277,0.13396546244621277,0.39576488733291626,0.39576488733291626,61.34328842163086,61.34328842163086,29.052032470703125,29.052032470703125,44.052032470703125,44.052032470703125,15.000000953674316,15.000000953674316,1.0,0.18,180.0
277,1.1541666666666666,-0.10751848840688358,-10.506779095542274,34.33167319595906,-0.10751848840688358,-10.506779095542274,34.33167319595906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.506778717041016,10.5067777633667,10.506779670715332,10.506779670715332,-0.13946273922920227,-0.14028233289718628,-4.512734413146973,-4.8237504959106445,0.0,0.0,0.0,0.0,nan,nan,39.848209381103516,39.848209381103516,79.69641876220703,0.0,9.871638298034668,0.17708173394203186,0.0,0.0,0.0,0.17708173394203186,0.0,9.871638298034668,0.0,0.0,0.0,-2.3359215259552,-1.9044219255447388,9.401981353759766,0.0,0.0,0.0,0.0,9.871638298034668,0.17708173394203186,0.0,0.0,0.0,0.17708173394203186,0.0,9.871638298034668,-0.0,-0.0,-0.0,-2.3359217643737793,1.9044196605682373,9.401981353759766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-4.671843528747559,-2.2649765014648438e-06,18.80396270751953,0.0,0.0,0.0,8.344650268554688e-07,7.005021984696214e-07,2.8312206268310547e-07,16.293224334716797,16.293224334716797,39.871826171875,39.871826171875,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8378353118896484,0.8378353118896484,14.18272876739502,14.18272876739502,-0.460376501083374,-0.460376501083374,6.293488502502441,6.293488502502441,0.12115009874105453,0.12115009874105453,-0.0649295300245285,-0.0649295300245285,0.17708173394203186,0.17708173394203186,0.4067663550376892,0.4067663550376892,0.13355495035648346,0.13355495035648346,0.39535433053970337,0.39535433053970337,60.69015884399414,60.69015884399414,28.69534683227539,28.69534683227539,43.69534683227539,43.69534683227539,15.000000953674316,15.000000953674316,1.0,0.18,180.0
278,1.1583333333333332,-0.15094358625219226,-10.333175535192726,49.1179043003326,-0.15094358625219226,-10.333175535192726,49.1179043003326,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.333172798156738,10.333170890808105,10.333175659179688,10.333175659179688,-0.18116675317287445,-0.18202821910381317,-3.9914255142211914,-4.315356731414795,0.0,0.0,0.0,0.0,nan,nan,38.124412536621094,38.124412536621094,76.24882507324219,0.0,9.661920547485352,0.200515016913414,0.0,0.0,0.0,0.200515016913414,0.0,9.661920547485352,0.0,0.0,0.0,-2.2367708683013916,-2.2737653255462646,9.12248706817627,0.0,0.0,0.0,0.0,9.661920547485352,0.200515016913414,0.0,0.0,0.0,0.200515016913414,0.0,9.661920547485352,-0.0,-0.0,-0.0,-2.2367708683013916,2.2737629413604736,9.12248706817627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.473541736602783,-2.384185791015625e-06,18.24497413635254,0.0,0.0,0.0,8.344650268554688e-07,1.7671634395810543e-06,2.384185791015625e-07,16.236125946044922,16.23612403869629,39.3686408996582,39.3686408996582,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8231391906738281,0.8231391906738281,14.103508949279785,14.103508949279785,-0.658655047416687,-0.658655047416687,6.220663070678711,6.220663070678711,0.12046081572771072,0.12046081572771072,-0.0649295300245285,-0.0649295300245285,0.200515016913414,0.200515016913414,0.4088933765888214,0.4088933765888214,0.13174842298030853,0.13174842298030853,0.39354783296585083,0.39354783296585083,59.6873779296875,59.6873779296875,28.13677406311035,28.13677406311035,43.13677215576172,43.13677215576172,15.000000953674316,15.000000953674316,1.0,0.18,180.0
279,1.1625,-0.19351558877176517,-10.096663001308926,64.56691361187816,-0.19351558877176517,-10.096663001308926,64.56691361187816,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,10.096661567687988,10.096663475036621,10.096663475036621,10.096663475036621,-0.22180023789405823,-0.2226986140012741,-3.440075397491455,-3.774878978729248,0.0,0.0,0.0,0.0,nan,nan,35.90632247924805,35.90632247924805,71.8126449584961,0.0,9.348236083984375,0.1993076205253601,0.0,0.0,0.0,0.1993076205253601,0.0,9.348236083984375,0.0,0.0,0.0,-2.132667064666748,-2.584627389907837,8.729299545288086,0.0,0.0,0.0,0.0,9.348236083984375,0.1993076205253601,0.0,0.0,0.0,0.1993076205253601,0.0,9.348236083984375,-0.0,-0.0,-0.0,-2.132667064666748,2.584625720977783,8.729300498962402,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999046325684,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-4.265334129333496,-1.6689300537109375e-06,17.458599090576172,0.0,0.0,0.0,4.172325134277344e-07,2.0753075204993365e-06,5.811452865600586e-07,16.096725463867188,16.096725463867188,38.65070343017578,38.65070343017578,0.5628252625465393,0.5628252625465393,0.40754663944244385,0.40754663944244385,0.029628142714500427,0.029628142714500427,0.8231391906738281,0.8231391906738281,13.963335037231445,13.963335037231445,-0.8658212423324585,-0.8658212423324585,6.094376564025879,6.094376564025879,0.1192411482334137,0.1192411482334137,-0.0649295300245285,-0.0649295300245285,0.1993076205253601,0.1993076205253601,0.4117453694343567,0.4117453694343567,0.12851658463478088,0.12851658463478088,0.3903160095214844,0.3903160095214844,58.32121658325195,58.32121658325195,27.3686580657959,27.3686580657959,42.368656158447266,42.368656158447266,15.000000953674316,15.000000953674316,1.0,0.18,180.0
280,1.1666666666666667,-0.23496621565013112,-9.794110822815949,80.85371574597974,-0.23496621565013112,-9.794110822815949,80.85371574597974,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.794108390808105,9.794109344482422,9.794111251831055,9.794112205505371,-0.2611229121685028,-0.2620524764060974,-2.8647027015686035,-3.208235263824463,0.0,0.0,0.0,0.0,nan,nan,33.26863098144531,33.26863098144531,66.53726196289062,0.0,8.974372863769531,0.1975274384021759,0.0,0.0,0.0,0.1975274384021759,0.0,8.974372863769531,0.0,0.0,0.0,-2.012866497039795,-2.836519956588745,8.27531909942627,0.0,0.0,0.0,0.0,8.974372863769531,0.1975274384021759,0.0,0.0,0.0,0.1975274384021759,0.0,8.974372863769531,-0.0,-0.0,-0.0,-2.012866973876953,2.8365187644958496,8.27531909942627,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.055999964475631714,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-4.025733470916748,-1.1920928955078125e-06,16.55063819885254,0.0,0.0,0.0,0.0,1.7263661220567883e-06,-2.9802322387695312e-08,15.865059852600098,15.865059852600098,37.69216537475586,37.69216537475586,0.5769869089126587,0.5769869089126587,0.40575477480888367,0.40575477480888367,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.761035919189453,13.761035919189453,-1.0842218399047852,-1.0842218399047852,5.9150471687316895,5.9150471687316895,0.11748090386390686,0.11748090386390686,-0.0649295300245285,-0.0649295300245285,0.1975274384021759,0.1975274384021759,0.41532102227211,0.41532102227211,0.1238122433423996,0.1238122433423996,0.3856116533279419,0.3856116533279419,56.57358932495117,56.57358932495117,26.380783081054688,26.380783081054688,41.38078308105469,41.38078308105469,15.000000953674316,15.000000953674316,1.0,0.18,180.0
281,1.1708333333333334,-0.2750126734997104,-9.421692251587963,98.13630799311102,-0.2750126734997104,-9.421692251587963,98.13630799311102,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,9.42169189453125,9.421688079833984,9.42169189453125,9.42169189453125,-0.29884782433509827,-0.29980236291885376,-2.266237735748291,-2.61616587638855,0.0,0.0,0.0,0.0,nan,nan,30.249923706054688,30.249923706054688,60.499847412109375,0.0,8.538840293884277,0.19515883922576904,0.0,0.0,0.0,0.19515883922576904,0.0,8.538840293884277,0.0,0.0,0.0,-1.8785624504089355,-3.0210330486297607,7.764937400817871,0.0,0.0,0.0,0.0,8.538840293884277,0.19515883922576904,0.0,0.0,0.0,0.19515883922576904,0.0,8.538840293884277,-0.0,-0.0,-0.0,-1.8785626888275146,3.021031141281128,7.764937877655029,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.5999999642372131,-3.75712513923645,-1.9073486328125e-06,15.529874801635742,0.0,0.0,0.0,1.3113021850585938e-06,2.0789830159628764e-06,-1.4156103134155273e-07,15.530848503112793,15.530845642089844,36.45867919921875,36.45867919921875,0.5911480784416199,0.5911480784416199,0.4009093940258026,0.4009093940258026,0.00794259924441576,0.00794259924441576,0.8231391906738281,0.8231391906738281,13.495124816894531,13.495124816894531,-1.3159756660461426,-1.3159756660461426,5.683526515960693,5.683526515960693,0.11516714096069336,0.11516714096069336,-0.0649295300245285,-0.0649295300245285,0.19515883922576904,0.19515883922576904,0.41961726546287537,0.41961726546287537,0.11757082492113113,0.11757082492113113,0.37937024235725403,0.37937024235725403,54.422386169433594,54.422386169433594,25.16058921813965,25.16058921813965,40.16059112548828,40.16059112548828,15.000000953674316,15.000000953674316,1.0,0.18,180.0
282,1.175,-0.31335492244789315,-8.974969956933784,116.54827597404883,-0.31335492244789315,-8.974969956933784,116.54827597404883,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.974967956542969,8.974968910217285,8.974969863891602,8.974969863891602,-0.3346993625164032,-0.33567163348197937,-1.6502866744995117,-2.0041325092315674,0.0,0.0,0.0,0.0,nan,nan,26.94652557373047,26.94652557373047,53.89305114746094,0.0,8.084115028381348,0.21596744656562805,0.0,0.0,0.0,0.21596744656562805,0.0,8.084115028381348,0.0,0.0,0.0,-1.7185686826705933,-3.147892951965332,7.248230934143066,0.0,0.0,0.0,0.0,8.084115028381348,0.21596744656562805,0.0,0.0,0.0,0.21596744656562805,0.0,8.084115028381348,-0.0,-0.0,-0.0,-1.7185696363449097,3.1478917598724365,7.248231887817383,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.5999999642372131,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.437138319015503,-1.1920928955078125e-06,14.49646282196045,0.0,0.0,0.0,2.086162567138672e-07,1.8305477169633377e-06,4.246830940246582e-07,15.084486961364746,15.084484100341797,34.90642166137695,34.90641784667969,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.8084741830825806,0.8084741830825806,13.163904190063477,13.163904190063477,-1.5628743171691895,-1.5628743171691895,5.401284217834473,5.401284217834473,0.11228503286838531,0.11228503286838531,-0.0649295300245285,-0.0649295300245285,0.21596744656562805,0.21596744656562805,0.42462921142578125,0.42462921142578125,0.10971134155988693,0.10971134155988693,0.37151074409484863,0.37151074409484863,51.84199523925781,51.84199523925781,23.693450927734375,23.693450927734375,38.693450927734375,38.693450927734375,15.000000953674316,15.000000953674316,1.0,0.18,180.0
283,1.1791666666666667,-0.34967336763931467,-8.449016690685367,136.18922460242882,-0.34967336763931467,-8.449016690685367,136.18922460242882,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,8.449014663696289,8.449017524719238,8.449016571044922,8.449016571044922,-0.3682933449745178,-0.36927586793899536,-1.0083063840866089,-1.3631584644317627,0.0,0.0,0.0,0.0,nan,nan,23.341533660888672,23.341533660888672,46.683067321777344,0.0,7.522346019744873,0.2116505205631256,0.0,0.0,0.0,0.2116505205631256,0.0,7.522346019744873,0.0,0.0,0.0,-1.560107946395874,-3.1787943840026855,6.640166282653809,0.0,0.0,0.0,0.0,7.522346019744873,0.2116505205631256,0.0,0.0,0.0,0.2116505205631256,0.0,7.522346019744873,-0.0,-0.0,-0.0,-1.5601087808609009,3.178793430328369,6.640167236328125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-3.1202168464660645,-9.5367431640625e-07,13.280333518981934,0.0,0.0,0.0,1.4901161193847656e-07,9.835054015638889e-07,3.7997961044311523e-07,14.518874168395996,14.518871307373047,32.98127365112305,32.981266021728516,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.765596389770508,12.765596389770508,-1.8262529373168945,-1.8262529373168945,5.070637226104736,5.070637226104736,0.10881906747817993,0.10881906747817993,-0.0649295300245285,-0.0649295300245285,0.2116505205631256,0.2116505205631256,0.4303492605686188,0.4303492605686188,0.1001378521323204,0.1001378521323204,0.3619372546672821,0.3619372546672821,48.80393600463867,48.80393600463867,21.963037490844727,21.963037490844727,36.96303939819336,36.96303939819336,15.000000953674316,15.000000953674316,1.0,0.18,180.0
284,1.1833333333333333,-0.3836271417558212,-7.838580928504187,157.11268875709766,-0.3836271417558212,-7.838580928504187,157.11268875709766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.838579177856445,7.838578701019287,7.838581562042236,7.838581562042236,-0.39934241771698,-0.40032652020454407,-0.350793719291687,-0.7036736011505127,0.0,0.0,0.0,0.0,nan,nan,19.61146354675293,19.61146354675293,39.22292709350586,0.0,6.940756797790527,0.2299639880657196,0.0,0.0,0.0,0.2299639880657196,0.0,6.940756797790527,0.0,0.0,0.0,-1.3792842626571655,-3.144883394241333,6.036080360412598,0.0,0.0,0.0,0.0,6.940756797790527,0.2299639880657196,0.0,0.0,0.0,0.2299639880657196,0.0,6.940756797790527,-0.0,-0.0,-0.0,-1.3792848587036133,3.1448822021484375,6.036081314086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-2.7585692405700684,-1.1920928955078125e-06,12.072161674499512,0.0,0.0,0.0,5.066394805908203e-07,1.971048732229974e-06,1.7881393432617188e-07,13.832809448242188,13.832806587219238,30.6190242767334,30.61901092529297,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.298523902893066,12.298523902893066,-2.1068296432495117,-2.1068296432495117,4.695025444030762,4.695025444030762,0.10475459694862366,0.10475459694862366,-0.0649295300245285,-0.0649295300245285,0.2299639880657196,0.2299639880657196,0.4367654025554657,0.4367654025554657,0.08874203264713287,0.08874203264713287,0.35054147243499756,0.35054147243499756,45.27788543701172,45.27788543701172,19.951868057250977,19.951868057250977,34.951866149902344,34.951866149902344,15.000000953674316,15.000000953674316,1.0,0.18,180.0
285,1.1875,-0.4148531882437155,-7.138308527787353,179.31129068597417,-0.4148531882437155,-7.138308527787353,179.31129068597417,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,7.138307571411133,7.138307094573975,7.138308525085449,7.138308525085449,-0.4274502396583557,-0.428426593542099,0.3255186080932617,-0.022046566009521484,0.0,0.0,0.0,0.0,nan,nan,15.825204849243164,15.825204849243164,31.650409698486328,0.0,6.297989845275879,0.24644465744495392,0.0,0.0,0.0,0.24644465744495392,0.0,6.297989845275879,0.0,0.0,0.0,-1.1912946701049805,-3.027540922164917,5.398168563842773,0.0,0.0,0.0,0.0,6.297989845275879,0.24644465744495392,0.0,0.0,0.0,0.24644465744495392,0.0,6.297989845275879,-0.0,-0.0,-0.0,-1.1912946701049805,3.0275394916534424,5.39816951751709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,-2.382589340209961,-1.430511474609375e-06,10.796338081359863,0.0,0.0,0.0,2.384185791015625e-07,7.949575433485734e-07,2.384185791015625e-07,13.037256240844727,13.03725528717041,27.748435974121094,27.748430252075195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.761322975158691,11.761322975158691,-2.404505729675293,-2.404505729675293,4.279295921325684,4.279295921325684,0.10007967054843903,0.10007967054843903,-0.0649295300245285,-0.0649295300245285,0.24644465744495392,0.24644465744495392,0.44386109709739685,0.44386109709739685,0.07540667057037354,0.07540667057037354,0.33720606565475464,0.33720606565475464,41.232913970947266,41.232913970947266,17.642030715942383,17.642030715942383,32.642032623291016,32.642032623291016,15.000000953674316,15.000000953674316,1.0,0.18,180.0
286,1.1916666666666667,-0.4429664025061413,-6.343032034551344,202.69911366019122,-0.4429664025061413,-6.343032034551344,202.69911366019122,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.4400000000000001,2.0,0.0,4.0,4.545454545454544,3.5714285714285725,6.343031406402588,6.343031883239746,6.343031883239746,6.343031883239746,-0.4522303342819214,-0.4531887173652649,1.0186944007873535,0.6800572276115417,0.0,0.0,0.0,0.0,nan,nan,12.115316390991211,12.115316390991211,24.230632781982422,0.0,5.597978591918945,0.26033884286880493,0.0,0.0,0.0,0.26033884286880493,0.0,5.597978591918945,0.0,0.0,0.0,-0.9989252090454102,-2.827951669692993,4.733918190002441,0.0,0.0,0.0,0.0,5.597978591918945,0.26033884286880493,0.0,0.0,0.0,0.26033884286880493,0.0,5.597978591918945,-0.0,-0.0,-0.0,-0.9989252090454102,2.827950954437256,4.733918190002441,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-1.9978504180908203,-7.152557373046875e-07,9.467836380004883,0.0,0.0,0.0,2.980232238769531e-07,1.247735099241254e-06,2.2724270820617676e-07,12.16716194152832,12.167159080505371,24.301715850830078,24.301715850830078,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.153169631958008,11.153169631958008,-2.7181286811828613,-2.7181286811828613,3.8299851417541504,3.8299851417541504,0.09478697925806046,0.09478697925806046,-0.0649295300245285,-0.0649295300245285,0.26033884286880493,0.26033884286880493,0.4516129493713379,0.4516129493713379,0.060010526329278946,0.060010526329278946,0.32180991768836975,0.32180991768836975,36.63916778564453,36.63916778564453,15.016122817993164,15.016122817993164,30.016124725341797,30.016124725341797,15.000000953674316,15.000000953674316,1.0,0.18,180.0
