step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
248,1.0333333333333332,0.3480818600970931,10.70183149995055,-283.6129102259718,0.3480818600970931,10.70183149995055,-283.6129102259718,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,10.701828002929688,10.701830863952637,10.70183277130127,10.70183277130127,0.36825302243232727,0.3694264590740204,1.2659454345703125,1.6586543321609497,0.0,0.0,0.0,0.0,nan,nan,7.508162975311279,7.508162975311279,15.016325950622559,0.0,-0.006071072071790695,1.3036850690841675,0.0,0.0,0.0,1.3036850690841675,0.0,-0.006071072071790695,0.0,0.0,0.0,1.2607810497283936,-0.0015693381428718567,0.331753134727478,0.0,0.0,0.0,0.0,-0.006071072071790695,1.3036850690841675,0.0,0.0,0.0,1.3036850690841675,0.0,-0.006071072071790695,-0.0,-0.0,-0.0,1.2607810497283936,0.0015693344175815582,0.3317531645298004,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,2.521562099456787,-3.725290298461914e-09,0.663506269454956,0.0,0.0,0.0,1.6763806343078613e-08,1.1362967455852413e-08,-7.450580596923828e-08,35.64076232910156,35.64076232910156,54.02313995361328,54.02313995361328,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-3.809227466583252,-3.809227466583252,3.8031563758850098,3.8031563758850098,1.404310941696167,1.404310941696167,-0.035696372389793396,-0.035696372389793396,-0.0649295300245285,-0.0649295300245285,1.3036850690841675,1.3036850690841675,0.5431087017059326,0.5431087017059326,-0.38470423221588135,-0.38470423221588135,-0.12290482223033905,-0.12290482223033905,-61.81684112548828,-61.81684112548828,-42.752655029296875,-42.752655029296875,-27.752653121948242,-27.752653121948242,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
249,1.0375,0.390137473303651,9.463399835117858,-309.6250716766634,0.390137473303651,9.463399835117858,-309.6250716766634,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.463398933410645,9.463397026062012,9.463399887084961,9.463400840759277,0.4051053822040558,0.4062492549419403,0.1942005157470703,0.5721337199211121,0.0,0.0,0.0,0.0,nan,nan,2.012874126434326,2.012874126434326,4.025748252868652,0.0,1.154403805732727,0.9712250232696533,0.0,0.0,0.0,0.9712250232696533,0.0,1.154403805732727,0.0,0.0,0.0,0.6530072689056396,0.3450295031070709,1.3154704570770264,0.0,0.0,0.0,0.0,1.154403805732727,0.9712250232696533,0.0,0.0,0.0,0.9712250232696533,0.0,1.154403805732727,-0.0,-0.0,-0.0,0.6530072689056396,-0.3450298309326172,1.3154703378677368,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.3060145378112793,-3.2782554626464844e-07,2.6309409141540527,0.0,0.0,0.0,1.862645149230957e-07,2.7471031671666424e-07,-8.195638656616211e-08,33.72848129272461,33.728485107421875,51.25028991699219,51.250301361083984,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-2.9975669384002686,-2.9975669384002686,4.151970863342285,4.151970863342285,1.0647556781768799,1.0647556781768799,-0.02860111929476261,-0.02860111929476261,-0.0649295300245285,-0.0649295300245285,0.9712250232696533,0.9712250232696533,0.5381175875663757,0.5381175875663757,-0.361245721578598,-0.361245721578598,-0.09944634139537811,-0.09944634139537811,-54.66330337524414,-54.66330337524414,-38.64923858642578,-38.64923858642578,-23.64923667907715,-23.64923667907715,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
250,1.0416666666666667,0.4268246571547456,8.130497337019182,-328.9690255538633,0.4268246571547456,8.130497337019182,-328.9690255538633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.130494117736816,8.130496978759766,8.130496978759766,8.130496978759766,0.43648049235343933,0.43758153915405273,-0.8646359443664551,-0.5058392882347107,0.0,0.0,0.0,0.0,nan,nan,-2.213423252105713,-2.213423252105713,-4.426846504211426,0.0,2.303189277648926,0.6684616804122925,0.0,0.0,0.0,0.6684616804122925,0.0,2.303189277648926,0.0,0.0,0.0,0.0837417021393776,0.7685337066650391,2.2702126502990723,0.0,0.0,0.0,0.0,2.303189277648926,0.6684616804122925,0.0,0.0,0.0,0.6684616804122925,0.0,2.303189277648926,-0.0,-0.0,-0.0,0.08374164253473282,-0.7685343027114868,2.270212411880493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.1674833446741104,-5.960464477539062e-07,4.5404253005981445,0.0,0.0,0.0,1.1920928955078125e-07,7.054134130157763e-07,-1.4295801520347595e-07,31.52975082397461,31.529756546020508,47.850669860839844,47.850669860839844,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,-2.108177661895752,-2.108177661895752,4.411366939544678,4.411366939544678,0.7542194128036499,0.7542194128036499,-0.02082820236682892,-0.02082820236682892,-0.0649295300245285,-0.0649295300245285,0.6684616804122925,0.6684616804122925,0.5326479077339172,0.5326479077339172,-0.3349219560623169,-0.3349219560623169,-0.0731225460767746,-0.0731225460767746,-46.96407699584961,-46.96407699584961,-34.21955490112305,-34.21955490112305,-19.219554901123047,-19.219554901123047,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
251,1.0458333333333334,0.4578076701535268,6.730729253484746,-341.7745426106738,0.4578076701535268,6.730729253484746,-341.7745426106738,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.730728626251221,6.730729579925537,6.730729103088379,6.730729103088379,0.46213945746421814,0.4631858468055725,-1.8931570053100586,-1.5572887659072876,0.0,0.0,0.0,0.0,nan,nan,-5.0085272789001465,-5.0085272789001465,-10.017054557800293,0.0,3.4201526641845703,0.41872531175613403,0.0,0.0,0.0,0.41872531175613403,0.0,3.4201526641845703,0.0,0.0,0.0,-0.42045649886131287,1.2405753135681152,3.1869993209838867,0.0,0.0,0.0,0.0,3.4201526641845703,0.41872531175613403,0.0,0.0,0.0,0.41872531175613403,0.0,3.4201526641845703,-0.0,-0.0,-0.0,-0.4204563498497009,-1.2405760288238525,3.1869990825653076,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.8409128189086914,-7.152557373046875e-07,6.373998641967773,0.0,0.0,0.0,2.086162567138672e-07,2.137049506245603e-07,-3.166496753692627e-08,29.05672836303711,29.056726455688477,43.745601654052734,43.745601654052734,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,-1.162932276725769,-1.162932276725769,4.583085060119629,4.583085060119629,0.4962243437767029,0.4962243437767029,-0.012569477781653404,-0.012569477781653404,-0.0649295300245285,-0.0649295300245285,0.41872531175613403,0.41872531175613403,0.5267882347106934,0.5267882347106934,-0.30630990862846375,-0.30630990862846375,-0.04451048746705055,-0.04451048746705055,-38.87861633300781,-38.87861633300781,-29.556140899658203,-29.556140899658203,-14.556140899658203,-14.556140899658203,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
252,1.05,0.48286409041696526,5.290699105769203,-348.38374854544094,0.48286409041696526,5.290699105769203,-348.38374854544094,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.290699005126953,5.290698528289795,5.290699005126953,5.290699481964111,0.48194676637649536,0.4829282760620117,-2.8761656284332275,-2.5664591789245605,0.0,0.0,0.0,0.0,nan,nan,-6.331864356994629,-6.331864356994629,-12.663728713989258,0.0,4.4913763999938965,0.23938028514385223,0.0,0.0,0.0,0.23938028514385223,0.0,4.4913763999938965,0.0,0.0,0.0,-0.8411573767662048,1.7334849834442139,4.064142227172852,0.0,0.0,0.0,0.0,4.4913763999938965,0.23938028514385223,0.0,0.0,0.0,0.23938028514385223,0.0,4.4913763999938965,-0.0,-0.0,-0.0,-0.8411571383476257,-1.7334860563278198,4.064141750335693,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.5999999642372131,0.0,-0.055999964475631714,0.6000000238418579,-1.6823145151138306,-1.0728836059570312e-06,8.128284454345703,0.0,0.0,0.0,4.917383193969727e-07,4.7405993086613307e-07,6.332993507385254e-08,26.33283233642578,26.33283805847168,38.87046432495117,38.87046432495117,0.0,0.0,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,-0.18033592402935028,-0.18033592402935028,4.671712398529053,4.671712398529053,0.3082970976829529,0.3082970976829529,-0.003987279254943132,-0.003987279254943132,-0.0649295300245285,-0.0649295300245285,0.23938028514385223,0.23938028514385223,0.5206283926963806,0.5206283926963806,-0.27599120140075684,-0.27599120140075684,-0.014191805385053158,-0.014191805385053158,-30.560588836669922,-30.560588836669922,-24.748491287231445,-24.748491287231445,-9.748490333557129,-9.748490333557129,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
253,1.0541666666666667,0.5018789063439589,3.835222078521251,-349.3030901177309,0.5018789063439589,3.835222078521251,-349.3030901177309,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.8352208137512207,3.8352222442626953,3.835222005844116,3.8352222442626953,0.49586278200149536,0.4967705309391022,-3.800945520401001,-3.5200695991516113,0.0,0.0,0.0,0.0,nan,nan,-6.239474296569824,-6.239474296569824,-12.478948593139648,0.0,5.508929252624512,0.14180108904838562,0.0,0.0,0.0,0.14180108904838562,0.0,5.508929252624512,0.0,0.0,0.0,-1.1676658391952515,2.2224645614624023,4.905672073364258,0.0,0.0,0.0,0.0,5.508929252624512,0.14180108904838562,0.0,0.0,0.0,0.14180108904838562,0.0,5.508929252624512,-0.0,-0.0,-0.0,-1.167665719985962,-2.2224655151367188,4.9056715965271,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.056000083684921265,0.5999999642372131,8.195638656616211e-08,-0.0559999942779541,0.6000000238418579,-2.335331439971924,-9.5367431640625e-07,9.811344146728516,0.0,0.0,0.0,5.960464477539062e-07,3.619991275627399e-07,-1.862645149230957e-07,23.39751625061035,23.39751625061035,33.202877044677734,33.202877044677734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8248888254165649,0.8248888254165649,4.684040069580078,4.684040069580078,0.2019413709640503,0.2019413709640503,0.004789266735315323,0.004789266735315323,-0.0649295300245285,-0.0649295300245285,0.14180108904838562,0.14180108904838562,0.514257550239563,0.514257550239563,-0.24453260004520416,-0.24453260004520416,0.01726679690182209,0.01726679690182209,-22.153337478637695,-22.153337478637695,-19.88039207458496,-19.88039207458496,-4.880392074584961,-4.880392074584961,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
254,1.0583333333333333,0.5148357581796565,2.3867456685762747,-345.15285561251045,0.5148357581796565,2.3867456685762747,-345.15285561251045,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.386744976043701,2.386744737625122,2.3867454528808594,2.3867454528808594,0.5039339661598206,0.5047608613967896,-4.657314777374268,-4.407419204711914,0.0,0.0,0.0,0.0,nan,nan,-4.853394508361816,-4.853394508361816,-9.706789016723633,0.0,6.469941139221191,0.13203398883342743,0.0,0.0,0.0,0.13203398883342743,0.0,6.469941139221191,0.0,0.0,0.0,-1.3958072662353516,2.686647653579712,5.719371795654297,0.0,0.0,0.0,0.0,6.469941139221191,0.13203398883342743,0.0,0.0,0.0,0.13203398883342743,0.0,6.469941139221191,-0.0,-0.0,-0.0,-1.395807147026062,-2.6866488456726074,5.719371318817139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.791614532470703,-1.1920928955078125e-06,11.438743591308594,0.0,0.0,0.0,5.364418029785156e-07,1.617251655261498e-06,-6.705522537231445e-08,20.311431884765625,20.311433792114258,26.805938720703125,26.805938720703125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8415544033050537,1.8415544033050537,4.628386497497559,4.628386497497559,0.1833014041185379,0.1833014041185379,0.013662118464708328,0.013662118464708328,-0.0649295300245285,-0.0649295300245285,0.13203398883342743,0.13203398883342743,0.50776207447052,0.50776207447052,-0.21246971189975739,-0.21246971189975739,0.04932968318462372,0.04932968318462372,-13.78652572631836,-13.78652572631836,-15.027886390686035,-15.027886390686035,-0.027885954827070236,-0.027885954827070236,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
255,1.0625,0.5218062040192373,0.9649781031781492,-336.61868296162305,0.5218062040192373,0.9649781031781492,-336.61868296162305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.9649778008460999,0.9649779796600342,0.9649780988693237,0.9649780988693237,0.5062825679779053,0.5070228576660156,-5.437545299530029,-5.220279693603516,0.0,0.0,0.0,0.0,nan,nan,-2.3326845169067383,-2.3326845169067383,-4.665369033813477,0.0,7.375216484069824,0.2117396593093872,0.0,0.0,0.0,0.2117396593093872,0.0,7.375216484069824,0.0,0.0,0.0,-1.5263968706130981,3.109253406524658,6.5146989822387695,0.0,0.0,0.0,0.0,7.375216484069824,0.2117396593093872,0.0,0.0,0.0,0.2117396593093872,0.0,7.375216484069824,-0.0,-0.0,-0.0,-1.5263965129852295,-3.1092562675476074,6.514698028564453,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-3.052793502807617,-2.86102294921875e-06,13.029397010803223,0.0,0.0,0.0,2.384185791015625e-07,1.498590677329048e-06,4.470348358154297e-08,17.162744522094727,17.162748336791992,19.88899040222168,19.88899040222168,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.8612704277038574,2.8612704277038574,4.513946533203125,4.513946533203125,0.25411128997802734,0.25411128997802734,0.022557906806468964,0.022557906806468964,-0.0649295300245285,-0.0649295300245285,0.2117396593093872,0.2117396593093872,0.501224160194397,0.501224160194397,-0.1802949160337448,-0.1802949160337448,0.08150448650121689,0.08150448650121689,-5.5739898681640625,-5.5739898681640625,-10.257950782775879,-10.257950782775879,4.7420501708984375,4.7420501708984375,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
256,1.0666666666666667,0.5229378498049565,-0.4134175712661663,-324.7069958797572,0.5229378498049565,-0.4134175712661663,-324.7069958797572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.41341739892959595,0.4134174883365631,0.41341760754585266,0.4134175777435303,0.503093421459198,0.5037428736686707,-6.1365461349487305,-5.953128337860107,0.0,0.0,0.0,0.0,nan,nan,1.1498990058898926,1.1498990058898926,2.299798011779785,0.0,8.230899810791016,0.37892866134643555,0.0,0.0,0.0,0.37892866134643555,0.0,8.230899810791016,0.0,0.0,0.0,-1.564711093902588,3.47843861579895,7.303659915924072,0.0,0.0,0.0,0.0,8.230899810791016,0.37892866134643555,0.0,0.0,0.0,0.37892866134643555,0.0,8.230899810791016,-0.0,-0.0,-0.0,-1.5647107362747192,-3.4784395694732666,7.303659439086914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.05599990487098694,0.6000000238418579,-3.1294217109680176,-9.5367431640625e-07,14.607318878173828,0.0,0.0,0.0,1.1026859283447266e-06,2.2699241526424885e-06,-1.043081283569336e-07,14.081178665161133,14.081177711486816,14.986842155456543,14.986828804016113,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87668514251709,3.87668514251709,4.354214668273926,4.354214668273926,0.41244563460350037,0.41244563460350037,0.03141256794333458,0.03141256794333458,-0.0649295300245285,-0.0649295300245285,0.37892866134643555,0.37892866134643555,0.4948720932006836,0.4948720932006836,-0.14847353100776672,-0.14847353100776672,0.11332588642835617,0.11332588642835617,2.3880181312561035,2.3880181312561035,-5.627874851226807,-5.627874851226807,9.372126579284668,9.372126579284668,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
257,1.0708333333333333,0.5184361858142515,-1.7375462043331378,-310.4408626452839,0.5184361858142515,-1.7375462043331378,-310.4408626452839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.7375459671020508,1.7375459671020508,1.7375462055206299,1.7375462055206299,0.4945911169052124,0.49514633417129517,-6.752382278442383,-6.603704452514648,0.0,0.0,0.0,0.0,nan,nan,5.435963153839111,5.435963153839111,10.871926307678223,0.0,9.044012069702148,0.6281008720397949,0.0,0.0,0.0,0.6281008720397949,0.0,9.044012069702148,0.0,0.0,0.0,-1.519193172454834,3.7851309776306152,8.096511840820312,0.0,0.0,0.0,0.0,9.044012069702148,0.6281008720397949,0.0,0.0,0.0,0.6281008720397949,0.0,9.044012069702148,-0.0,-0.0,-0.0,-1.5191929340362549,-3.78513240814209,8.096510887145996,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.038386106491089,-1.430511474609375e-06,16.193023681640625,0.0,0.0,0.0,7.748603820800781e-07,1.5383200206997572e-06,1.043081283569336e-07,11.298519134521484,11.298518180847168,14.944618225097656,14.944618225097656,1.0,1.0,0.0,0.0,0.0,0.0,0.0005239031161181629,0.0005239031161181629,4.882984161376953,4.882984161376953,4.162910461425781,4.162910461425781,0.6537753939628601,0.6537753939628601,0.0401843897998333,0.0401843897998333,-0.0649295300245285,-0.0649295300245285,0.6281008720397949,0.6281008720397949,0.4889613091945648,0.4889613091945648,-0.11736191064119339,-0.11736191064119339,0.1444374918937683,0.1444374918937683,10.036564826965332,10.036564826965332,-1.1756830215454102,-1.1756830215454102,13.824317932128906,13.824317932128906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
258,1.075,0.5085491074553219,-2.9969116167599004,-293.7299451606192,0.5085491074553219,-2.9969116167599004,-293.7299451606192,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.996910572052002,2.996910333633423,2.9969112873077393,2.9969115257263184,0.4811214804649353,0.48157960176467896,-7.270749568939209,-7.1571125984191895,0.0,0.0,0.0,0.0,nan,nan,10.149553298950195,10.149553298950195,20.29910659790039,0.0,9.701987266540527,0.8964489698410034,0.0,0.0,0.0,0.8964489698410034,0.0,9.701987266540527,0.0,0.0,0.0,-1.4249322414398193,3.9731907844543457,8.781543731689453,0.0,0.0,0.0,0.0,9.701987266540527,0.8964489698410034,0.0,0.0,0.0,0.8964489698410034,0.0,9.701987266540527,-0.0,-0.0,-0.0,-1.4249316453933716,-3.9731931686401367,8.78154182434082,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-2.8498640060424805,-2.384185791015625e-06,17.563085556030273,0.0,0.0,0.0,1.1324882507324219e-06,2.5711810849315953e-06,-1.862645149230957e-07,9.41517448425293,9.415173530578613,14.904067039489746,14.904067039489746,1.0,1.0,0.0,0.0,0.0,0.0,0.029628142714500427,0.029628142714500427,5.877193450927734,5.877193450927734,3.9388225078582764,3.9388225078582764,0.9721250534057617,0.9721250534057617,0.04884783923625946,0.04884783923625946,-0.0649295300245285,-0.0649295300245285,0.8964489698410034,0.8964489698410034,0.48320168256759644,0.48320168256759644,-0.08720887452363968,-0.08720887452363968,0.17459052801132202,0.17459052801132202,17.311017990112305,17.311017990112305,3.063624143600464,3.063624143600464,18.063623428344727,18.063623428344727,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
259,1.0791666666666666,0.49356618669127766,-4.182519200779961,-275.13434421854595,0.49356618669127766,-4.182519200779961,-275.13434421854595,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,4.18251895904541,4.182518005371094,4.182519435882568,4.182519435882568,0.4634861350059509,0.46384158730506897,-7.611234664916992,-7.531033992767334,0.0,0.0,0.0,0.0,nan,nan,13.326534271240234,13.326534271240234,26.65306854248047,0.0,9.472956657409668,0.8401309847831726,0.0,0.0,0.0,0.8401309847831726,0.0,9.472956657409668,0.0,0.0,0.0,-1.4400447607040405,3.7494819164276123,8.620347023010254,0.0,0.0,0.0,0.0,9.472956657409668,0.8401309847831726,0.0,0.0,0.0,0.8401309847831726,0.0,9.472956657409668,-0.0,-0.0,-0.0,-1.4400438070297241,-3.749483823776245,8.620347023010254,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-2.8800885677337646,-1.9073486328125e-06,17.240694046020508,0.0,0.0,0.0,7.450580596923828e-07,1.819951307879819e-06,5.960464477539063e-08,8.987038612365723,8.987039566040039,14.865232467651367,14.865232467651367,1.0,1.0,0.0,0.0,0.0,0.0,0.24096885323524475,0.24096885323524475,6.853396415710449,6.853396415710449,3.6894617080688477,3.6894617080688477,1.3591110706329346,1.3591110706329346,0.05735180526971817,0.05735180526971817,-0.0649295300245285,-0.0649295300245285,0.8401309847831726,0.8401309847831726,0.47764715552330017,0.47764715552330017,-0.058291152119636536,-0.058291152119636536,0.20350824296474457,0.20350824296474457,24.159427642822266,24.159427642822266,7.059092044830322,7.059092044830322,22.059093475341797,22.059093475341797,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
