step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
259,1.0791666666666666,0.4768257411633384,-5.269894103052986,-279.1721441181779,0.4768257411633384,-5.269894103052986,-279.1721441181779,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,5.269894123077393,5.26989221572876,5.269894123077393,5.269894123077393,0.44441643357276917,0.4446738362312317,-7.889975070953369,-7.841559410095215,0.0,0.0,0.0,0.0,nan,nan,16.37101173400879,16.37101173400879,32.74202346801758,0.0,9.224101066589355,0.572760283946991,0.0,0.0,0.0,0.572760283946991,0.0,9.224101066589355,0.0,0.0,0.0,-1.6546671390533447,3.5086750984191895,8.388288497924805,0.0,0.0,0.0,0.0,9.224101066589355,0.572760283946991,0.0,0.0,0.0,0.572760283946991,0.0,9.224101066589355,-0.0,-0.0,-0.0,-1.6546661853790283,-3.5086758136749268,8.388287544250488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.055999964475631714,0.5999999642372131,-3.309333324432373,-7.152557373046875e-07,16.77657699584961,0.0,0.0,0.0,5.960464477539062e-07,2.1610471776511986e-06,5.885958671569824e-07,9.554351806640625,9.554352760314941,17.68975830078125,17.68975830078125,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.4796445071697235,0.4796445071697235,7.691105365753174,7.691105365753174,3.7436070442199707,3.7436070442199707,1.7480883598327637,1.7480883598327637,0.06464754045009613,0.06464754045009613,-0.0649295300245285,-0.0649295300245285,0.572760283946991,0.572760283946991,0.4851000905036926,0.4851000905036926,-0.03408978506922722,-0.03408978506922722,0.22770963609218597,0.22770963609218597,30.440414428710938,30.440414428710938,10.691130638122559,10.691130638122559,25.691131591796875,25.691131591796875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
260,1.0833333333333333,0.4524968213330722,-6.395881279857644,-260.98539793923334,0.4524968213330722,-6.395881279857644,-260.98539793923334,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,6.395881652832031,6.39587926864624,6.395881175994873,6.395881175994873,0.4175742566585541,0.41772374510765076,-8.155329704284668,-8.143533706665039,0.0,0.0,0.0,0.0,nan,nan,20.819805145263672,20.819805145263672,41.639610290527344,0.0,9.38243293762207,0.4364103078842163,0.0,0.0,0.0,0.4364103078842163,0.0,9.38243293762207,0.0,0.0,0.0,-1.8460752964019775,3.3567609786987305,8.575818061828613,0.0,0.0,0.0,0.0,9.38243293762207,0.4364103078842163,0.0,0.0,0.0,0.4364103078842163,0.0,9.38243293762207,-0.0,-0.0,-0.0,-1.8460752964019775,-3.356762409210205,8.575818061828613,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-3.692150592803955,-1.430511474609375e-06,17.151636123657227,0.0,0.0,0.0,5.066394805908203e-07,1.2140017133788206e-06,2.384185791015625e-07,10.679862976074219,10.679862976074219,23.18079376220703,23.18079376220703,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.6070138216018677,0.6070138216018677,8.676313400268555,8.676313400268555,3.4997291564941406,3.4997291564941406,2.269322633743286,2.269322633743286,0.07322609424591064,0.07322609424591064,-0.0649295300245285,-0.0649295300245285,0.4364103078842163,0.4364103078842163,0.4827219247817993,0.4827219247817993,-0.006388829555362463,-0.006388829555362463,0.2554105818271637,0.2554105818271637,36.94443893432617,36.94443893432617,14.486432075500488,14.486432075500488,29.486433029174805,29.486433029174805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
261,1.0875,0.4236402967737152,-7.4420314651993245,-240.90075442479568,0.4236402967737152,-7.4420314651993245,-240.90075442479568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,7.442030429840088,7.442028522491455,7.442031383514404,7.442031383514404,0.3863928020000458,0.3864355683326721,-8.364911079406738,-8.390128135681152,0.0,0.0,0.0,0.0,nan,nan,25.895437240600586,25.895437240600586,51.79087448120117,0.0,9.75241470336914,0.36065948009490967,0.0,0.0,0.0,0.36065948009490967,0.0,9.75241470336914,0.0,0.0,0.0,-2.033738613128662,3.224917411804199,8.983511924743652,0.0,0.0,0.0,0.0,9.75241470336914,0.36065948009490967,0.0,0.0,0.0,0.36065948009490967,0.0,9.75241470336914,-0.0,-0.0,-0.0,-2.033738851547241,-3.224919557571411,8.983510971069336,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-07,-0.055999934673309326,0.5999999642372131,-4.067477226257324,-2.1457672119140625e-06,17.967021942138672,0.0,0.0,0.0,8.940696716308594e-07,3.5890593608201016e-06,2.2351741790771484e-07,11.994831085205078,11.994832038879395,27.98179817199707,27.98179817199707,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,0.678206205368042,0.678206205368042,9.638519287109375,9.638519287109375,3.230400323867798,3.230400323867798,2.8423781394958496,2.8423781394958496,0.0816027820110321,0.0816027820110321,-0.0649295300245285,-0.0649295300245285,0.36065948009490967,0.36065948009490967,0.4804905652999878,0.4804905652999878,0.019846299663186073,0.019846299663186073,0.28164568543434143,0.28164568543434143,42.987300872802734,42.987300872802734,18.017505645751953,18.017505645751953,33.01750564575195,33.01750564575195,15.000000953674316,15.000000953674316,1.0,0.06,180.0
262,1.0916666666666666,0.39060449616396814,-8.401027748485527,-219.1972945285888,0.39060449616396814,-8.401027748485527,-219.1972945285888,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,8.40102481842041,8.401023864746094,8.40102767944336,8.40102767944336,0.3513582944869995,0.35129550099372864,-8.49856185913086,-8.560471534729004,0.0,0.0,0.0,0.0,nan,nan,31.193115234375,31.193115234375,62.38623046875,0.0,10.14571762084961,0.2923998534679413,0.0,0.0,0.0,0.2923998534679413,0.0,10.14571762084961,0.0,0.0,0.0,-2.2230684757232666,3.036888599395752,9.426365852355957,0.0,0.0,0.0,0.0,10.14571762084961,0.2923998534679413,0.0,0.0,0.0,0.2923998534679413,0.0,10.14571762084961,-0.0,-0.0,-0.0,-2.2230684757232666,-3.036890983581543,9.42636489868164,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.5999999642372131,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-4.446136951446533,-2.384185791015625e-06,18.85272979736328,0.0,0.0,0.0,7.748603820800781e-07,3.784563659792184e-06,8.195638656616211e-08,13.31379222869873,13.31379508972168,32.0598030090332,32.0598030090332,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7357125878334045,0.7357125878334045,10.567481994628906,10.567481994628906,2.939363956451416,2.939363956451416,3.4529569149017334,3.4529569149017334,0.08968886733055115,0.08968886733055115,-0.0649295300245285,-0.0649295300245285,0.2923998534679413,0.2923998534679413,0.47842612862586975,0.47842612862586975,0.044406864792108536,0.044406864792108536,0.30620628595352173,0.30620628595352173,48.52674102783203,48.52674102783203,21.259445190429688,21.259445190429688,36.25944519042969,36.25944519042969,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.35376585691094947,-9.266670450673972,-196.13184395612606,0.35376585691094947,-9.266670450673972,-196.13184395612606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,9.266669273376465,9.266667366027832,9.266670227050781,9.266671180725098,0.3128306269645691,0.3126644492149353,-8.561088562011719,-8.659148216247559,0.0,0.0,0.0,0.0,nan,nan,36.598907470703125,36.598907470703125,73.19781494140625,0.0,10.597309112548828,0.2626849412918091,0.0,0.0,0.0,0.2626849412918091,0.0,10.597309112548828,0.0,0.0,0.0,-2.391754150390625,2.7975008487701416,9.941100120544434,0.0,0.0,0.0,0.0,10.597309112548828,0.2626849412918091,0.0,0.0,0.0,0.2626849412918091,0.0,10.597309112548828,-0.0,-0.0,-0.0,-2.391754388809204,-2.7975029945373535,9.941099166870117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999642372131,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-4.78350830078125,-2.1457672119140625e-06,19.882198333740234,0.0,0.0,0.0,5.364418029785156e-07,3.253372142353328e-06,-1.043081283569336e-07,14.543338775634766,14.543342590332031,35.460514068603516,35.46052169799805,0.6053058505058289,0.6053058505058289,0.3941703140735626,0.3941703140735626,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.452255249023438,11.452255249023438,2.630064010620117,2.630064010620117,4.084582328796387,4.084582328796387,0.09738940000534058,0.09738940000534058,-0.0649295300245285,-0.0649295300245285,0.2626849412918091,0.2626849412918091,0.47654664516448975,0.47654664516448975,0.06711029261350632,0.06711029261350632,0.3289097249507904,0.3289097249507904,53.52693557739258,53.52693557739258,24.19110870361328,24.19110870361328,39.19110870361328,39.19110870361328,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31352447002495926,-10.03378047638509,-171.93737657358633,0.31352447002495926,-10.03378047638509,-171.93737657358633,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.033780097961426,10.033780097961426,10.033781051635742,10.033781051635742,0.2712922692298889,0.2710252106189728,-8.541547775268555,-8.674677848815918,0.0,0.0,0.0,0.0,nan,nan,41.77692413330078,41.77692413330078,83.55384826660156,0.0,10.990565299987793,0.22770503163337708,0.0,0.0,0.0,0.22770503163337708,0.0,10.990565299987793,0.0,0.0,0.0,-2.5517027378082275,2.472491979598999,10.40288257598877,0.0,0.0,0.0,0.0,10.990565299987793,0.22770503163337708,0.0,0.0,0.0,0.22770503163337708,0.0,10.990565299987793,-0.0,-0.0,-0.0,-2.5517029762268066,-2.4724948406219482,10.40288257598877,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-5.103405952453613,-2.86102294921875e-06,20.80576515197754,0.0,0.0,0.0,1.0728836059570312e-06,1.4697210417580209e-06,1.4901161193847656e-08,15.638285636901855,15.638286590576172,38.254669189453125,38.254669189453125,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.281562805175781,12.281562805175781,2.305624008178711,2.305624008178711,4.719139575958252,4.719139575958252,0.10460655391216278,0.10460655391216278,-0.0649295300245285,-0.0649295300245285,0.22770503163337708,0.22770503163337708,0.47486817836761475,0.47486817836761475,0.08779873698949814,0.08779873698949814,0.34959813952445984,0.34959813952445984,57.95798110961914,57.95798110961914,26.794797897338867,26.794797897338867,41.7947998046875,41.7947998046875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.27030003775906386,-10.698099037922276,-146.82282905033188,0.27030003775906386,-10.698099037922276,-146.82282905033188,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,10.69809627532959,10.69809627532959,10.698099136352539,10.698100090026855,0.22713853418827057,0.22677402198314667,-8.446200370788574,-8.613131523132324,0.0,0.0,0.0,0.0,nan,nan,46.58552551269531,46.58552551269531,93.17105102539062,0.0,11.362194061279297,0.21308618783950806,0.0,0.0,0.0,0.21308618783950806,0.0,11.362194061279297,0.0,0.0,0.0,-2.685452461242676,2.0753204822540283,10.845562934875488,0.0,0.0,0.0,0.0,11.362194061279297,0.21308618783950806,0.0,0.0,0.0,0.21308618783950806,0.0,11.362194061279297,-0.0,-0.0,-0.0,-2.685453176498413,-2.0753228664398193,10.845562934875488,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-5.370905876159668,-2.384185791015625e-06,21.691125869750977,0.0,0.0,0.0,7.748603820800781e-07,3.392294956938713e-06,1.341104507446289e-07,16.579687118530273,16.579687118530273,40.51517105102539,40.515174865722656,0.5486653447151184,0.5486653447151184,0.3892034590244293,0.3892034590244293,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.04418659210205,13.04418659210205,1.968846082687378,1.968846082687378,5.337547779083252,5.337547779083252,0.11124292016029358,0.11124292016029358,-0.0649295300245285,-0.0649295300245285,0.21308618783950806,0.21308618783950806,0.4734044075012207,0.4734044075012207,0.10633732378482819,0.10633732378482819,0.3681367337703705,0.3681367337703705,61.7952766418457,61.7952766418457,29.055946350097656,29.055946350097656,44.055946350097656,44.055946350097656,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22452824734939342,-11.25618920339635,-120.97412096238588,0.22452824734939342,-11.25618920339635,-120.97412096238588,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.256185531616211,11.256189346313477,11.256189346313477,11.256189346313477,0.18084444105625153,0.18038645386695862,-8.271222114562988,-8.470297813415527,0.0,0.0,0.0,0.0,nan,nan,50.765663146972656,50.765663146972656,101.53132629394531,0.0,11.651220321655273,0.19610655307769775,0.0,0.0,0.0,0.19610655307769775,0.0,11.651220321655273,0.0,0.0,0.0,-2.797497272491455,1.6017391681671143,11.19811725616455,0.0,0.0,0.0,0.0,11.651220321655273,0.19610655307769775,0.0,0.0,0.0,0.19610655307769775,0.0,11.651220321655273,-0.0,-0.0,-0.0,-2.797497272491455,-1.6017420291900635,11.19811725616455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-5.59499454498291,-2.86102294921875e-06,22.3962345123291,0.0,0.0,0.0,7.748603820800781e-07,2.0022582702949876e-06,1.4901161193847656e-08,17.363327026367188,17.36332893371582,42.30743408203125,42.30743408203125,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.729344367980957,13.729344367980957,1.6222233772277832,1.6222233772277832,5.920528411865234,5.920528411865234,0.11720486730337143,0.11720486730337143,-0.0649295300245285,-0.0649295300245285,0.19610655307769775,0.19610655307769775,0.47216731309890747,0.47216731309890747,0.12261227518320084,0.12261227518320084,0.38441169261932373,0.38441169261932373,65.01896667480469,65.01896667480469,30.962753295898438,30.962753295898438,45.96275329589844,45.96275329589844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.1766575432869464,-11.705343859860958,-94.55617494905066,0.1766575432869464,-11.705343859860958,-94.55617494905066,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,11.705342292785645,11.705343246459961,11.705345153808594,11.705344200134277,0.13286052644252777,0.13231360912322998,-8.018805503845215,-8.248112678527832,0.0,0.0,0.0,0.0,nan,nan,54.139617919921875,54.139617919921875,108.27923583984375,0.0,11.848082542419434,0.17746663093566895,0.0,0.0,0.0,0.17746663093566895,0.0,11.848082542419434,0.0,0.0,0.0,-2.8826637268066406,1.0653610229492188,11.443942070007324,0.0,0.0,0.0,0.0,11.848082542419434,0.17746663093566895,0.0,0.0,0.0,0.17746663093566895,0.0,11.848082542419434,-0.0,-0.0,-0.0,-2.8826639652252197,-1.0653634071350098,11.443941116333008,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-5.765327453613281,-2.384185791015625e-06,22.887882232666016,0.0,0.0,0.0,1.1324882507324219e-06,2.3034203877614345e-06,2.682209014892578e-07,17.99361801147461,17.993616104125977,43.6857795715332,43.68577575683594,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.327028274536133,14.327028274536133,1.2679673433303833,1.2679673433303833,6.449399948120117,6.449399948120117,0.12240546941757202,0.12240546941757202,-0.0649295300245285,-0.0649295300245285,0.17746663093566895,0.17746663093566895,0.47116678953170776,0.47116678953170776,0.13652901351451874,0.13652901351451874,0.39832842350006104,0.39832842350006104,67.61341857910156,67.61341857910156,32.50592041015625,32.50592041015625,47.50592041015625,47.50592041015625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.1271462632036587,-12.0435038445258,-67.71574152823638,0.1271462632036587,-12.0435038445258,-67.71574152823638,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.043498992919922,12.043501853942871,12.043503761291504,12.043503761291504,0.08361269533634186,0.0829823762178421,-7.696739673614502,-7.954208850860596,0.0,0.0,0.0,0.0,nan,nan,56.609710693359375,56.609710693359375,113.21942138671875,0.0,11.991397857666016,0.1812756061553955,0.0,0.0,0.0,0.1812756061553955,0.0,11.991397857666016,0.0,0.0,0.0,-2.925950527191162,0.48585963249206543,11.620207786560059,0.0,0.0,0.0,0.0,11.991397857666016,0.1812756061553955,0.0,0.0,0.0,0.1812756061553955,0.0,11.991397857666016,-0.0,-0.0,-0.0,-2.925950527191162,-0.48586222529411316,11.620207786560059,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05600002408027649,0.5999999046325684,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-5.851901054382324,-2.592802047729492e-06,23.240415573120117,0.0,0.0,0.0,1.1324882507324219e-06,4.158201591053512e-06,2.2351741790771484e-07,18.4812068939209,18.48120880126953,44.69269943237305,44.69269943237305,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.828296661376953,14.828296661376953,0.9080459475517273,0.9080459475517273,6.906863212585449,6.906863212585449,0.12676702439785004,0.12676702439785004,-0.0649295300245285,-0.0649295300245285,0.1812756061553955,0.1812756061553955,0.47041055560112,0.47041055560112,0.14801032841205597,0.14801032841205597,0.40980976819992065,0.40980976819992065,69.56671905517578,69.56671905517578,33.678314208984375,33.678314208984375,48.678314208984375,48.678314208984375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07646008849327028,-12.269189214025882,-40.58484867614263,0.07646008849327028,-12.269189214025882,-40.58484867614263,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.26918888092041,12.269184112548828,12.26918888092041,12.26918888092041,0.033594805747270584,0.03288698568940163,-7.303140640258789,-7.586374282836914,0.0,0.0,0.0,0.0,nan,nan,58.00831604003906,58.00831604003906,116.01663208007812,0.0,12.027708053588867,0.18430790305137634,0.0,0.0,0.0,0.18430790305137634,0.0,12.027708053588867,0.0,0.0,0.0,-2.9348082542419434,-0.12216867506504059,11.66497802734375,0.0,0.0,0.0,0.0,12.027708053588867,0.18430790305137634,0.0,0.0,0.0,0.18430790305137634,0.0,12.027708053588867,-0.0,-0.0,-0.0,-2.934807300567627,0.12216609716415405,11.66497802734375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.86961555480957,-2.5779008865356445e-06,23.3299560546875,0.0,0.0,0.0,1.3709068298339844e-06,8.691085895407014e-07,3.8743019104003906e-07,18.847532272338867,18.847536087036133,45.35934829711914,45.35935592651367,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.8378353118896484,0.8378353118896484,15.22551155090332,15.22551155090332,0.5442295074462891,0.5442295074462891,7.2777180671691895,7.2777180671691895,0.1302231401205063,0.1302231401205063,-0.0649295300245285,-0.0649295300245285,0.18430790305137634,0.18430790305137634,0.4699043333530426,0.4699043333530426,0.15699470043182373,0.15699470043182373,0.41879409551620483,0.41879409551620483,70.87034606933594,70.87034606933594,34.47478485107422,34.47478485107422,49.47478485107422,49.47478485107422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.025069749943848158,-12.38144590851507,-13.284713684172324,0.025069749943848158,-12.38144590851507,-13.284713684172324,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5600000000000002,2.0,0.0,4.0,3.5714285714285703,4.545454545454547,12.381444931030273,12.38144302368164,12.38144588470459,12.38144588470459,-0.01669827476143837,-0.01747724786400795,-6.836801528930664,-7.143063545227051,0.0,0.0,0.0,0.0,nan,nan,58.21320343017578,58.21320343017578,116.42640686035156,0.0,11.907119750976562,0.1620701402425766,0.0,0.0,0.0,0.1620701402425766,0.0,11.907119750976562,0.0,0.0,0.0,-2.919402599334717,-0.7323936820030212,11.521565437316895,0.0,0.0,0.0,0.0,11.907119750976562,0.1620701402425766,0.0,0.0,0.0,0.1620701402425766,0.0,11.907119750976562,-0.0,-0.0,-0.0,-2.919402599334717,0.7323912978172302,11.521565437316895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-5.838805198669434,-2.384185791015625e-06,23.04313087463379,0.0,0.0,0.0,1.3709068298339844e-06,1.631004693081195e-06,3.5762786865234375e-07,19.114992141723633,19.114992141723633,45.70625686645508,45.70625686645508,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.512529373168945,15.512529373168945,0.1781436651945114,0.1781436651945114,7.549496173858643,7.549496173858643,0.13272042572498322,0.13272042572498322,-0.0649295300245285,-0.0649295300245285,0.1620701402425766,0.1620701402425766,0.4696521461009979,0.4696521461009979,0.16343483328819275,0.16343483328819275,0.42523425817489624,0.42523425817489624,71.5187759399414,71.5187759399414,34.89195251464844,34.89195251464844,49.89195251464844,49.89195251464844,15.000000953674316,15.000000953674316,1.0,0.06,180.0
