step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,-0.17722767987233906,-11.134858343151919,90.67682190738843,-0.17722767987233906,-11.134858343151919,90.67682190738843,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,11.134854316711426,11.134854316711426,11.134858131408691,11.134858131408691,-0.20977771282196045,-0.21072104573249817,-4.215847969055176,-4.571902751922607,-0.14779320359230042,-0.14779320359230042,0.0,0.0,nan,nan,46.10639190673828,46.10639190673828,92.21278381347656,0.0,10.911453247070312,0.9931746125221252,0.0,0.0,0.0,0.9931746125221252,0.0,10.911453247070312,0.0,0.0,0.0,-0.851093590259552,-2.8456430435180664,10.546286582946777,0.0,0.0,0.0,0.0,10.911453247070312,0.9931746125221252,0.0,0.0,0.0,0.9931746125221252,0.0,10.911453247070312,-0.0,-0.0,-0.0,-0.8510934114456177,2.8456413745880127,10.546287536621094,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,-1.7021870613098145,-1.6689300537109375e-06,21.092575073242188,0.0,0.0,0.0,5.960464477539062e-07,3.0873447940393817e-06,1.0803341865539551e-07,12.826489448547363,12.826488494873047,30.70197105407715,30.70197105407715,0.630175769329071,0.630175769329071,0.36982429027557373,0.36982429027557373,0.0,0.0,0.2274339199066162,0.2274339199066162,13.001935958862305,13.001935958862305,-0.22781184315681458,-0.22781184315681458,2.744368553161621,2.744368553161621,0.0,0.0,-0.2210523635149002,-0.2210523635149002,0.9931746125221252,0.9931746125221252,0.3867363929748535,0.3867363929748535,0.08677969872951508,0.08677969872951508,0.23044592142105103,0.23044592142105103,46.47065353393555,46.47065353393555,22.801206588745117,22.801206588745117,32.73225021362305,32.73225021362305,1.532072901725769,1.532072901725769,0.0,0.0,180.0
438,1.825,-0.22276772534684744,-10.708180448261436,113.97694407860277,-0.22276772534684744,-10.708180448261436,113.97694407860277,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.708178520202637,10.708178520202637,10.708179473876953,10.708179473876953,-0.2528967261314392,-0.2538664638996124,-3.5703840255737305,-3.934360980987549,-0.14212989807128906,-0.14212989807128906,0.0,0.0,nan,nan,43.550872802734375,43.550872802734375,87.10174560546875,0.0,10.75335693359375,1.0306681394577026,0.0,0.0,0.0,1.0306681394577026,0.0,10.75335693359375,0.0,0.0,0.0,-0.7636285424232483,-3.274101972579956,10.266162872314453,0.0,0.0,0.0,0.0,10.75335693359375,1.0306681394577026,0.0,0.0,0.0,1.0306681394577026,0.0,10.75335693359375,-0.0,-0.0,-0.0,-0.7636286616325378,3.2741000652313232,10.266162872314453,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-1.5272572040557861,-1.9073486328125e-06,20.532325744628906,0.0,0.0,0.0,5.960464477539062e-07,1.7737868347467156e-06,5.774199962615967e-07,12.542816162109375,12.542813301086426,29.812185287475586,29.812185287475586,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.21403278410434723,0.21403278410434723,12.936320304870605,12.936320304870605,-0.4368411898612976,-0.4368411898612976,2.6562623977661133,2.6562623977661133,0.0,0.0,-0.21898722648620605,-0.21898722648620605,1.0306681394577026,1.0306681394577026,0.3867363929748535,0.3867363929748535,0.0875808522105217,0.0875808522105217,0.22331567108631134,0.22331567108631134,44.753944396972656,44.753944396972656,21.82845687866211,21.82845687866211,31.741785049438477,31.741785049438477,1.8565564155578613,1.8565564155578613,0.0,0.0,180.0
439,1.8291666666666666,-0.26633046872059457,-10.186455985638974,136.26539882530994,-0.26633046872059457,-10.186455985638974,136.26539882530994,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,10.186454772949219,10.186452865600586,10.186454772949219,10.186454772949219,-0.2938411235809326,-0.2948281168937683,-2.904456377029419,-3.2733495235443115,-0.13520504534244537,-0.13520504534244537,0.0,0.0,nan,nan,40.752174377441406,40.752174377441406,81.50434875488281,0.0,10.606407165527344,1.1101447343826294,0.0,0.0,0.0,1.1101447343826294,0.0,10.606407165527344,0.0,0.0,0.0,-0.6349677443504333,-3.666266918182373,9.99417781829834,0.0,0.0,0.0,0.0,10.606407165527344,1.1101447343826294,0.0,0.0,0.0,1.1101447343826294,0.0,10.606407165527344,-0.0,-0.0,-0.0,-0.6349682211875916,3.6662638187408447,9.994178771972656,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.269935965538025,-3.0994415283203125e-06,19.988357543945312,0.0,0.0,0.0,8.344650268554688e-07,1.4160177670419216e-06,-2.2351741790771484e-08,12.167649269104004,12.167646408081055,28.656896591186523,28.656885147094727,0.6726674437522888,0.6726674437522888,0.32733261585235596,0.32733261585235596,0.0,0.0,0.18770600855350494,0.18770600855350494,12.783378601074219,12.783378601074219,-0.6442514657974243,-0.6442514657974243,2.5349864959716797,2.5349864959716797,0.0,0.0,-0.21656450629234314,-0.21656450629234314,1.1101447343826294,1.1101447343826294,0.3867363929748535,0.3867363929748535,0.08698715269565582,0.08698715269565582,0.2151349037885666,0.2151349037885666,42.6431884765625,42.6431884765625,20.626676559448242,20.626676559448242,30.52305793762207,30.52305793762207,2.2533211708068848,2.2533211708068848,0.0,0.0,180.0
440,1.8333333333333333,-0.3075292439994243,-9.574315818549602,157.34435224529443,-0.3075292439994243,-9.574315818549602,157.34435224529443,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,9.574315071105957,9.574315071105957,9.574316024780273,9.57431697845459,-0.3321884274482727,-0.33318379521369934,-2.2145438194274902,-2.585110664367676,-0.12708009779453278,-0.12708009779453278,0.0,0.0,nan,nan,37.40565490722656,37.40565490722656,74.81130981445312,0.0,10.385004997253418,1.1688308715820312,0.0,0.0,0.0,1.1688308715820312,0.0,10.385004997253418,0.0,0.0,0.0,-0.513987123966217,-3.9880518913269043,9.64602279663086,0.0,0.0,0.0,0.0,10.385004997253418,1.1688308715820312,0.0,0.0,0.0,1.1688308715820312,0.0,10.385004997253418,-0.0,-0.0,-0.0,-0.51398766040802,3.9880495071411133,9.646023750305176,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.0559999942779541,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.0279748439788818,-2.384185791015625e-06,19.29204559326172,0.0,0.0,0.0,7.748603820800781e-07,9.543298347125528e-07,-2.3655593395233154e-07,11.701460838317871,11.701460838317871,27.209117889404297,27.209117889404297,0.714811384677887,0.714811384677887,0.28518861532211304,0.28518861532211304,0.0,0.0,0.1621500849723816,0.1621500849723816,12.548444747924805,12.548444747924805,-0.8482762575149536,-0.8482762575149536,2.385157823562622,2.385157823562622,0.0,0.0,-0.21386323869228363,-0.21386323869228363,1.1688308715820312,1.1688308715820312,0.3867363929748535,0.3867363929748535,0.08499030023813248,0.08499030023813248,0.20596268773078918,0.20596268773078918,40.15354537963867,40.15354537963867,19.204465866088867,19.204465866088867,29.084814071655273,29.084814071655273,2.718846559524536,2.718846559524536,0.0,0.0,180.0
441,1.8375,-0.3459983679373359,-8.877193346452248,177.0267060557372,-0.3459983679373359,-8.877193346452248,177.0267060557372,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.87719440460205,8.877193450927734,8.877193450927734,8.877193450927734,-0.3675992488861084,-0.36859408020973206,-1.506892442703247,-1.875885009765625,-0.1178271695971489,-0.1178271695971489,0.0,0.0,nan,nan,33.624874114990234,33.624874114990234,67.24974822998047,0.0,10.092432022094727,1.2019401788711548,0.0,0.0,0.0,1.2019401788711548,0.0,10.092432022094727,0.0,0.0,0.0,-0.4073912501335144,-4.231217384338379,9.23215389251709,0.0,0.0,0.0,0.0,10.092432022094727,1.2019401788711548,0.0,0.0,0.0,1.2019401788711548,0.0,10.092432022094727,-0.0,-0.0,-0.0,-0.40739190578460693,4.231215476989746,9.232155799865723,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-0.8147831559181213,-1.9073486328125e-06,18.464309692382812,0.0,0.0,0.0,7.152557373046875e-07,5.988441102999786e-07,2.4959444999694824e-07,11.148216247558594,11.148215293884277,25.4395751953125,25.4395751953125,0.7549965977668762,0.7549965977668762,0.24500347673892975,0.24500347673892975,0.0,0.0,0.13754841685295105,0.13754841685295105,12.238176345825195,12.238176345825195,-1.0469942092895508,-1.0469942092895508,2.2122044563293457,2.2122044563293457,0.0,0.0,-0.21096915006637573,-0.21096915006637573,1.2019401788711548,1.2019401788711548,0.3867363929748535,0.3867363929748535,0.08159267157316208,0.08159267157316208,0.19586512446403503,0.19586512446403503,37.303558349609375,37.303558349609375,17.57238006591797,17.57238006591797,27.437763214111328,27.437763214111328,3.249000310897827,3.249000310897827,0.0,0.0,180.0
442,1.8416666666666666,-0.3813963858668828,-8.101276277761183,195.13775829082905,-0.3813963858668828,-8.101276277761183,195.13775829082905,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,8.101276397705078,8.101275444030762,8.101275444030762,8.101275444030762,-0.39981192350387573,-0.40079692006111145,-0.7962307929992676,-1.1605825424194336,-0.10752841085195541,-0.10752841085195541,0.0,0.0,nan,nan,29.843521118164062,29.843521118164062,59.687042236328125,0.0,9.809295654296875,1.2554593086242676,0.0,0.0,0.0,1.2554593086242676,0.0,9.809295654296875,0.0,0.0,0.0,-0.28380686044692993,-4.425110340118408,8.839475631713867,0.0,0.0,0.0,0.0,9.809295654296875,1.2554593086242676,0.0,0.0,0.0,1.2554593086242676,0.0,9.809295654296875,-0.0,-0.0,-0.0,-0.28380653262138367,4.425107479095459,8.839476585388184,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,0.0,-0.055999964475631714,0.6000000834465027,-0.5676133632659912,-2.86102294921875e-06,17.678951263427734,0.0,0.0,0.0,7.450580596923828e-07,-2.6343690251451335e-07,-8.940696716308594e-08,10.517680168151855,10.517680168151855,23.320026397705078,23.320026397705078,0.8083701729774475,0.8083701729774475,0.19162994623184204,0.19162994623184204,0.0,0.0,0.10289160162210464,0.10289160162210464,11.860260009765625,11.860260009765625,-1.2383543252944946,-1.2383543252944946,2.0220842361450195,2.0220842361450195,0.0,0.0,-0.20797127485275269,-0.20797127485275269,1.2554593086242676,1.2554593086242676,0.3867363929748535,0.3867363929748535,0.07680876553058624,0.07680876553058624,0.184916153550148,0.184916153550148,34.115291595458984,34.115291595458984,15.743005752563477,15.743005752563477,25.594615936279297,25.594615936279297,3.8390755653381348,3.8390755653381348,0.0,0.0,180.0
443,1.8458333333333332,-0.41340910247496304,-7.25345170730819,211.51675396878153,-0.41340910247496304,-7.25345170730819,211.51675396878153,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253452301025391,7.253451824188232,7.253451824188232,-0.4285265803337097,-0.42949262261390686,-0.08664852380752563,-0.4432825446128845,-0.0962752178311348,-0.0962752178311348,0.0,0.0,nan,nan,26.059402465820312,26.059402465820312,52.118804931640625,0.0,9.51778507232666,1.3063145875930786,0.0,0.0,0.0,1.3063145875930786,0.0,9.51778507232666,0.0,0.0,0.0,-0.16392725706100464,-4.563289165496826,8.452467918395996,0.0,0.0,0.0,0.0,9.51778507232666,1.3063145875930786,0.0,0.0,0.0,1.3063145875930786,0.0,9.51778507232666,-0.0,-0.0,-0.0,-0.16392731666564941,4.563286781311035,8.452468872070312,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000834465027,-0.32785457372665405,-2.384185791015625e-06,16.904937744140625,0.0,0.0,0.0,1.7881393432617188e-07,1.3572235957326484e-07,6.183981895446777e-07,9.829007148742676,9.829005241394043,20.828989028930664,20.828989028930664,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.06213124841451645,0.06213124841451645,11.423042297363281,11.423042297363281,-1.4202171564102173,-1.4202171564102173,1.8209826946258545,1.8209826946258545,0.0,0.0,-0.20495840907096863,-0.20495840907096863,1.3063145875930786,1.3063145875930786,0.3867363929748535,0.3867363929748535,0.07066622376441956,0.07066622376441956,0.1731981635093689,0.1731981635093689,30.614370346069336,30.614370346069336,13.730997085571289,13.730997085571289,23.570152282714844,23.570152282714844,4.4838361740112305,4.4838361740112305,0.0,0.0,180.0
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.4534219205379486,-0.45436057448387146,0.6262231469154358,0.28052037954330444,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,21.981128692626953,21.981128692626953,43.962257385253906,0.0,9.122270584106445,1.2848589420318604,0.0,0.0,0.0,1.2848589420318604,0.0,9.122270584106445,0.0,0.0,0.0,-0.10270412266254425,-4.5987725257873535,7.981693267822266,0.0,0.0,0.0,0.0,9.122270584106445,1.2848589420318604,0.0,0.0,0.0,1.2848589420318604,0.0,9.122270584106445,-0.0,-0.0,-0.0,-0.1027040183544159,4.598771095275879,7.981694221496582,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-0.20540814101696014,-1.430511474609375e-06,15.963387489318848,0.0,0.0,0.0,4.470348358154297e-07,7.258622645167634e-07,2.859160304069519e-07,9.1165189743042,9.116520881652832,17.961872100830078,17.961872100830078,0.963154137134552,0.963154137134552,0.036845918744802475,0.036845918744802475,0.0,0.0,0.029628142714500427,0.029628142714500427,10.935150146484375,10.935150146484375,-1.5904079675674438,-1.5904079675674438,1.6150214672088623,1.6150214672088623,0.0,0.0,-0.20201611518859863,-0.20201611518859863,1.2848589420318604,1.2848589420318604,0.3867363929748535,0.3867363929748535,0.06320670247077942,0.06320670247077942,0.16080226004123688,0.16080226004123688,26.829973220825195,26.829973220825195,11.553069114685059,11.553069114685059,21.381196975708008,21.381196975708008,5.177558898925781,5.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4742985665798187,-0.4752013683319092,1.332594633102417,1.0008715391159058,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,17.86419105529785,17.86419105529785,35.7283821105957,0.0,8.65832233428955,1.2107715606689453,0.0,0.0,0.0,1.2107715606689453,0.0,8.65832233428955,0.0,0.0,0.0,-0.08719275891780853,-4.546182632446289,7.46707010269165,0.0,0.0,0.0,0.0,8.65832233428955,1.2107715606689453,0.0,0.0,0.0,1.2107715606689453,0.0,8.65832233428955,-0.0,-0.0,-0.0,-0.08719267696142197,4.546182632446289,7.46707010269165,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-0.1743854284286499,0.0,14.9341402053833,0.0,0.0,0.0,6.556510925292969e-07,3.338040528433339e-07,6.216578185558319e-07,8.439599990844727,8.439599990844727,14.750224113464355,14.750249862670898,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40510368347168,10.40510368347168,-1.7467806339263916,-1.7467806339263916,1.409995436668396,1.409995436668396,0.0,0.0,-0.1992238461971283,-0.1992238461971283,1.2107715606689453,1.2107715606689453,0.3867363929748535,0.3867363929748535,0.054486632347106934,0.054486632347106934,0.14782871305942535,0.14782871305942535,22.79473114013672,22.79473114013672,9.22793960571289,9.22793960571289,19.04656410217285,19.04656410217285,5.914085388183594,5.914085388183594,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.4908517301082611,-0.4917116165161133,2.0453319549560547,1.730897068977356,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,13.298786163330078,13.298786163330078,26.597572326660156,0.0,7.9536590576171875,1.0145026445388794,0.0,0.0,0.0,1.0145026445388794,0.0,7.9536590576171875,0.0,0.0,0.0,-0.16139039397239685,-4.312625885009766,6.757596969604492,0.0,0.0,0.0,0.0,7.9536590576171875,1.0145026445388794,0.0,0.0,0.0,1.0145026445388794,0.0,7.9536590576171875,-0.0,-0.0,-0.0,-0.16139069199562073,4.312625408172607,6.757597923278809,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-0.3227810859680176,-4.76837158203125e-07,13.5151948928833,0.0,0.0,0.0,-5.960464477539063e-08,1.1993526527476206e-07,3.0547380447387695e-07,7.899341583251953,7.899344444274902,12.785970687866211,12.785970687866211,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840946197509766,9.840946197509766,-1.8872873783111572,-1.8872873783111572,1.2111554145812988,1.2111554145812988,0.0,0.0,-0.19665274024009705,-0.19665274024009705,1.0145026445388794,1.0145026445388794,0.3867363929748535,0.3867363929748535,0.044577449560165405,0.044577449560165405,0.13438671827316284,0.13438671827316284,18.544513702392578,18.544513702392578,6.776222229003906,6.776222229003906,16.586957931518555,16.586957931518555,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.503087043762207,-0.5038959980010986,2.7336864471435547,2.439204216003418,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,9.266363143920898,9.266363143920898,18.532726287841797,0.0,7.239884376525879,0.828690230846405,0.0,0.0,0.0,0.828690230846405,0.0,7.239884376525879,0.0,0.0,0.0,-0.22921767830848694,-4.02223014831543,6.072213172912598,0.0,0.0,0.0,0.0,7.239884376525879,0.828690230846405,0.0,0.0,0.0,0.828690230846405,0.0,7.239884376525879,-0.0,-0.0,-0.0,-0.22921812534332275,4.022229194641113,6.072214126586914,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-0.4584358036518097,-9.5367431640625e-07,12.144427299499512,0.0,0.0,0.0,2.980232238769531e-07,1.0226383437839104e-06,4.842877388000488e-08,7.661713123321533,7.661711692810059,12.076427459716797,12.076427459716797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.249934196472168,9.249934196472168,-2.010049343109131,-2.010049343109131,1.0230541229248047,1.0230541229248047,0.0,0.0,-0.19436395168304443,-0.19436395168304443,0.828690230846405,0.828690230846405,0.3867363929748535,0.3867363929748535,0.033565398305654526,0.033565398305654526,0.1205938532948494,0.1205938532948494,14.118096351623535,14.118096351623535,4.220235824584961,4.220235824584961,14.024758338928223,14.024758338928223,7.489079475402832,7.489079475402832,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,8.0,-8.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5108966827392578,-0.5116472840309143,3.391390323638916,3.11934757232666,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,5.852334022521973,5.852334022521973,11.704668045043945,0.0,6.524861812591553,0.6570536494255066,0.0,0.0,0.0,0.6570536494255066,0.0,6.524861812591553,0.0,0.0,0.0,-0.28770390152931213,-3.6871747970581055,5.415488243103027,0.0,0.0,0.0,0.0,6.524861812591553,0.6570536494255066,0.0,0.0,0.0,0.6570536494255066,0.0,6.524861812591553,-0.0,-0.0,-0.0,-0.2877042889595032,3.68717360496521,5.415489196777344,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.5754082202911377,-1.1920928955078125e-06,10.830977439880371,0.0,0.0,0.0,1.1920928955078125e-07,1.2447529798009782e-06,5.904585123062134e-07,7.943234443664551,7.943235874176025,11.371201515197754,11.371201515197754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.638285636901855,8.638285636901855,-2.1134233474731445,-2.1134233474731445,0.8494608402252197,0.8494608402252197,0.0,0.0,-0.19240717589855194,-0.19240717589855194,0.6570536494255066,0.6570536494255066,0.3867363929748535,0.3867363929748535,0.02155100740492344,0.02155100740492344,0.10657534748315811,0.10657534748315811,9.556750297546387,9.556750297546387,1.5837668180465698,1.5837668180465698,11.383811950683594,11.383811950683594,8.313568115234375,8.313568115234375,0.0,0.0,180.0
