step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
231,0.9625,-0.4503692552920011,6.898795951456857,310.8937243882739,-0.4503692552920011,6.898795951456857,310.8937243882739,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.898793697357178,6.898794651031494,6.8987956047058105,6.8987956047058105,-0.4181091785430908,-0.41819053888320923,7.716528415679932,7.704780101776123,0.0,0.0,0.0,0.0,nan,nan,11.20150375366211,11.20150375366211,22.40300750732422,0.0,-2.779059886932373,0.1509801745414734,0.0,0.0,0.0,0.1509801745414734,0.0,-2.779059886932373,0.0,0.0,0.0,0.7638737559318542,1.421624779701233,-2.2674760818481445,0.0,0.0,0.0,0.0,-2.779059886932373,0.1509801745414734,0.0,0.0,0.0,0.1509801745414734,0.0,-2.779059886932373,-0.0,-0.0,-0.0,0.7638737559318542,-1.4216246604919434,-2.2674763202667236,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.5277475118637085,1.1920928955078125e-07,-4.534952163696289,0.0,0.0,0.0,-1.9371509552001953e-07,-5.978812396278954e-07,-8.940696716308594e-08,28.96181869506836,28.96181869506836,43.83411407470703,43.83411407470703,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.3899234533309937,1.3899234533309937,-4.168983459472656,-4.168983459472656,0.20618973672389984,0.20618973672389984,0.009719964116811752,0.009719964116811752,-0.0649295300245285,-0.0649295300245285,0.1509801745414734,0.1509801745414734,0.5135775804519653,0.5135775804519653,-0.22667479515075684,-0.22667479515075684,0.03512459248304367,0.03512459248304367,-39.84941864013672,-39.84941864013672,-29.126617431640625,-29.126617431640625,-14.126617431640625,-14.126617431640625,15.000000953674316,15.000000953674316,1.0,0.06,180.0
232,0.9666666666666667,-0.41897070429481653,8.159637221486992,293.5163870143906,-0.41897070429481653,8.159637221486992,293.5163870143906,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.159637451171875,8.159635543823242,8.159637451171875,8.159637451171875,-0.3836182951927185,-0.38357672095298767,8.034744262695312,8.066904067993164,0.0,0.0,0.0,0.0,nan,nan,15.832944869995117,15.832944869995117,31.665889739990234,0.0,-3.5143487453460693,0.2017989456653595,0.0,0.0,0.0,0.2017989456653595,0.0,-3.5143487453460693,0.0,0.0,0.0,0.9907046556472778,1.7020750045776367,-2.917672872543335,0.0,0.0,0.0,0.0,-3.5143487453460693,0.2017989456653595,0.0,0.0,0.0,0.2017989456653595,0.0,-3.5143487453460693,-0.0,-0.0,-0.0,0.9907045960426331,-1.7020742893218994,-2.917673349380493,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,1.9814093112945557,7.152557373046875e-07,-5.835346221923828,0.0,0.0,0.0,-2.384185791015625e-07,-7.267752835105057e-07,7.450580596923828e-09,31.206375122070312,31.206375122070312,47.56470489501953,47.56470489501953,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.4216099977493286,0.4216099977493286,-3.9359588623046875,-3.9359588623046875,0.2654610276222229,0.2654610276222229,0.0012674618046730757,0.0012674618046730757,-0.0649295300245285,-0.0649295300245285,0.2017989456653595,0.2017989456653595,0.5161604285240173,0.5161604285240173,-0.25705277919769287,-0.25705277919769287,0.004746643360704184,0.004746643360704184,-47.13240051269531,-47.13240051269531,-33.37145233154297,-33.37145233154297,-18.371450424194336,-18.371450424194336,15.000000953674316,15.000000953674316,1.0,0.06,180.0
233,0.9708333333333333,-0.3824819890595444,9.338614104403543,271.6111289537277,-0.3824819890595444,9.338614104403543,271.6111289537277,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.338613510131836,9.33861255645752,9.338614463806152,9.338614463806152,-0.34445059299468994,-0.34428513050079346,8.257929801940918,8.333911895751953,0.0,0.0,0.0,0.0,nan,nan,20.745594024658203,20.745594024658203,41.491188049316406,0.0,-4.156956672668457,0.32696741819381714,0.0,0.0,0.0,0.32696741819381714,0.0,-4.156956672668457,0.0,0.0,0.0,1.2755017280578613,1.8792881965637207,-3.4969372749328613,0.0,0.0,0.0,0.0,-4.156956672668457,0.32696741819381714,0.0,0.0,0.0,0.32696741819381714,0.0,-4.156956672668457,-0.0,-0.0,-0.0,1.2755017280578613,-1.8792872428894043,-3.4969377517700195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,2.5510034561157227,9.5367431640625e-07,-6.993875026702881,0.0,0.0,0.0,-4.023313522338867e-07,-4.928932639813866e-07,-1.7136335372924805e-07,33.1949462890625,33.194950103759766,50.653038024902344,50.653038024902344,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.5147403478622437,-0.5147403478622437,-3.642216205596924,-3.642216205596924,0.3988059163093567,0.3988059163093567,-0.006909001152962446,-0.006909001152962446,-0.0649295300245285,-0.0649295300245285,0.32696741819381714,0.32696741819381714,0.5185531377792358,0.5185531377792358,-0.28612905740737915,-0.28612905740737915,-0.024329645559191704,-0.024329645559191704,-53.942508697509766,-53.942508697509766,-37.34923553466797,-37.34923553466797,-22.34923553466797,-22.34923553466797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
234,0.975,-0.34128310850438565,10.417137656579735,245.33209105192844,-0.34128310850438565,10.417137656579735,245.33209105192844,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.417139053344727,10.417137145996094,10.417137145996094,10.417137145996094,-0.30103251338005066,-0.30074387788772583,8.380797386169434,8.499911308288574,0.0,0.0,0.0,0.0,nan,nan,25.661235809326172,25.661235809326172,51.322471618652344,0.0,-4.698254585266113,0.5151659846305847,0.0,0.0,0.0,0.5151659846305847,0.0,-4.698254585266113,0.0,0.0,0.0,1.603973150253296,1.9495943784713745,-3.995666027069092,0.0,0.0,0.0,0.0,-4.698254585266113,0.5151659846305847,0.0,0.0,0.0,0.5151659846305847,0.0,-4.698254585266113,-0.0,-0.0,-0.0,1.6039732694625854,-1.9495933055877686,-3.99566650390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,3.207946300506592,1.0728836059570312e-06,-7.991332530975342,0.0,0.0,0.0,-4.3213367462158203e-07,-5.719248292734846e-07,-8.195638656616211e-08,34.923892974853516,34.923892974853516,53.178436279296875,53.178436279296875,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.4084316492080688,-1.4084316492080688,-3.289823055267334,-3.289823055267334,0.5948110222816467,0.5948110222816467,-0.014715498313307762,-0.014715498313307762,-0.0649295300245285,-0.0649295300245285,0.5151659846305847,0.5151659846305847,0.5207234621047974,0.5207234621047974,-0.3134746253490448,-0.3134746253490448,-0.0516752190887928,-0.0516752190887928,-60.17237091064453,-60.17237091064453,-40.99755096435547,-40.99755096435547,-25.99755096435547,-25.99755096435547,15.000000953674316,15.000000953674316,1.0,0.06,180.0
235,0.9791666666666666,-0.29582987684623463,11.377503637721846,214.95062842185246,-0.29582987684623463,11.377503637721846,214.95062842185246,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.377503395080566,11.377497673034668,11.377503395080566,11.377503395080566,-0.25386229157447815,-0.2534531354904175,8.399115562438965,8.560051918029785,0.0,0.0,0.0,0.0,nan,nan,30.285085678100586,30.285085678100586,60.57017135620117,0.0,-5.128931045532227,0.7513217329978943,0.0,0.0,0.0,0.7513217329978943,0.0,-5.128931045532227,0.0,0.0,0.0,1.9572808742523193,1.9140743017196655,-4.401793956756592,0.0,0.0,0.0,0.0,-5.128931045532227,0.7513217329978943,0.0,0.0,0.0,0.7513217329978943,0.0,-5.128931045532227,-0.0,-0.0,-0.0,1.9572808742523193,-1.9140729904174805,-4.40179443359375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,3.9145617485046387,1.3113021850585938e-06,-8.8035888671875,0.0,0.0,0.0,-4.917383193969727e-07,-1.3118369679432362e-06,-1.2665987014770508e-07,36.394710540771484,36.394710540771484,55.21388626098633,55.21388626098633,0.0,0.0,0.43548205494880676,0.43548205494880676,0.5645179748535156,0.5645179748535156,0.0,0.0,-2.2465133666992188,-2.2465133666992188,-2.8824174404144287,-2.8824174404144287,0.8382895588874817,0.8382895588874817,-0.022038301452994347,-0.022038301452994347,-0.0649295300245285,-0.0649295300245285,0.7513217329978943,0.7513217329978943,0.5226415991783142,0.5226415991783142,-0.33866870403289795,-0.33866870403289795,-0.07686928659677505,-0.07686928659677505,-65.71971130371094,-65.71971130371094,-44.25675964355469,-44.25675964355469,-29.256759643554688,-29.256759643554688,15.000000953674316,15.000000953674316,1.0,0.06,180.0
236,0.9833333333333333,-0.24664921542347917,12.203385221857062,180.85635714286863,-0.24664921542347917,12.203385221857062,180.85635714286863,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.203383445739746,12.203384399414062,12.203384399414062,12.203385353088379,-0.20350411534309387,-0.20297867059707642,8.309900283813477,8.510724067687988,0.0,0.0,0.0,0.0,nan,nan,34.31901550292969,34.31901550292969,68.63803100585938,0.0,-5.439350128173828,1.0168904066085815,0.0,0.0,0.0,1.0168904066085815,0.0,-5.439350128173828,0.0,0.0,0.0,2.312587261199951,1.7793816328048706,-4.701737880706787,0.0,0.0,0.0,0.0,-5.439350128173828,1.0168904066085815,0.0,0.0,0.0,1.0168904066085815,0.0,-5.439350128173828,-0.0,-0.0,-0.0,2.3125874996185303,-1.7793810367584229,-4.701737403869629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,4.625174522399902,5.960464477539062e-07,-9.403474807739258,0.0,0.0,0.0,-5.662441253662109e-07,-9.785771908354945e-07,-2.384185791015625e-07,37.61149215698242,37.61149597167969,56.82139205932617,56.82139587402344,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.0141255855560303,-3.0141255855560303,-2.425224542617798,-2.425224542617798,1.1105668544769287,1.1105668544769287,-0.02874695509672165,-0.02874695509672165,-0.0649295300245285,-0.0649295300245285,1.0168904066085815,1.0168904066085815,0.5242804288864136,0.5242804288864136,-0.36130931973457336,-0.36130931973457336,-0.09950991719961166,-0.09950991719961166,-70.49024200439453,-70.49024200439453,-47.0716667175293,-47.0716667175293,-32.0716667175293,-32.0716667175293,15.000000953674316,15.000000953674316,1.0,0.06,180.0
237,0.9874999999999999,-0.194332396197759,12.880318409082344,143.55251202423963,-0.194332396197759,12.880318409082344,143.55251202423963,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,12.880318641662598,12.8803129196167,12.880319595336914,12.880318641662598,-0.15057943761348724,-0.14994363486766815,8.1116361618042,8.349828720092773,0.0,0.0,0.0,0.0,nan,nan,37.4798698425293,37.4798698425293,74.9597396850586,0.0,-5.620209693908691,1.2906746864318848,0.0,0.0,0.0,1.2906746864318848,0.0,-5.620209693908691,0.0,0.0,0.0,2.644280195236206,1.5583034753799438,-4.881810188293457,0.0,0.0,0.0,0.0,-5.620209693908691,1.2906746864318848,0.0,0.0,0.0,1.2906746864318848,0.0,-5.620209693908691,-0.0,-0.0,-0.0,2.644279718399048,-1.5583019256591797,-4.881810665130615,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,5.288559913635254,1.5497207641601562e-06,-9.763620376586914,0.0,0.0,0.0,-4.172325134277344e-07,-6.547018074343214e-07,-2.980232238769531e-07,38.57924270629883,38.57924270629883,58.050933837890625,58.050926208496094,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.6952178478240967,-3.6952178478240967,-1.9249920845031738,-1.9249920845031738,1.3903048038482666,1.3903048038482666,-0.03470058739185333,-0.03470058739185333,-0.0649295300245285,-0.0649295300245285,1.2906746864318848,1.2906746864318848,0.5256163477897644,0.5256163477897644,-0.38102418184280396,-0.38102418184280396,-0.11922473460435867,-0.11922473460435867,-74.40040588378906,-74.40040588378906,-49.39311981201172,-49.39311981201172,-34.39311981201172,-34.39311981201172,15.000000953674316,15.000000953674316,1.0,0.06,180.0
238,0.9916666666666667,-0.13952631751596117,13.396155770306688,103.64537738260628,-0.13952631751596117,13.396155770306688,103.64537738260628,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.39615249633789,13.39615249633789,13.396154403686523,13.396154403686523,-0.09575704485177994,-0.09501845389604568,7.804493427276611,8.076951026916504,0.0,0.0,0.0,0.0,nan,nan,39.5219612121582,39.5219612121582,79.0439224243164,0.0,-5.663417339324951,1.5502007007598877,0.0,0.0,0.0,1.5502007007598877,0.0,-5.663417339324951,0.0,0.0,0.0,2.925855875015259,1.2698534727096558,-4.929934978485107,0.0,0.0,0.0,0.0,-5.663417339324951,1.5502007007598877,0.0,0.0,0.0,1.5502007007598877,0.0,-5.663417339324951,-0.0,-0.0,-0.0,2.925855875015259,-1.2698523998260498,-4.929935455322266,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,5.851711750030518,1.0728836059570312e-06,-9.859870910644531,0.0,0.0,0.0,-3.2782554626464844e-07,-1.7170914361486211e-06,-2.2351741790771484e-07,39.302772521972656,39.302772521972656,58.94080352783203,58.94080352783203,0.0,0.0,0.36458078026771545,0.36458078026771545,0.6354192495346069,0.6354192495346069,0.0,0.0,-4.273566722869873,-4.273566722869873,-1.3898506164550781,-1.3898506164550781,1.6548871994018555,1.6548871994018555,-0.039756856858730316,-0.039756856858730316,-0.0649295300245285,-0.0649295300245285,1.5502007007598877,1.5502007007598877,0.5266299843788147,0.5266299843788147,-0.3974810838699341,-0.3974810838699341,-0.13568167388439178,-0.13568167388439178,-77.3800277709961,-77.3800277709961,-51.179561614990234,-51.179561614990234,-36.179561614990234,-36.179561614990234,15.000000953674316,15.000000953674316,1.0,0.06,180.0
239,0.9958333333333333,-0.08292299528520228,13.741464072373413,61.82799778254522,-0.08292299528520228,13.741464072373413,61.82799778254522,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.741460800170898,13.741462707519531,13.741464614868164,13.741464614868164,-0.039740707725286484,-0.03890834003686905,7.390484809875488,7.693608283996582,0.0,0.0,0.0,0.0,nan,nan,40.26104736328125,40.26104736328125,80.5220947265625,0.0,-5.563059329986572,1.7735406160354614,0.0,0.0,0.0,1.7735406160354614,0.0,-5.563059329986572,0.0,0.0,0.0,3.132288932800293,0.9386497139930725,-4.837435245513916,0.0,0.0,0.0,0.0,-5.563059329986572,1.7735406160354614,0.0,0.0,0.0,1.7735406160354614,0.0,-5.563059329986572,-0.0,-0.0,-0.0,3.132289171218872,-0.9386488795280457,-4.837435245513916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,6.264577865600586,8.344650268554688e-07,-9.674870491027832,0.0,0.0,0.0,-2.980232238769531e-07,-8.650008567201439e-07,-2.5331974029541016e-07,39.786109924316406,39.786109924316406,59.518646240234375,59.518646240234375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-4.733965873718262,-4.733965873718262,-0.8290932178497314,-0.8290932178497314,1.8822524547576904,1.8822524547576904,-0.04378237575292587,-0.04378237575292587,-0.0649295300245285,-0.0649295300245285,1.7735406160354614,1.7735406160354614,0.5273064970970154,0.5273064970970154,-0.4103982746601105,-0.4103982746601105,-0.14859884977340698,-0.14859884977340698,-79.37461853027344,-79.37461853027344,-52.39838790893555,-52.39838790893555,-37.39838790893555,-37.39838790893555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
240,1.0,-0.025247551695192924,13.909843166365658,18.858842834767984,-0.025247551695192924,13.909843166365658,18.858842834767984,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.90984058380127,13.909844398498535,13.909843444824219,13.909843444824219,0.016743816435337067,0.017659593373537064,6.873607635498047,7.203341960906982,0.0,0.0,0.0,0.0,nan,nan,39.596282958984375,39.596282958984375,79.19256591796875,0.0,-5.3163251876831055,1.9413573741912842,0.0,0.0,0.0,1.9413573741912842,0.0,-5.3163251876831055,0.0,0.0,0.0,3.2425718307495117,0.5934687256813049,-4.600620269775391,0.0,0.0,0.0,0.0,-5.3163251876831055,1.9413573741912842,0.0,0.0,0.0,1.9413573741912842,0.0,-5.3163251876831055,-0.0,-0.0,-0.0,3.242572069168091,-0.5934677124023438,-4.600620269775391,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,6.485143661499023,1.0132789611816406e-06,-9.201240539550781,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0844819371413905e-06,-3.725290298461914e-07,40.03205108642578,40.03205108642578,59.80224609375,59.80224609375,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.06343412399292,-5.06343412399292,-0.2528909146785736,-0.2528909146785736,2.052949905395508,2.052949905395508,-0.04666329175233841,-0.04666329175233841,-0.0649295300245285,-0.0649295300245285,1.9413573741912842,1.9413573741912842,0.5276358127593994,0.5276358127593994,-0.41955268383026123,-0.41955268383026123,-0.15775325894355774,-0.15775325894355774,-80.34722900390625,-80.34722900390625,-53.027042388916016,-53.027042388916016,-38.027042388916016,-38.027042388916016,15.000000953674316,15.000000953674316,1.0,0.06,180.0
241,1.0041666666666667,0.03275492906248422,13.898147264127047,-24.46346230116924,0.03275492906248422,13.898147264127047,-24.46346230116924,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.89814281463623,13.898146629333496,13.898148536682129,13.898148536682129,0.0729626789689064,0.0739504024386406,6.259881973266602,6.6118035316467285,0.0,0.0,0.0,0.0,nan,nan,37.526180267333984,37.526180267333984,75.05236053466797,0.0,-4.924251556396484,2.038872241973877,0.0,0.0,0.0,2.038872241973877,0.0,-4.924251556396484,0.0,0.0,0.0,3.242039203643799,0.2651046812534332,-4.221866130828857,0.0,0.0,0.0,0.0,-4.924251556396484,2.038872241973877,0.0,0.0,0.0,2.038872241973877,0.0,-4.924251556396484,-0.0,-0.0,-0.0,3.242039442062378,-0.26510369777679443,-4.221866130828857,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,6.484078407287598,9.834766387939453e-07,-8.443732261657715,0.0,0.0,0.0,-2.384185791015625e-07,-1.199811890728597e-06,-2.2351741790771484e-07,40.04194259643555,40.04194259643555,59.80029296875,59.80030059814453,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.252298355102539,-5.252298355102539,0.3280470371246338,0.3280470371246338,2.152116537094116,2.152116537094116,-0.04831479489803314,-0.04831479489803314,-0.0649295300245285,-0.0649295300245285,2.038872241973877,2.038872241973877,0.5276129841804504,0.5276129841804504,-0.4247870147228241,-0.4247870147228241,-0.1629876047372818,-0.1629876047372818,-80.27967071533203,-80.27967071533203,-53.05378341674805,-53.05378341674805,-38.05378341674805,-38.05378341674805,15.000000953674316,15.000000953674316,1.0,0.06,180.0
242,1.0083333333333333,0.09033324054569128,13.706595143419477,-67.32787346400092,0.09033324054569128,13.706595143419477,-67.32787346400092,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,13.70659351348877,13.70659065246582,13.706596374511719,13.706596374511719,0.12818816304206848,0.1292354017496109,5.557307243347168,5.926706790924072,0.0,0.0,0.0,0.0,nan,nan,34.15541076660156,34.15541076660156,68.31082153320312,0.0,-4.392189979553223,2.057452440261841,0.0,0.0,0.0,2.057452440261841,0.0,-4.392189979553223,0.0,0.0,0.0,3.124119758605957,-0.016319744288921356,-3.709993839263916,0.0,0.0,0.0,0.0,-4.392189979553223,2.057452440261841,0.0,0.0,0.0,2.057452440261841,0.0,-4.392189979553223,-0.0,-0.0,-0.0,3.124119758605957,0.016320694237947464,-3.709993839263916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.5999999642372131,-1.2665987014770508e-07,-0.055999934673309326,0.5999999642372131,6.248239517211914,9.499490261077881e-07,-7.419987678527832,0.0,0.0,0.0,-4.470348358154297e-07,-1.5057300970511278e-06,-3.725290298461914e-07,39.815635681152344,39.815635681152344,59.51273727416992,59.51273727416992,0.0,0.0,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,-5.295034885406494,-5.295034885406494,0.9028447270393372,0.9028447270393372,2.1710703372955322,2.1710703372955322,-0.04868842661380768,-0.04868842661380768,-0.0649295300245285,-0.0649295300245285,2.057452440261841,2.057452440261841,0.5272383093833923,0.5272383093833923,-0.42601481080055237,-0.42601481080055237,-0.16421537101268768,-0.16421537101268768,-79.1732177734375,-79.1732177734375,-52.478118896484375,-52.478118896484375,-37.478118896484375,-37.478118896484375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
