step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
387,1.6125,0.057412991562832943,-11.109534081006814,-26.201596096989128,0.057412991562832943,-11.109534081006814,-26.201596096989128,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.109532356262207,11.109529495239258,11.109535217285156,11.109535217285156,0.020003020763397217,0.019339310005307198,-6.321041584014893,-6.578738212585449,-0.1474570780992508,-0.1474570780992508,0.0,0.0,nan,nan,39.00299835205078,39.00299835205078,78.00599670410156,0.0,9.305150985717773,1.0660920143127441,0.0,0.0,0.0,1.0660920143127441,0.0,9.305150985717773,0.0,0.0,0.0,-1.215736985206604,-0.2717125713825226,9.282809257507324,0.0,0.0,0.0,0.0,9.305150985717773,1.0660920143127441,0.0,0.0,0.0,1.0660920143127441,0.0,9.305150985717773,-0.0,-0.0,-0.0,-1.2157371044158936,0.2717106342315674,9.282809257507324,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-2.431474208831787,-1.9371509552001953e-06,18.56561851501465,0.0,0.0,0.0,1.0728836059570312e-06,2.427283561701188e-06,1.2665987014770508e-07,16.421321868896484,16.421321868896484,38.70769500732422,38.70769500732422,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,9.84099006652832,9.84099006652832,0.6843897104263306,0.6843897104263306,2.8480958938598633,2.8480958938598633,0.0,0.0,-0.12829436361789703,-0.12829436361789703,1.0660920143127441,1.0660920143127441,0.48700129985809326,0.48700129985809326,0.08962437510490417,0.08962437510490417,0.34586265683174133,0.34586265683174133,64.52153778076172,64.52153778076172,31.441789627075195,31.441789627075195,45.468353271484375,45.468353271484375,5.551331996917725,5.551331996917725,0.0,0.0,180.0
388,1.6166666666666667,0.010957074082970525,-11.174581371266878,-5.000485460030174,0.010957074082970525,-11.174581371266878,-5.000485460030174,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.174580574035645,11.174581527709961,11.174581527709961,11.174581527709961,-0.02547832578420639,-0.02620292268693447,-5.902257442474365,-6.18027925491333,-0.14832045137882233,-0.14832045137882233,0.0,0.0,nan,nan,39.55217361450195,39.55217361450195,79.1043472290039,0.0,9.366483688354492,1.106862187385559,0.0,0.0,0.0,1.106862187385559,0.0,9.366483688354492,0.0,0.0,0.0,-1.1854934692382812,-0.7079931497573853,9.330032348632812,0.0,0.0,0.0,0.0,9.366483688354492,1.106862187385559,0.0,0.0,0.0,1.106862187385559,0.0,9.366483688354492,-0.0,-0.0,-0.0,-1.1854934692382812,0.7079908847808838,9.330032348632812,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.3709869384765625,-2.2649765014648438e-06,18.660064697265625,0.0,0.0,0.0,8.344650268554688e-07,1.4132183423498645e-07,1.043081283569336e-07,16.576831817626953,16.576826095581055,38.88422393798828,38.88422393798828,0.4732013940811157,0.4732013940811157,0.48995277285575867,0.48995277285575867,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,10.11530876159668,10.11530876159668,0.49105969071388245,0.49105969071388245,2.949838638305664,2.949838638305664,0.0,0.0,-0.12855276465415955,-0.12855276465415955,1.106862187385559,1.106862187385559,0.48700129985809326,0.48700129985809326,0.0982506275177002,0.0982506275177002,0.3448663055896759,0.3448663055896759,64.91151428222656,64.91151428222656,31.704055786132812,31.704055786132812,45.70912551879883,45.70912551879883,5.501864433288574,5.501864433288574,0.0,0.0,180.0
389,1.6208333333333333,-0.03558560007605956,-11.151149788105185,16.240218366630096,-0.03558560007605956,-11.151149788105185,16.240218366630096,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.15114688873291,11.15114688873291,11.151148796081543,11.151148796081543,-0.07076188921928406,-0.07154164463281631,-5.437376022338867,-5.733543395996094,-0.14800944924354553,-0.14800944924354553,0.0,0.0,nan,nan,39.47494125366211,39.47494125366211,78.94988250732422,0.0,9.361899375915527,1.1358096599578857,0.0,0.0,0.0,1.1358096599578857,0.0,9.361899375915527,0.0,0.0,0.0,-1.1458888053894043,-1.1412006616592407,9.290846824645996,0.0,0.0,0.0,0.0,9.361899375915527,1.1358096599578857,0.0,0.0,0.0,1.1358096599578857,0.0,9.361899375915527,-0.0,-0.0,-0.0,-1.145889401435852,1.141198754310608,9.290846824645996,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-2.291778087615967,-1.9073486328125e-06,18.581693649291992,0.0,0.0,0.0,5.364418029785156e-07,1.2441558965292643e-06,1.341104507446289e-07,16.656564712524414,16.656558990478516,38.86785125732422,38.86784362792969,0.4732013940811157,0.4732013940811157,0.48995277285575867,0.48995277285575867,0.036845918744802475,0.036845918744802475,0.24096885323524475,0.24096885323524475,10.321025848388672,10.321025848388672,0.2939453721046448,0.2939453721046448,3.0145175457000732,3.0145175457000732,0.0,0.0,-0.12845949828624725,-0.12845949828624725,1.1358096599578857,1.1358096599578857,0.48700129985809326,0.48700129985809326,0.10533368587493896,0.10533368587493896,0.34230881929397583,0.34230881929397583,64.80033111572266,64.80033111572266,31.67609214782715,31.67609214782715,45.65962219238281,45.65962219238281,5.519683361053467,5.519683361053467,0.0,0.0,180.0
390,1.625,-0.08184651210905039,-11.039424859731854,37.35233426883375,-0.08184651210905039,-11.039424859731854,37.35233426883375,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,11.039422988891602,11.039422988891602,11.039424896240234,11.039424896240234,-0.11548841744661331,-0.11631710827350616,-4.929959774017334,-5.241935729980469,-0.1465265154838562,-0.1465265154838562,0.0,0.0,nan,nan,38.770225524902344,38.770225524902344,77.54045104980469,0.0,9.2904052734375,1.1522173881530762,0.0,0.0,0.0,1.1522173881530762,0.0,9.2904052734375,0.0,0.0,0.0,-1.097745418548584,-1.5577008724212646,9.165574073791504,0.0,0.0,0.0,0.0,9.2904052734375,1.1522173881530762,0.0,0.0,0.0,1.1522173881530762,0.0,9.2904052734375,-0.0,-0.0,-0.0,-1.0977451801300049,1.5576990842819214,9.16557502746582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-2.195490598678589,-1.7881393432617188e-06,18.33115005493164,0.0,0.0,0.0,7.748603820800781e-07,1.9063716081291204e-06,1.341104507446289e-07,16.653932571411133,16.6539306640625,38.657649993896484,38.65765380859375,0.4732013940811157,0.4732013940811157,0.4971705377101898,0.4971705377101898,0.029628142714500427,0.029628142714500427,0.24096885323524475,0.24096885323524475,10.455493927001953,10.455493927001953,0.0941682979464531,0.0941682979464531,3.0402350425720215,3.0402350425720215,0.0,0.0,-0.12801751494407654,-0.12801751494407654,1.1522173881530762,1.1522173881530762,0.48700129985809326,0.48700129985809326,0.11082250624895096,0.11082250624895096,0.3382154703140259,0.3382154703140259,64.18861389160156,64.18861389160156,31.35802459716797,31.35802459716797,45.32014846801758,45.32014846801758,5.604649066925049,5.604649066925049,0.0,0.0,180.0
391,1.6291666666666667,-0.12745937416644845,-10.84029120951372,58.16869927478665,-0.12745937416644845,-10.84029120951372,58.16869927478665,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.840287208557129,10.840286254882812,10.840291023254395,10.840291023254395,-0.15934109687805176,-0.16021184623241425,-4.390008926391602,-4.715452671051025,-0.14388340711593628,-0.14388340711593628,0.0,0.0,nan,nan,37.68769836425781,37.68769836425781,75.37539672851562,0.0,9.20771312713623,1.2185885906219482,0.0,0.0,0.0,1.2185885906219482,0.0,9.20771312713623,0.0,0.0,0.0,-0.9943099617958069,-1.956132173538208,9.025067329406738,0.0,0.0,0.0,0.0,9.20771312713623,1.2185885906219482,0.0,0.0,0.0,1.2185885906219482,0.0,9.20771312713623,-0.0,-0.0,-0.0,-0.9943095445632935,1.956130027770996,9.025068283081055,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.5999999642372131,-1.9886195659637451,-2.1457672119140625e-06,18.05013656616211,0.0,0.0,0.0,8.344650268554688e-07,2.7329922431817977e-06,1.4156103134155273e-07,16.563779830932617,16.56378173828125,38.24620056152344,38.24620056152344,0.4732013940811157,0.4732013940811157,0.5037140846252441,0.5037140846252441,0.023084618151187897,0.023084618151187897,0.2274339199066162,0.2274339199066162,10.517570495605469,10.517570495605469,-0.10710547864437103,-0.10710547864437103,3.0264596939086914,3.0264596939086914,0.0,0.0,-0.1272408366203308,-0.1272408366203308,1.2185885906219482,1.2185885906219482,0.48700129985809326,0.48700129985809326,0.1146748811006546,0.1146748811006546,0.33261993527412415,0.33261993527412415,63.080081939697266,63.080081939697266,30.751787185668945,30.751787185668945,44.692806243896484,44.692806243896484,5.7560882568359375,5.7560882568359375,0.0,0.0,180.0
392,1.6333333333333333,-0.1720630295736281,-10.555325551642238,78.52449212960055,-0.1720630295736281,-10.555325551642238,78.52449212960055,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.555325508117676,10.555322647094727,10.555325508117676,10.555325508117676,-0.2019352912902832,-0.2028411626815796,-3.815812349319458,-4.152155876159668,-0.14010106027126312,-0.14010106027126312,0.0,0.0,nan,nan,36.032039642333984,36.032039642333984,72.06407928466797,0.0,9.059355735778809,1.2719378471374512,0.0,0.0,0.0,1.2719378471374512,0.0,9.059355735778809,0.0,0.0,0.0,-0.8845829367637634,-2.3174266815185547,8.805499076843262,0.0,0.0,0.0,0.0,9.059355735778809,1.2719378471374512,0.0,0.0,0.0,1.2719378471374512,0.0,9.059355735778809,-0.0,-0.0,-0.0,-0.8845826387405396,2.3174240589141846,8.805499076843262,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7691655158996582,-2.6226043701171875e-06,17.610998153686523,0.0,0.0,0.0,8.046627044677734e-07,7.61511273594806e-07,-7.82310962677002e-08,16.381336212158203,16.381336212158203,37.61949920654297,37.6194953918457,0.4732013940811157,0.4732013940811157,0.5095402598381042,0.5095402598381042,0.017258400097489357,0.017258400097489357,0.21403278410434723,0.21403278410434723,10.507617950439453,10.507617950439453,-0.3086448907852173,-0.3086448907852173,2.9740347862243652,2.9740347862243652,0.0,0.0,-0.12615376710891724,-0.12615376710891724,1.2719378471374512,1.2719378471374512,0.48700129985809326,0.48700129985809326,0.11685772240161896,0.11685772240161896,0.32556384801864624,0.32556384801864624,61.4815788269043,61.4815788269043,29.861116409301758,29.861116409301758,43.781497955322266,43.781497955322266,5.9728007316589355,5.9728007316589355,0.0,0.0,180.0
393,1.6375,-0.21530431242219406,-10.186784206916787,98.25853832842719,-0.21530431242219406,-10.186784206916787,98.25853832842719,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.186781883239746,10.186782836914062,10.186783790588379,10.186783790588379,-0.24293462932109833,-0.24386849999427795,-3.212045192718506,-3.556640148162842,-0.13520939648151398,-0.13520939648151398,0.0,0.0,nan,nan,33.8636360168457,33.8636360168457,67.7272720336914,0.0,8.847782135009766,1.3099544048309326,0.0,0.0,0.0,1.3099544048309326,0.0,8.847782135009766,0.0,0.0,0.0,-0.7726110816001892,-2.630932331085205,8.513547897338867,0.0,0.0,0.0,0.0,8.847782135009766,1.3099544048309326,0.0,0.0,0.0,1.3099544048309326,0.0,8.847782135009766,-0.0,-0.0,-0.0,-0.7726114988327026,2.6309306621551514,8.513548851013184,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.545222520828247,-1.6689300537109375e-06,17.027095794677734,0.0,0.0,0.0,4.470348358154297e-07,2.1896417479183583e-07,2.1979212760925293e-07,16.102216720581055,16.102216720581055,36.75675964355469,36.75675964355469,0.4873591661453247,0.4873591661453247,0.5046982765197754,0.5046982765197754,0.00794259924441576,0.00794259924441576,0.20078371465206146,0.20078371465206146,10.427469253540039,10.427469253540039,-0.5091384649276733,-0.5091384649276733,2.885119915008545,2.885119915008545,0.0,0.0,-0.1247900053858757,-0.1247900053858757,1.3099544048309326,1.3099544048309326,0.48700129985809326,0.48700129985809326,0.11734744906425476,0.11734744906425476,0.31709685921669006,0.31709685921669006,59.40314483642578,59.40314483642578,28.69158935546875,28.69158935546875,42.59196472167969,42.59196472167969,6.253072261810303,6.253072261810303,0.0,0.0,180.0
394,1.6416666666666666,-0.2568408438914427,-9.737585237491759,117.21458627510258,-0.2568408438914427,-9.737585237491759,117.21458627510258,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.737585067749023,9.737584114074707,9.737585067749023,9.737585067749023,-0.2820519804954529,-0.2830060124397278,-2.5894978046417236,-2.9397499561309814,-0.12924717366695404,-0.12924717366695404,0.0,0.0,nan,nan,31.470943450927734,31.470943450927734,62.94188690185547,0.0,8.630136489868164,1.3945460319519043,0.0,0.0,0.0,1.3945460319519043,0.0,8.630136489868164,0.0,0.0,0.0,-0.6127612590789795,-2.9061574935913086,8.222091674804688,0.0,0.0,0.0,0.0,8.630136489868164,1.3945460319519043,0.0,0.0,0.0,1.3945460319519043,0.0,8.630136489868164,-0.0,-0.0,-0.0,-0.6127616167068481,2.906155586242676,8.222091674804688,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,1.4901161193847656e-08,0.05600002408027649,0.6000000834465027,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.2255228757858276,-1.9073486328125e-06,16.444183349609375,0.0,0.0,0.0,8.940696716308594e-07,5.265982849778084e-07,-2.2724270820617676e-07,15.72285270690918,15.72285270690918,35.6303825378418,35.63037109375,0.5015096664428711,0.5015096664428711,0.4964340329170227,0.4964340329170227,0.002056337660178542,0.002056337660178542,0.17482061684131622,0.17482061684131622,10.280342102050781,10.280342102050781,-0.7071843147277832,-0.7071843147277832,2.7630672454833984,2.7630672454833984,0.0,0.0,-0.1231909692287445,-0.1231909692287445,1.3945460319519043,1.3945460319519043,0.48700129985809326,0.48700129985809326,0.1161307767033577,0.1161307767033577,0.30727657675743103,0.30727657675743103,56.85814666748047,56.85814666748047,27.250707626342773,27.250707626342773,41.13186264038086,41.13186264038086,6.594682693481445,6.594682693481445,0.0,0.0,180.0
395,1.6458333333333333,-0.2963437431590734,-9.211285342042158,135.2425444618443,-0.2963437431590734,-9.211285342042158,135.2425444618443,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.211283683776855,9.211282730102539,9.211285591125488,9.211285591125488,-0.3189418911933899,-0.31990858912467957,-1.9473896026611328,-2.300541400909424,-0.12226158380508423,-0.12226158380508423,0.0,0.0,nan,nan,28.718027114868164,28.718027114868164,57.43605422973633,0.0,8.355607986450195,1.4568064212799072,0.0,0.0,0.0,1.4568064212799072,0.0,8.355607986450195,0.0,0.0,0.0,-0.4614470899105072,-3.1222264766693115,7.872562885284424,0.0,0.0,0.0,0.0,8.355607986450195,1.4568064212799072,0.0,0.0,0.0,1.4568064212799072,0.0,8.355607986450195,-0.0,-0.0,-0.0,-0.46144747734069824,3.1222245693206787,7.872563362121582,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.05599990487098694,0.6000000238418579,-0.9228945970535278,-1.9073486328125e-06,15.745126724243164,0.0,0.0,0.0,1.1324882507324219e-06,5.242501401880872e-07,1.3969838619232178e-07,15.241390228271484,15.241390228271484,34.20594787597656,34.20594787597656,0.5297691822052002,0.5297691822052002,0.4702308773994446,0.4702308773994446,0.0,0.0,0.14971785247325897,0.14971785247325897,10.070685386657715,10.070685386657715,-0.9012880325317383,-0.9012880325317383,2.6122355461120605,2.6122355461120605,0.0,0.0,-0.12140414863824844,-0.12140414863824844,1.4568064212799072,1.4568064212799072,0.48700129985809326,0.48700129985809326,0.11320517957210541,0.11320517957210541,0.29616862535476685,0.29616862535476685,53.863372802734375,53.863372802734375,25.547941207885742,25.547941207885742,39.41082000732422,39.41082000732422,6.994927406311035,6.994927406311035,0.0,0.0,180.0
396,1.65,-0.3335002314365152,-8.612051694288795,152.19966987417496,-0.3335002314365152,-8.612051694288795,152.19966987417496,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.612049102783203,8.612051963806152,8.612051963806152,8.612051963806152,-0.35331422090530396,-0.35428586602211,-1.2911052703857422,-1.6443840265274048,-0.1143079400062561,-0.1143079400062561,0.0,0.0,nan,nan,25.700334548950195,25.700334548950195,51.40066909790039,0.0,8.029226303100586,1.4921884536743164,0.0,0.0,0.0,1.4921884536743164,0.0,8.029226303100586,0.0,0.0,0.0,-0.32566994428634644,-3.2748594284057617,7.474245071411133,0.0,0.0,0.0,0.0,8.029226303100586,1.4921884536743164,0.0,0.0,0.0,1.4921884536743164,0.0,8.029226303100586,-0.0,-0.0,-0.0,-0.32567065954208374,3.2748587131500244,7.474245548248291,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,-0.6513406038284302,-7.152557373046875e-07,14.948490142822266,0.0,0.0,0.0,6.556510925292969e-07,1.2639471833608695e-06,2.3283064365386963e-07,14.659152030944824,14.659152030944824,32.44306945800781,32.44306564331055,0.557930588722229,0.557930588722229,0.4420694410800934,0.4420694410800934,0.0,0.0,0.12566909193992615,0.12566909193992615,9.804010391235352,9.804010391235352,-1.0898693799972534,-1.0898693799972534,2.4377663135528564,2.4377663135528564,0.0,0.0,-0.1194811537861824,-0.1194811537861824,1.4921884536743164,1.4921884536743164,0.48700129985809326,0.48700129985809326,0.10858011245727539,0.10858011245727539,0.2838471829891205,0.2838471829891205,50.439144134521484,50.439144134521484,23.59480094909668,23.59480094909668,37.44048309326172,37.44048309326172,7.4506378173828125,7.4506378173828125,0.0,0.0,180.0
397,1.6541666666666666,-0.36801610851045624,-7.944628947861913,167.95169821143702,-0.36801610851045624,-7.944628947861913,167.95169821143702,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.944627285003662,7.944626331329346,7.9446282386779785,7.9446282386779785,-0.3848987817764282,-0.3858676254749298,-0.6261564493179321,-0.9767980575561523,-0.10544922202825546,-0.10544922202825546,0.0,0.0,nan,nan,22.516868591308594,22.516868591308594,45.03373718261719,0.0,7.656670570373535,1.4972074031829834,0.0,0.0,0.0,1.4972074031829834,0.0,7.656670570373535,0.0,0.0,0.0,-0.21142978966236115,-3.3622946739196777,7.0367960929870605,0.0,0.0,0.0,0.0,7.656670570373535,1.4972074031829834,0.0,0.0,0.0,1.4972074031829834,0.0,7.656670570373535,-0.0,-0.0,-0.0,-0.21142975986003876,3.362292528152466,7.036797046661377,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4228595495223999,-2.1457672119140625e-06,14.073593139648438,0.0,0.0,0.0,5.662441253662109e-07,4.3202794586250093e-07,1.3969838619232178e-08,13.982912063598633,13.982909202575684,30.297319412231445,30.297319412231445,0.5859286785125732,0.5859286785125732,0.41407135128974915,0.41407135128974915,0.0,0.0,0.10289160162210464,0.10289160162210464,9.486648559570312,9.486648559570312,-1.2712769508361816,-1.2712769508361816,2.24531888961792,2.24531888961792,0.0,0.0,-0.11747561395168304,-0.11747561395168304,1.4972074031829834,1.4972074031829834,0.48700129985809326,0.48700129985809326,0.10227764397859573,0.10227764397859573,0.27039533853530884,0.27039533853530884,46.609371185302734,46.609371185302734,21.40487289428711,21.40487289428711,35.23458480834961,35.23458480834961,7.958205223083496,7.958205223083496,0.0,0.0,180.0
398,1.6583333333333332,-0.3996180821816453,-7.214301668754446,182.37390697396054,-0.3996180821816453,-7.214301668754446,182.37390697396054,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.214300632476807,7.21429967880249,7.214301586151123,7.214301586151123,-0.41347846388816833,-0.41443631052970886,0.03692328929901123,-0.30843883752822876,-0.09575557708740234,-0.09575557708740234,0.0,0.0,nan,nan,19.429174423217773,19.429174423217773,38.85834884643555,0.0,7.2895073890686035,1.5181115865707397,0.0,0.0,0.0,1.5181115865707397,0.0,7.2895073890686035,0.0,0.0,0.0,-0.08608424663543701,-3.4063916206359863,6.620473861694336,0.0,0.0,0.0,0.0,7.2895073890686035,1.5181115865707397,0.0,0.0,0.0,1.5181115865707397,0.0,7.2895073890686035,-0.0,-0.0,-0.0,-0.08608464896678925,3.4063894748687744,6.620474815368652,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.9802322387695312e-08,0.05600002408027649,0.6000000834465027,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.17216889560222626,-2.1457672119140625e-06,13.240948677062988,0.0,0.0,0.0,5.364418029785156e-07,8.930058470468794e-07,-2.7101486921310425e-07,13.228504180908203,13.228506088256836,27.72470474243164,27.72470474243164,0.6421903371810913,0.6421903371810913,0.35780972242355347,0.35780972242355347,0.0,0.0,0.07163921743631363,0.07163921743631363,9.125519752502441,9.125519752502441,-1.4438138008117676,-1.4438138008117676,2.040797233581543,2.040797233581543,0.0,0.0,-0.11544139683246613,-0.11544139683246613,1.5181115865707397,1.5181115865707397,0.48700129985809326,0.48700129985809326,0.09433349221944809,0.09433349221944809,0.2559053599834442,0.2559053599834442,42.40163803100586,42.40163803100586,18.993867874145508,18.993867874145508,32.808956146240234,32.808956146240234,8.513609886169434,8.513609886169434,0.0,0.0,180.0
