step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,0.413409102474962,7.253451707308219,-211.516753968781,0.413409102474962,7.253451707308219,-211.516753968781,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,7.253451824188232,7.253450393676758,7.253451824188232,7.253451824188232,0.4220127761363983,0.42302852869033813,-0.9574711322784424,-0.6216270923614502,0.0962752178311348,0.0962752178311348,0.0,0.0,nan,nan,0.7319406270980835,0.7319406270980835,1.463881254196167,0.0,0.8770809173583984,0.14886271953582764,0.0,0.0,0.0,0.14886271953582764,0.0,0.8770809173583984,0.0,0.0,0.0,-0.07120083272457123,0.28154852986335754,0.8408876061439514,0.0,0.0,0.0,0.0,0.8770809173583984,0.14886271953582764,0.0,0.0,0.0,0.14886271953582764,0.0,0.8770809173583984,-0.0,-0.0,-0.0,-0.07120081037282944,-0.2815486192703247,0.8408875465393066,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-0.14240163564682007,-8.940696716308594e-08,1.6817750930786133,0.0,0.0,0.0,4.470348358154297e-08,1.7340161662104947e-07,9.778887033462524e-09,24.476852416992188,24.476852416992188,39.61214065551758,39.61214065551758,0.16216474771499634,0.16216474771499634,0.7237280607223511,0.7237280607223511,0.11410718411207199,0.11410718411207199,0.0,0.0,-0.6747641563415527,-0.6747641563415527,1.5518450736999512,1.5518450736999512,0.2889447808265686,0.2889447808265686,0.0,0.0,-0.14008209109306335,-0.14008209109306335,0.14886271953582764,0.14886271953582764,0.4419844150543213,0.4419844150543213,-0.2806796133518219,-0.2806796133518219,0.06340663135051727,0.06340663135051727,-35.775875091552734,-35.775875091552734,-27.298099517822266,-27.298099517822266,-12.114276885986328,-12.114276885986328,20.516164779663086,20.516164779663086,0.0,0.0,180.0
344,1.4333333333333333,0.4417523706226563,6.341244986001455,-226.0183119644232,0.4417523706226563,6.341244986001455,-226.0183119644232,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341244220733643,6.341244697570801,6.341245174407959,6.341245174407959,0.4468291401863098,0.4478180706501007,-1.6830015182495117,-1.3583390712738037,0.0841674730181694,0.0841674730181694,0.0,0.0,nan,nan,-1.069875955581665,-1.069875955581665,-2.13975191116333,0.0,1.379465103149414,0.10113511979579926,0.0,0.0,0.0,0.10113511979579926,0.0,1.379465103149414,0.0,0.0,0.0,-0.23706339299678802,0.4796634614467621,1.2754905223846436,0.0,0.0,0.0,0.0,1.379465103149414,0.10113511979579926,0.0,0.0,0.0,0.10113511979579926,0.0,1.379465103149414,-0.0,-0.0,-0.0,-0.2370634227991104,-0.4796636998653412,1.2754905223846436,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-09,-0.055999934673309326,0.6000000238418579,-0.47412681579589844,-2.384185791015625e-07,2.550981044769287,0.0,0.0,0.0,1.862645149230957e-07,2.3270240490091965e-07,-4.6566128730773926e-09,23.517494201660156,23.51749610900879,37.45797348022461,37.45797348022461,0.16216474771499634,0.16216474771499634,0.7931390404701233,0.7931390404701233,0.04469626769423485,0.04469626769423485,0.0,0.0,-0.3515951335430145,-0.3515951335430145,1.731060266494751,1.731060266494751,0.24032026529312134,0.24032026529312134,0.0,0.0,-0.13918516039848328,-0.13918516039848328,0.10113511979579926,0.10113511979579926,0.4419844150543213,0.4419844150543213,-0.27160319685935974,-0.27160319685935974,0.07812462002038956,0.07812462002038956,-31.351747512817383,-31.351747512817383,-24.754634857177734,-24.754634857177734,-9.558209419250488,-9.558209419250488,19.82244110107422,19.82244110107422,0.0,0.0,180.0
345,1.4375,0.46617461345535527,5.372752925277929,-238.5137154223639,0.46617461345535527,5.372752925277929,-238.5137154223639,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.372751712799072,5.372751712799072,5.372753143310547,5.372753143310547,0.4676567316055298,0.4686102271080017,-2.3972268104553223,-2.086700439453125,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,-2.480217695236206,-2.480217695236206,-4.960435390472412,0.0,1.9068541526794434,0.06288197636604309,0.0,0.0,0.0,0.06288197636604309,0.0,1.9068541526794434,0.0,0.0,0.0,-0.39766496419906616,0.7065070867538452,1.7270660400390625,0.0,0.0,0.0,0.0,1.9068541526794434,0.06288197636604309,0.0,0.0,0.0,0.06288197636604309,0.0,1.9068541526794434,-0.0,-0.0,-0.0,-0.39766502380371094,-0.7065073847770691,1.7270660400390625,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,-0.7953299880027771,-2.980232238769531e-07,3.454132080078125,0.0,0.0,0.0,1.4901161193847656e-07,6.928202083145152e-07,-1.1175870895385742e-08,22.417600631713867,22.417604446411133,34.87781524658203,34.87781524658203,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.01164543628692627,0.01164543628692627,1.895208716392517,1.895208716392517,0.20138557255268097,0.20138557255268097,0.0,0.0,-0.13850361108779907,-0.13850361108779907,0.06288197636604309,0.06288197636604309,0.4419844150543213,0.4419844150543213,-0.26103922724723816,-0.26103922724723816,0.09354972839355469,0.09354972839355469,-26.634824752807617,-26.634824752807617,-22.039051055908203,-22.039051055908203,-6.831767559051514,-6.831767559051514,19.085914611816406,19.085914611816406,0.0,0.0,180.0
346,1.4416666666666667,0.4864590574167336,4.356571929231827,-248.89205425691398,0.4864590574167336,4.356571929231827,-248.89205425691398,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.4843107759952545,0.4852205514907837,-3.093806505203247,-2.8002500534057617,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,-3.418058156967163,-3.418058156967163,-6.836116313934326,0.0,2.454728126525879,0.03721766918897629,0.0,0.0,0.0,0.03721766918897629,0.0,2.454728126525879,0.0,0.0,0.0,-0.549267053604126,0.955558180809021,2.193693161010742,0.0,0.0,0.0,0.0,2.454728126525879,0.03721766918897629,0.0,0.0,0.0,0.03721766918897629,0.0,2.454728126525879,-0.0,-0.0,-0.0,-0.5492669939994812,-0.9555585980415344,2.193693161010742,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-1.098534107208252,-4.172325134277344e-07,4.387386322021484,0.0,0.0,0.0,1.862645149230957e-07,1.6394579915868235e-08,1.30385160446167e-08,21.17499351501465,21.174991607666016,31.826568603515625,31.826568603515625,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.4125542640686035,0.4125542640686035,2.0421738624572754,2.0421738624572754,0.17530187964439392,0.17530187964439392,0.0,0.0,-0.13808420300483704,-0.13808420300483704,0.03721766918897629,0.03721766918897629,0.4419844150543213,0.4419844150543213,-0.24907442927360535,-0.24907442927360535,0.10955202579498291,0.10955202579498291,-21.667030334472656,-21.667030334472656,-19.175416946411133,-19.175416946411133,-3.9591128826141357,-3.9591128826141357,18.313121795654297,18.313121795654297,0.0,0.0,180.0
347,1.4458333333333333,0.5024256563461766,3.3017216923234094,-257.06120959785557,0.5024256563461766,3.3017216923234094,-257.06120959785557,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.49664247035980225,0.49750053882598877,-3.766702175140381,-3.4927916526794434,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,-3.8193130493164062,-3.8193130493164062,-7.6386260986328125,0.0,3.01959228515625,0.027022819966077805,0.0,0.0,0.0,0.027022819966077805,0.0,3.01959228515625,0.0,0.0,0.0,-0.6888311505317688,1.2197034358978271,2.675164222717285,0.0,0.0,0.0,0.0,3.01959228515625,0.027022819966077805,0.0,0.0,0.0,0.027022819966077805,0.0,3.01959228515625,-0.0,-0.0,-0.0,-0.6888309717178345,-1.2197035551071167,2.675163984298706,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.377662181854248,-1.1920928955078125e-07,5.35032844543457,0.0,0.0,0.0,2.384185791015625e-07,4.396880513013457e-07,1.2293457984924316e-07,19.793432235717773,19.79343032836914,28.275611877441406,28.275611877441406,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,0.8495723605155945,0.8495723605155945,2.17002010345459,2.17002010345459,0.16498877108097076,0.16498877108097076,0.0,0.0,-0.13796594738960266,-0.13796594738960266,0.027022819966077805,0.027022819966077805,0.4419844150543213,0.4419844150543213,-0.23581290245056152,-0.23581290245056152,0.1259916126728058,0.1259916126728058,-16.493669509887695,-16.493669509887695,-16.189775466918945,-16.189775466918945,-0.9663718938827515,-0.9663718938827515,17.51091957092285,17.51091957092285,0.0,0.0,180.0
348,1.45,0.5139326895812504,2.2175651399322907,-262.9486714440569,0.5139326895812504,2.2175651399322907,-262.9486714440569,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.504540741443634,0.5053397417068481,-4.410210609436035,-4.158458232879639,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,-3.6369547843933105,-3.6369547843933105,-7.273909568786621,0.0,3.599027633666992,0.03494950011372566,0.0,0.0,0.0,0.03494950011372566,0.0,3.599027633666992,0.0,0.0,0.0,-0.8139784932136536,1.491541862487793,3.1728477478027344,0.0,0.0,0.0,0.0,3.599027633666992,0.03494950011372566,0.0,0.0,0.0,0.03494950011372566,0.0,3.599027633666992,-0.0,-0.0,-0.0,-0.813978374004364,-1.4915428161621094,3.1728475093841553,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.6279568672180176,-9.5367431640625e-07,6.345695495605469,0.0,0.0,0.0,1.9371509552001953e-07,8.522618486495048e-07,-1.6763806343078613e-07,18.285194396972656,18.285192489624023,24.229368209838867,24.229368209838867,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.321969985961914,1.321969985961914,2.277057647705078,2.277057647705078,0.17312833666801453,0.17312833666801453,0.0,0.0,-0.13817882537841797,-0.13817882537841797,0.03494950011372566,0.03494950011372566,0.4419844150543213,0.4419844150543213,-0.22137519717216492,-0.22137519717216492,0.14271973073482513,0.14271973073482513,-11.162919998168945,-11.162919998168945,-13.109877586364746,-13.109877586364746,2.1186418533325195,2.1186418533325195,16.686431884765625,16.686431884765625,0.0,0.0,180.0
349,1.4541666666666666,0.5208780198803317,1.1137253223692631,-266.5021822673743,0.5208780198803317,1.1137253223692631,-266.5021822673743,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.507932722568512,0.508665919303894,-5.019016742706299,-4.791743278503418,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-2.840099334716797,-2.840099334716797,-5.680198669433594,0.0,4.191592216491699,0.06343449652194977,0.0,0.0,0.0,0.06343449652194977,0.0,4.191592216491699,0.0,0.0,0.0,-0.9228939414024353,1.7635689973831177,3.689384698867798,0.0,0.0,0.0,0.0,4.191592216491699,0.06343449652194977,0.0,0.0,0.0,0.06343449652194977,0.0,4.191592216491699,-0.0,-0.0,-0.0,-0.9228936433792114,-1.7635701894760132,3.6893842220306396,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-1.845787525177002,-1.1920928955078125e-06,7.3787689208984375,0.0,0.0,0.0,1.341104507446289e-07,1.3194594430387951e-06,-2.7567148208618164e-07,16.6740779876709,16.674076080322266,19.7501163482666,19.7501163482666,0.16216474771499634,0.16216474771499634,0.8378353118896484,0.8378353118896484,0.0,0.0,0.0,0.0,1.8296836614608765,1.8296836614608765,2.361908435821533,2.361908435821533,0.20217783749103546,0.20217783749103546,0.0,0.0,-0.1387433260679245,-0.1387433260679245,0.06343449652194977,0.06343449652194977,0.4419844150543213,0.4419844150543213,-0.20589710772037506,-0.20589710772037506,0.15958024561405182,0.15958024561405182,-5.72523307800293,-5.72523307800293,-9.964831352233887,-9.964831352233887,5.266777038574219,5.266777038574219,15.84697437286377,15.84697437286377,0.0,0.0,180.0
350,1.4583333333333333,0.5232,-5.8045608896182635e-15,-267.6902008541736,0.5232,-5.8045608896182635e-15,-267.6902008541736,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.8045596629220046e-15,5.804558815889057e-15,5.8045609334714254e-15,5.8045609334714254e-15,0.5067856907844543,0.5074466466903687,-5.588201999664307,-5.387526512145996,-7.704405885688713e-17,-7.704405885688713e-17,0.0,0.0,nan,nan,-1.412731409072876,-1.412731409072876,-2.825462818145752,0.0,4.796567916870117,0.11469559371471405,0.0,0.0,0.0,0.11469559371471405,0.0,4.796567916870117,0.0,0.0,0.0,-1.014209508895874,2.0282042026519775,4.228236675262451,0.0,0.0,0.0,0.0,4.796567916870117,0.11469559371471405,0.0,0.0,0.0,0.11469559371471405,0.0,4.796567916870117,-0.0,-0.0,-0.0,-1.014209270477295,-2.028205156326294,4.228236198425293,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-2.028418779373169,-9.5367431640625e-07,8.456472396850586,0.0,0.0,0.0,5.21540641784668e-07,1.2890614016214386e-06,-5.960464477539063e-08,14.999963760375977,14.999963760375977,14.99996280670166,14.99996280670166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37302303314209,2.37302303314209,2.4235448837280273,2.4235448837280273,0.25436529517173767,0.25436529517173767,0.0,0.0,-0.13966971635818481,-0.13966971635818481,0.11469559371471405,0.11469559371471405,0.4419844150543213,0.4419844150543213,-0.18952786922454834,-0.18952786922454834,0.1764116734266281,0.1764116734266281,-0.23264002799987793,-0.23264002799987793,-6.7846999168396,-6.7846999168396,8.4479398727417,8.4479398727417,15.000000953674316,15.000000953674316,0.0,0.0,180.0
351,1.4625,0.5208780198803312,-1.1137253223693584,-266.50218226737405,0.5208780198803312,-1.1137253223693584,-266.50218226737405,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.1137248277664185,1.113724946975708,1.1137253046035767,1.113725185394287,0.5011062026023865,0.5016894936561584,-6.113258361816406,-5.941068649291992,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.6472244262695312,0.6472244262695312,1.2944488525390625,0.0,5.413593292236328,0.19068443775177002,0.0,0.0,0.0,0.19068443775177002,0.0,5.413593292236328,0.0,0.0,0.0,-1.086900234222412,2.2777135372161865,4.793122291564941,0.0,0.0,0.0,0.0,5.413593292236328,0.19068443775177002,0.0,0.0,0.0,0.19068443775177002,0.0,5.413593292236328,-0.0,-0.0,-0.0,-1.0868998765945435,-2.277714967727661,4.793121814727783,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,-2.173799991607666,-1.430511474609375e-06,9.586244583129883,0.0,0.0,0.0,1.4901161193847656e-07,1.707515366433654e-06,-3.501772880554199e-07,13.3287992477417,13.328797340393066,15.736940383911133,15.736940383911133,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,2.952266216278076,2.952266216278076,2.461327075958252,2.461327075958252,0.3316420316696167,0.3316420316696167,0.0,0.0,-0.14095757901668549,-0.14095757901668549,0.19068443775177002,0.19068443775177002,0.4419844150543213,0.4419844150543213,-0.17242783308029175,-0.17242783308029175,0.19304952025413513,0.19304952025413513,5.262017726898193,5.262017726898193,-3.6000711917877197,-3.6000711917877197,11.631536483764648,11.631536483764648,14.15302562713623,14.15302562713623,0.0,0.0,180.0
352,1.4666666666666666,0.5139326895812496,-2.217565139932385,-262.9486714440565,0.5139326895812496,-2.217565139932385,-262.9486714440565,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564582824707,2.217564821243286,2.2175650596618652,2.2175650596618652,0.49094143509864807,0.49144190549850464,-6.590069770812988,-6.4480156898498535,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,3.3279643058776855,3.3279643058776855,6.655928611755371,0.0,6.042215347290039,0.29298222064971924,0.0,0.0,0.0,0.29298222064971924,0.0,6.042215347290039,0.0,0.0,0.0,-1.1402215957641602,2.504070281982422,5.3873677253723145,0.0,0.0,0.0,0.0,6.042215347290039,0.29298222064971924,0.0,0.0,0.0,0.29298222064971924,0.0,6.042215347290039,-0.0,-0.0,-0.0,-1.140221357345581,-2.5040717124938965,5.387367248535156,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-2.280442953109741,-1.430511474609375e-06,10.774734497070312,0.0,0.0,0.0,3.2782554626464844e-07,1.4326890322990948e-06,-2.905726432800293e-07,11.784326553344727,11.784324645996094,16.47804069519043,16.47804069519043,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,3.567202568054199,3.567202568054199,2.47501277923584,2.47501277923584,0.43557775020599365,0.43557775020599365,0.0,0.0,-0.14259549975395203,-0.14259549975395203,0.29298222064971924,0.29298222064971924,0.4419844150543213,0.4419844150543213,-0.15476590394973755,-0.15476590394973755,0.2093290239572525,0.2093290239572525,10.705880165100098,10.705880165100098,-0.4415917992591858,-0.4415917992591858,14.786928176879883,14.786928176879883,13.313569068908691,13.313569068908691,0.0,0.0,180.0
353,1.4708333333333332,0.5024256563461765,-3.3017216923234205,-257.0612095978555,0.5024256563461765,-3.3017216923234205,-257.0612095978555,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017218112945557,3.30172061920166,3.3017218112945557,3.3017220497131348,0.4763782024383545,0.4767919182777405,-7.01490592956543,-6.904379844665527,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,6.602836608886719,6.602836608886719,13.205673217773438,0.0,6.6814374923706055,0.4226377010345459,0.0,0.0,0.0,0.4226377010345459,0.0,6.6814374923706055,0.0,0.0,0.0,-1.1736924648284912,2.698831796646118,6.0132341384887695,0.0,0.0,0.0,0.0,6.6814374923706055,0.4226377010345459,0.0,0.0,0.0,0.4226377010345459,0.0,6.6814374923706055,-0.0,-0.0,-0.0,-1.173692226409912,-2.6988322734832764,6.0132341384887695,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-2.3473846912384033,-4.76837158203125e-07,12.026468276977539,0.0,0.0,0.0,5.066394805908203e-07,9.659993338573258e-07,2.5331974029541016e-07,10.622574806213379,10.622570037841797,17.218843460083008,17.218843460083008,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.216683387756348,4.216683387756348,2.464754104614258,2.464754104614258,0.567198634147644,0.567198634147644,0.0,0.0,-0.14456096291542053,-0.14456096291542053,0.4226377010345459,0.4226377010345459,0.4419844150543213,0.4419844150543213,-0.13671664893627167,-0.13671664893627167,0.22508788108825684,0.22508788108825684,16.046865463256836,16.046865463256836,2.6604952812194824,2.6604952812194824,17.883899688720703,17.883899688720703,12.489080429077148,12.489080429077148,0.0,0.0,180.0
354,1.475,0.48645905741673207,-4.356571929231916,-248.89205425691318,0.48645905741673207,-4.356571929231916,-248.89205425691318,7.0,-7.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356572151184082,4.35657262802124,4.35657262802124,4.356572151184082,0.4575434923171997,0.45786696672439575,-7.384405136108398,-7.306522846221924,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,10.428572654724121,10.428572654724121,20.857145309448242,0.0,7.329309463500977,0.5799649953842163,0.0,0.0,0.0,0.5799649953842163,0.0,7.329309463500977,0.0,0.0,0.0,-1.1871321201324463,2.8530988693237305,6.671257972717285,0.0,0.0,0.0,0.0,7.329309463500977,0.5799649953842163,0.0,0.0,0.0,0.5799649953842163,0.0,7.329309463500977,-0.0,-0.0,-0.0,-1.1871320009231567,-2.853099822998047,6.671257972717285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.05600005388259888,0.5999999642372131,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-2.3742642402648926,-9.5367431640625e-07,13.34251594543457,0.0,0.0,0.0,5.662441253662109e-07,2.105385021877737e-08,7.450580596923828e-09,10.101995468139648,10.101994514465332,17.95386505126953,17.95386505126953,0.8378353118896484,0.8378353118896484,0.16216474771499634,0.16216474771499634,0.0,0.0,0.0,0.0,4.898238182067871,4.898238182067871,2.4310717582702637,2.4310717582702637,0.7267850637435913,0.7267850637435913,0.0,0.0,-0.14682015776634216,-0.14682015776634216,0.5799649953842163,0.5799649953842163,0.4419844150543213,0.4419844150543213,-0.11845733225345612,-0.11845733225345612,0.24016912281513214,0.24016912281513214,21.234426498413086,21.234426498413086,5.676788806915283,5.676788806915283,20.89309310913086,20.89309310913086,11.686880111694336,11.686880111694336,0.0,0.0,180.0
