step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
343,1.4291666666666667,-0.23140544272258146,-7.370864662666546,57.097004398270535,-0.23140544272258146,-7.370864662666546,57.097004398270535,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.3708648681640625,7.370863437652588,7.3708648681640625,7.3708648681640625,-0.24679216742515564,-0.2475804090499878,-1.158484697341919,-1.4296915531158447,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,8.092460632324219,8.092460632324219,16.184921264648438,0.0,2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,2.582026720046997,0.0,0.0,0.0,0.05343880131840706,-0.8073703050613403,2.4525527954101562,0.0,0.0,0.0,0.0,2.582026720046997,0.053438857197761536,0.0,0.0,0.0,0.053438857197761536,0.0,2.582026720046997,-0.0,-0.0,-0.0,0.05343884602189064,0.807369589805603,2.4525530338287354,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.1068776473402977,-7.152557373046875e-07,4.9051055908203125,0.0,0.0,0.0,1.341104507446289e-07,2.375482779370941e-07,-6.682239472866058e-08,18.166662216186523,18.166662216186523,40.11503601074219,40.11503601074219,0.4213273823261261,0.4213273823261261,0.4970475733280182,0.4970475733280182,0.08162510395050049,0.08162510395050049,0.4088520109653473,0.4088520109653473,3.885833501815796,3.885833501815796,-0.41836056113243103,-0.41836056113243103,0.7635315656661987,0.7635315656661987,0.0,0.0,-0.08257625252008438,-0.08257625252008438,0.053438857197761536,0.053438857197761536,0.4297070801258087,0.4297070801258087,0.2051682472229004,0.2051682472229004,0.17407065629959106,0.17407065629959106,52.93824768066406,52.93824768066406,30.81473731994629,30.81473731994629,30.745267868041992,30.745267868041992,-5.605454921722412,-5.605454921722412,0.0,0.0,180.0
344,1.4333333333333333,-0.26159999999999933,-7.117348705255077,64.54721278312424,-0.26159999999999933,-7.117348705255077,64.54721278312424,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.11734676361084,7.117346286773682,7.117348670959473,7.117348670959473,-0.2754601836204529,-0.27626800537109375,-0.7431369423866272,-1.0202851295471191,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,7.456698417663574,7.456698417663574,14.913396835327148,0.0,2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,2.4758920669555664,0.0,0.0,0.0,0.057764146476984024,-0.8448305726051331,2.3272950649261475,0.0,0.0,0.0,0.0,2.4758920669555664,0.057764191180467606,0.0,0.0,0.0,0.057764191180467606,0.0,2.4758920669555664,-0.0,-0.0,-0.0,0.05776416137814522,0.844829797744751,2.3272955417633057,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-1.7136335372924805e-07,-0.055999934673309326,0.6000000238418579,0.11552830785512924,-7.748603820800781e-07,4.654590606689453,0.0,0.0,0.0,1.043081283569336e-07,7.976262850206695e-07,-5.2852556109428406e-08,17.685546875,17.685546875,39.30524444580078,39.30524444580078,0.43548205494880676,0.43548205494880676,0.502386748790741,0.502386748790741,0.06213124841451645,0.06213124841451645,0.3946942090988159,0.3946942090988159,3.8199996948242188,3.8199996948242188,-0.4999462962150574,-0.4999462962150574,0.7272118330001831,0.7272118330001831,0.0,0.0,-0.08214694261550903,-0.08214694261550903,0.057764191180467606,0.057764191180467606,0.4297070801258087,0.4297070801258087,0.20291003584861755,0.20291003584861755,0.16775469481945038,0.16775469481945038,51.147254943847656,51.147254943847656,29.79660415649414,29.79660415649414,29.71807098388672,29.71807098388672,-5.412659168243408,-5.412659168243408,0.0,0.0,180.0
345,1.4375,-0.29067434591585617,-6.83335516801244,71.72102009337262,-0.29067434591585617,-6.83335516801244,71.72102009337262,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.833354949951172,6.8333539962768555,6.833354949951172,6.833354949951172,-0.3029463589191437,-0.30377036333084106,-0.32423555850982666,-0.6061339974403381,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,6.779460906982422,6.779460906982422,13.558921813964844,0.0,2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,2.3573050498962402,0.0,0.0,0.0,0.06099556386470795,-0.8684394359588623,2.1915063858032227,0.0,0.0,0.0,0.0,2.3573050498962402,0.06099557876586914,0.0,0.0,0.0,0.06099557876586914,0.0,2.3573050498962402,-0.0,-0.0,-0.0,0.06099553033709526,0.8684388995170593,2.1915066242218018,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,0.1219910979270935,-5.364418029785156e-07,4.383012771606445,0.0,0.0,0.0,1.1920928955078125e-07,2.939039234206575e-07,8.498318493366241e-08,17.13339614868164,17.13339614868164,38.35530471801758,38.35530471801758,0.44963017106056213,0.44963017106056213,0.5135239362716675,0.5135239362716675,0.036845918744802475,0.036845918744802475,0.38054367899894714,0.38054367899894714,3.7366132736206055,3.7366132736206055,-0.5796545743942261,-0.5796545743942261,0.6855310201644897,0.6855310201644897,0.0,0.0,-0.08168548345565796,-0.08168548345565796,0.06099557876586914,0.06099557876586914,0.4297070801258087,0.4297070801258087,0.19978874921798706,0.19978874921798706,0.16072621941566467,0.16072621941566467,49.13723373413086,49.13723373413086,28.650930404663086,28.650930404663086,28.56366729736328,28.56366729736328,-5.196684837341309,-5.196684837341309,0.0,0.0,180.0
346,1.4416666666666667,-0.3185039796573624,-6.520100154864617,78.58770698476948,-0.3185039796573624,-6.520100154864617,78.58770698476948,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.520097732543945,6.520098686218262,6.520100116729736,6.520100116729736,-0.32914647459983826,-0.3299829065799713,0.0942620038986206,-0.19121217727661133,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,6.120307445526123,6.120307445526123,12.240614891052246,0.0,2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,2.2467117309570312,0.0,0.0,0.0,0.07131879776716232,-0.8854960799217224,2.0648510456085205,0.0,0.0,0.0,0.0,2.2467117309570312,0.07131879776716232,0.0,0.0,0.0,0.07131879776716232,0.0,2.2467117309570312,-0.0,-0.0,-0.0,0.07131878286600113,0.8854957818984985,2.0648512840270996,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.14263758063316345,-2.980232238769531e-07,4.129702568054199,0.0,0.0,0.0,1.1175870895385742e-07,4.769145220961946e-07,-2.514570951461792e-08,16.50773811340332,16.50773811340332,37.252994537353516,37.252994537353516,0.4637744426727295,0.4637744426727295,0.5131409764289856,0.5131409764289856,0.023084618151187897,0.023084618151187897,0.35228419303894043,0.35228419303894043,3.636655330657959,3.636655330657959,-0.6571388244628906,-0.6571388244628906,0.6393476724624634,0.6393476724624634,0.0,0.0,-0.08120013773441315,-0.08120013773441315,0.07131879776716232,0.07131879776716232,0.4297070801258087,0.4297070801258087,0.19581501185894012,0.19581501185894012,0.15301261842250824,0.15301261842250824,46.916160583496094,46.916160583496094,27.382251739501953,27.382251739501953,27.28663444519043,27.28663444519043,-4.958458423614502,-4.958458423614502,0.0,0.0,180.0
347,1.4458333333333333,-0.34496973046035523,-6.17892507186968,85.11786924985329,-0.34496973046035523,-6.17892507186968,85.11786924985329,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178925037384033,6.178924560546875,6.178925037384033,6.178925037384033,-0.35392194986343384,-0.354767382144928,0.514782190322876,0.22700005769729614,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,5.399291515350342,5.399291515350342,10.798583030700684,0.0,2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,2.105780601501465,0.0,0.0,0.0,0.0716409832239151,-0.8808746337890625,1.912687063217163,0.0,0.0,0.0,0.0,2.105780601501465,0.0716409906744957,0.0,0.0,0.0,0.0716409906744957,0.0,2.105780601501465,-0.0,-0.0,-0.0,0.07164094597101212,0.8808742761611938,1.9126873016357422,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.1432819366455078,-3.5762786865234375e-07,3.8253743648529053,0.0,0.0,0.0,1.043081283569336e-07,1.567569398730484e-07,-5.2619725465774536e-08,15.80655574798584,15.80655574798584,35.984771728515625,35.984771728515625,0.47791728377342224,0.47791728377342224,0.5175366997718811,0.5175366997718811,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,3.5212090015411377,3.5212090015411377,-0.7320525646209717,-0.7320525646209717,0.5895870923995972,0.5895870923995972,0.0,0.0,-0.08069946616888046,-0.08069946616888046,0.0716409906744957,0.0716409906744957,0.4297070801258087,0.4297070801258087,0.19100312888622284,0.19100312888622284,0.144644096493721,0.144644096493721,44.492919921875,44.492919921875,25.99563980102539,25.99563980102539,25.892078399658203,25.892078399658203,-4.698998928070068,-4.698998928070068,0.0,0.0,180.0
348,1.45,-0.3699582679168017,-5.811290883111144,91.28354373127655,-0.3699582679168017,-5.811290883111144,91.28354373127655,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811288833618164,5.811288356781006,5.811290740966797,5.811290740966797,-0.3771930932998657,-0.37804391980171204,0.9312984943389893,0.6424071192741394,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,4.719654560089111,4.719654560089111,9.439309120178223,0.0,1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,1.9740976095199585,0.0,0.0,0.0,0.07862019538879395,-0.8703337907791138,1.7718861103057861,0.0,0.0,0.0,0.0,1.9740976095199585,0.07862020283937454,0.0,0.0,0.0,0.07862020283937454,0.0,1.9740976095199585,-0.0,-0.0,-0.0,0.07862018793821335,0.8703334331512451,1.7718863487243652,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.5999999642372131,-1.564621925354004e-07,-0.05599990487098694,0.6000000238418579,0.1572403907775879,-3.5762786865234375e-07,3.5437724590301514,0.0,0.0,0.0,8.940696716308594e-08,6.421913667509216e-07,-1.3969838619232178e-08,15.027682304382324,15.027682304382324,34.53597640991211,34.53597640991211,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.31009846925735474,0.31009846925735474,3.3914270401000977,3.3914270401000977,-0.8040508031845093,-0.8040508031845093,0.5372154712677002,0.5372154712677002,0.0,0.0,-0.08019215613603592,-0.08019215613603592,0.07862020283937454,0.07862020283937454,0.4297070801258087,0.4297070801258087,0.18537083268165588,0.18537083268165588,0.13565370440483093,0.13565370440483093,41.87731170654297,41.87731170654297,24.496694564819336,24.496694564819336,24.385629653930664,24.385629653930664,-4.419417381286621,-4.419417381286621,0.0,0.0,180.0
349,1.4541666666666666,-0.3933625872730005,-5.418771854625537,97.05832806433757,-0.3933625872730005,-5.418771854625537,97.05832806433757,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.418770790100098,5.4187703132629395,5.418771743774414,5.418771743774414,-0.3988471031188965,-0.3996996581554413,1.34413743019104,1.0553789138793945,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,4.0473785400390625,4.0473785400390625,8.094757080078125,0.0,1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,1.8328351974487305,0.0,0.0,0.0,0.08332070708274841,-0.8463317155838013,1.6257328987121582,0.0,0.0,0.0,0.0,1.8328351974487305,0.08332069218158722,0.0,0.0,0.0,0.08332069218158722,0.0,1.8328351974487305,-0.0,-0.0,-0.0,0.08332067728042603,0.8463312387466431,1.6257331371307373,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-6.705522537231445e-08,0.0559999942779541,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,0.16664138436317444,-4.76837158203125e-07,3.2514660358428955,0.0,0.0,0.0,3.725290298461914e-08,2.907037242039223e-07,8.381903171539307e-09,14.169442176818848,14.169440269470215,32.891239166259766,32.891239166259766,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,0.28221216797828674,0.28221216797828674,3.2485084533691406,3.2485084533691406,-0.8727924823760986,-0.8727924823760986,0.4832165241241455,0.4832165241241455,0.0,0.0,-0.07968700677156448,-0.07968700677156448,0.08332069218158722,0.08332069218158722,0.4297070801258087,0.4297070801258087,0.1789395958185196,0.1789395958185196,0.12607724964618683,0.12607724964618683,39.08002853393555,39.08002853393555,22.891523361206055,22.891523361206055,22.7734317779541,22.7734317779541,-4.120911598205566,-4.120911598205566,0.0,0.0,180.0
350,1.4583333333333333,-0.4150824676403734,-5.003048813153436,102.41749373596151,-0.4150824676403734,-5.003048813153436,102.41749373596151,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003047466278076,5.003047466278076,5.003048896789551,5.003048896789551,-0.418803334236145,-0.41965383291244507,1.749605655670166,1.4621822834014893,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,3.430846691131592,3.430846691131592,6.861693382263184,0.0,1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,1.7004042863845825,0.0,0.0,0.0,0.09369693696498871,-0.8177521228790283,1.4908576011657715,0.0,0.0,0.0,0.0,1.7004042863845825,0.09369692206382751,0.0,0.0,0.0,0.09369692206382751,0.0,1.7004042863845825,-0.0,-0.0,-0.0,0.09369692951440811,0.8177518248558044,1.490857720375061,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.5999999642372131,0.18739387392997742,-2.980232238769531e-07,2.981715202331543,0.0,0.0,0.0,0.0,3.27647882158999e-07,1.1175870895385742e-07,13.230680465698242,13.230680465698242,31.035051345825195,31.035051345825195,0.5628252625465393,0.5628252625465393,0.43717479705810547,0.43717479705810547,0.0,0.0,0.24096885323524475,0.24096885323524475,3.09366512298584,3.09366512298584,-0.9379433393478394,-0.9379433393478394,0.42856699228286743,0.42856699228286743,0.0,0.0,-0.07919254899024963,-0.07919254899024963,0.09369692206382751,0.09369692206382751,0.4297070801258087,0.4297070801258087,0.17173440754413605,0.17173440754413605,0.11595321446657181,0.11595321446657181,36.11262893676758,36.11262893676758,21.186758041381836,21.186758041381836,21.062149047851562,21.062149047851562,-3.8047590255737305,-3.8047590255737305,0.0,0.0,180.0
351,1.4625,-0.4350249011566915,-4.56590194858136,107.33809197598865,-0.4350249011566915,-4.56590194858136,107.33809197598865,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.565900802612305,4.5659003257751465,4.565901756286621,4.565901756286621,-0.43696317076683044,-0.4378080368041992,2.148059368133545,1.8632144927978516,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,2.8369932174682617,2.8369932174682617,5.673986434936523,0.0,1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,1.5581064224243164,0.0,0.0,0.0,0.10018881410360336,-0.776411235332489,1.3508816957473755,0.0,0.0,0.0,0.0,1.5581064224243164,0.10018879920244217,0.0,0.0,0.0,0.10018879920244217,0.0,1.5581064224243164,-0.0,-0.0,-0.0,0.10018879920244217,0.7764107584953308,1.3508819341659546,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.20037761330604553,-4.76837158203125e-07,2.70176362991333,0.0,0.0,0.0,1.564621925354004e-07,3.865575877171068e-07,-7.35744833946228e-08,12.210932731628418,12.210932731628418,28.95267105102539,28.95267105102539,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.20078371465206146,0.20078371465206146,2.9280951023101807,2.9280951023101807,-0.9991788268089294,-0.9991788268089294,0.3742164075374603,0.3742164075374603,0.0,0.0,-0.07871711254119873,-0.07871711254119873,0.10018879920244217,0.10018879920244217,0.4297070801258087,0.4297070801258087,0.16378390789031982,0.16378390789031982,0.10532273352146149,0.10532273352146149,32.987525939941406,32.987525939941406,19.38951301574707,19.38951301574707,19.2589168548584,19.2589168548584,-3.47231388092041,-3.47231388092041,0.0,0.0,180.0
352,1.4666666666666666,-0.4531044912600177,-4.109203190895464,111.79905202733066,-0.4531044912600177,-4.109203190895464,111.79905202733066,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.1092023849487305,4.109203338623047,4.109203338623047,4.109203338623047,-0.45324838161468506,-0.4540840685367584,2.537865161895752,2.256831169128418,-0.054541539400815964,-0.054541539400815964,0.0,0.0,nan,nan,2.273894786834717,2.273894786834717,4.547789573669434,0.0,1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,1.4058911800384521,0.0,0.0,0.0,0.10170534253120422,-0.7224839925765991,1.2060459852218628,0.0,0.0,0.0,0.0,1.4058911800384521,0.1017053946852684,0.0,0.0,0.0,0.1017053946852684,0.0,1.4058911800384521,-0.0,-0.0,-0.0,0.1017053872346878,0.7224834561347961,1.2060463428497314,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.20341072976589203,-5.364418029785156e-07,2.4120922088623047,0.0,0.0,0.0,5.21540641784668e-08,8.985742994127577e-08,5.029141902923584e-08,11.110712051391602,11.110713958740234,26.631298065185547,26.631298065185547,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.1621500849723816,0.1621500849723816,2.7529549598693848,2.7529549598693848,-1.056187629699707,-1.056187629699707,0.3210683763027191,0.3210683763027191,0.0,0.0,-0.07826860249042511,-0.07826860249042511,0.1017053946852684,0.1017053946852684,0.4297070801258087,0.4297070801258087,0.15512031316757202,0.15512031316757202,0.09422950446605682,0.09422950446605682,29.717905044555664,29.717905044555664,17.507362365722656,17.507362365722656,17.371337890625,17.371337890625,-3.125,-3.125,0.0,0.0,180.0
353,1.4708333333333332,-0.46924381836990176,-3.634908194289804,115.78127137418895,-0.46924381836990176,-3.634908194289804,115.78127137418895,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.6349081993103027,3.6349072456359863,3.6349081993103027,3.6349081993103027,-0.46759921312332153,-0.46842196583747864,2.9157660007476807,2.6397244930267334,-0.04824621230363846,-0.04824621230363846,0.0,0.0,nan,nan,1.7778174877166748,1.7778174877166748,3.5556349754333496,0.0,1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,1.259145975112915,0.0,0.0,0.0,0.10439150780439377,-0.6644193530082703,1.0695772171020508,0.0,0.0,0.0,0.0,1.259145975112915,0.10439151525497437,0.0,0.0,0.0,0.10439151525497437,0.0,1.259145975112915,-0.0,-0.0,-0.0,0.10439152270555496,0.6644190549850464,1.0695774555206299,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,0.20878303050994873,-2.980232238769531e-07,2.1391546726226807,0.0,0.0,0.0,1.2293457984924316e-07,2.0097105846161867e-07,-3.864988684654236e-08,9.931511878967285,9.931513786315918,24.061717987060547,24.061717987060547,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.11410718411207199,0.11410718411207199,2.569331645965576,2.569331645965576,-1.1086739301681519,-1.1086739301681519,0.2699655592441559,0.2699655592441559,0.0,0.0,-0.07785430550575256,-0.07785430550575256,0.10439151525497437,0.10439151525497437,0.4297070801258087,0.4297070801258087,0.1457793414592743,0.1457793414592743,0.08271962404251099,0.08271962404251099,26.317703247070312,26.317703247070312,15.548317909240723,15.548317909240723,15.407448768615723,15.407448768615723,-2.7643043994903564,-2.7643043994903564,0.0,0.0,180.0
354,1.475,-0.4833737714099057,-3.145047962754883,119.26769754195918,-0.4833737714099057,-3.145047962754883,119.26769754195918,5.0,-5.0,0.0,0.0,0.0,0,0.5,0.0,0.0,2.5,2.5,2.5,3.1450469493865967,3.145047426223755,3.145047903060913,3.145047903060913,-0.4799410104751587,-0.48074743151664734,3.282255172729492,3.01240611076355,-0.04174428805708885,-0.04174428805708885,0.0,0.0,nan,nan,1.3188390731811523,1.3188390731811523,2.6376781463623047,0.0,1.0990670919418335,0.09813427180051804,0.0,0.0,0.0,0.09813427180051804,0.0,1.0990670919418335,0.0,0.0,0.0,0.09813424199819565,-0.5930832624435425,0.9253111481666565,0.0,0.0,0.0,0.0,1.0990670919418335,0.09813427180051804,0.0,0.0,0.0,0.09813427180051804,0.0,1.0990670919418335,-0.0,-0.0,-0.0,0.09813430160284042,0.5930830836296082,0.925311267375946,0.0,0.0,0.0,2.9802322387695312e-08,0.0,0.6000000238418579,-1.564621925354004e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.5999999642372131,0.19626854360103607,-1.7881393432617188e-07,1.8506224155426025,0.0,0.0,0.0,1.1175870895385742e-07,2.4233852968791325e-07,5.634501576423645e-08,8.67728042602539,8.677281379699707,21.2402400970459,21.2402400970459,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.07163921743631363,0.07163921743631363,2.378225326538086,2.378225326538086,-1.1563613414764404,-1.1563613414764404,0.22167935967445374,0.22167935967445374,0.0,0.0,-0.0774809718132019,-0.0774809718132019,0.09813427180051804,0.09813427180051804,0.4297070801258087,0.4297070801258087,0.1358000934123993,0.1358000934123993,0.07084151357412338,0.07084151357412338,22.80154037475586,22.80154037475586,13.520790100097656,13.520790100097656,13.375678062438965,13.375678062438965,-2.3917715549468994,-2.3917715549468994,0.0,0.0,180.0
