step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
355,1.4791666666666667,0.0953456269374951,10.98987223386111,-43.51293215397786,0.0953456269374951,10.98987223386111,-43.51293215397786,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.989872932434082,10.989869117736816,10.989871978759766,10.989871978759766,0.12288867682218552,0.1237732544541359,3.876058340072632,4.174362659454346,0.14586880803108215,0.14586880803108215,0.0,0.0,nan,nan,11.567529678344727,11.567529678344727,23.135059356689453,0.0,-0.1564028263092041,0.3518999218940735,0.0,0.0,0.0,0.3518999218940735,0.0,-0.1564028263092041,0.0,0.0,0.0,0.38038769364356995,-0.0013650854816660285,-0.05998950079083443,0.0,0.0,0.0,0.0,-0.1564028263092041,0.3518999218940735,0.0,0.0,0.0,0.3518999218940735,0.0,-0.1564028263092041,-0.0,-0.0,-0.0,0.38038769364356995,0.001365120057016611,-0.059989526867866516,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.056000083684921265,0.6000000238418579,-5.960464477539063e-08,-0.0559999942779541,0.5999999642372131,0.7607753872871399,3.457535058259964e-08,-0.11997902393341064,0.0,0.0,0.0,-3.725290298461914e-09,-2.8036357235805554e-08,-3.3527612686157227e-08,25.638824462890625,25.638824462890625,43.14417266845703,43.14417266845703,0.1915258765220642,0.1915258765220642,0.5810402631759644,0.5810402631759644,0.2274339199066162,0.2274339199066162,0.0,0.0,-0.0671745240688324,-0.0671745240688324,-0.08922833204269409,-0.08922833204269409,0.5397123098373413,0.5397123098373413,0.0,0.0,-0.1878124475479126,-0.1878124475479126,0.3518999218940735,0.3518999218940735,0.36525097489356995,0.36525097489356995,-0.2583491802215576,-0.2583491802215576,0.018262173980474472,0.018262173980474472,-45.846012115478516,-45.846012115478516,-32.90858840942383,-32.90858840942383,-17.875499725341797,-17.875499725341797,23.357667922973633,23.357667922973633,0.0,0.0,180.0
356,1.4833333333333334,0.14069885014591038,10.76529948451387,-64.2108056466521,0.14069885014591038,10.76529948451387,-64.2108056466521,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.765299797058105,10.765298843383789,10.765300750732422,10.765300750732422,0.16642141342163086,0.16734592616558075,3.3279128074645996,3.638984203338623,0.14288803935050964,0.14288803935050964,0.0,0.0,nan,nan,10.673086166381836,10.673086166381836,21.346172332763672,0.0,-0.080269455909729,0.34050196409225464,0.0,0.0,0.0,0.34050196409225464,0.0,-0.080269455909729,0.0,0.0,0.0,0.3496445417404175,-0.0043389517813920975,0.010707284323871136,0.0,0.0,0.0,0.0,-0.080269455909729,0.34050196409225464,0.0,0.0,0.0,0.34050196409225464,0.0,-0.080269455909729,-0.0,-0.0,-0.0,0.3496445417404175,0.004338965751230717,0.010707290843129158,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.699289083480835,1.3969838619232178e-08,0.02141457423567772,0.0,0.0,0.0,8.731149137020111e-10,-1.9005602425181678e-08,-3.166496753692627e-08,25.506084442138672,25.506086349487305,42.855525970458984,42.85552978515625,0.1915258765220642,0.1915258765220642,0.5944413542747498,0.5944413542747498,0.21403278410434723,0.21403278410434723,0.0,0.0,-0.16676339507102966,-0.16676339507102966,0.08649393916130066,0.08649393916130066,0.5277978777885437,0.5277978777885437,0.0,0.0,-0.18729588389396667,-0.18729588389396667,0.34050196409225464,0.34050196409225464,0.36525097489356995,0.36525097489356995,-0.2609513998031616,-0.2609513998031616,0.022705568000674248,0.022705568000674248,-44.94859313964844,-44.94859313964844,-32.407867431640625,-32.407867431640625,-17.359041213989258,-17.359041213989258,23.18688201904297,23.18688201904297,0.0,0.0,180.0
357,1.4875,0.1849380382653105,10.455488502181298,-84.40026638037261,0.1849380382653105,10.455488502181298,-84.40026638037261,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.455486297607422,10.455488204956055,10.455488204956055,10.455487251281738,0.20860077440738678,0.20955821871757507,2.747699737548828,3.0689616203308105,0.13877591490745544,0.13877591490745544,0.0,0.0,nan,nan,9.456290245056152,9.456290245056152,18.912580490112305,0.0,0.051707297563552856,0.3213067352771759,0.0,0.0,0.0,0.3213067352771759,0.0,0.051707297563552856,0.0,0.0,0.0,0.29704034328460693,0.005075703375041485,0.13286438584327698,0.0,0.0,0.0,0.0,0.051707297563552856,0.3213067352771759,0.0,0.0,0.0,0.3213067352771759,0.0,0.051707297563552856,-0.0,-0.0,-0.0,0.29704034328460693,-0.005075722001492977,0.13286440074443817,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,0.5940806865692139,-1.862645149230957e-08,0.26572877168655396,0.0,0.0,0.0,3.259629011154175e-09,7.042936456258531e-09,-9.313225746154785e-09,25.314111709594727,25.314111709594727,42.43589782714844,42.43589782714844,0.1915258765220642,0.1915258765220642,0.6076904535293579,0.6076904535293579,0.20078371465206146,0.20078371465206146,0.0,0.0,-0.21103054285049438,-0.21103054285049438,0.26273787021636963,0.26273787021636963,0.5079195499420166,0.5079195499420166,0.0,0.0,-0.1866128146648407,-0.1866128146648407,0.3213067352771759,0.3213067352771759,0.36525097489356995,0.36525097489356995,-0.262397438287735,-0.262397438287735,0.028132110834121704,0.028132110834121704,-43.70185089111328,-43.70185089111328,-31.704397201538086,-31.704397201538086,-16.640216827392578,-16.640216827392578,22.951274871826172,22.951274871826172,0.0,0.0,180.0
358,1.4916666666666667,0.22771291119160472,10.062892329691554,-103.92145684626607,0.22771291119160472,10.062892329691554,-103.92145684626607,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.062891006469727,10.062891960144043,10.062891006469727,10.062891006469727,0.2490932196378708,0.2500762641429901,2.1400809288024902,2.468881607055664,0.13356497883796692,0.13356497883796692,0.0,0.0,nan,nan,7.970009803771973,7.970009803771973,15.940019607543945,0.0,0.2379033863544464,0.29523757100105286,0.0,0.0,0.0,0.29523757100105286,0.0,0.2379033863544464,0.0,0.0,0.0,0.22421567142009735,0.0334557481110096,0.3039264678955078,0.0,0.0,0.0,0.0,0.2379033863544464,0.29523757100105286,0.0,0.0,0.0,0.29523757100105286,0.0,0.2379033863544464,-0.0,-0.0,-0.0,0.22421565651893616,-0.03345579653978348,0.3039264380931854,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.0559999942779541,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,0.4484313130378723,-4.842877388000488e-08,0.6078529357910156,0.0,0.0,0.0,1.30385160446167e-08,3.6453133844815966e-08,-1.30385160446167e-08,25.059045791625977,25.05904769897461,41.873741149902344,41.873748779296875,0.1915258765220642,0.1915258765220642,0.620768129825592,0.620768129825592,0.18770600855350494,0.18770600855350494,0.0,0.0,-0.20046162605285645,-0.20046162605285645,0.43836498260498047,0.43836498260498047,0.48103365302085876,0.48103365302085876,0.0,0.0,-0.1857960820198059,-0.1857960820198059,0.29523757100105286,0.29523757100105286,0.36525097489356995,0.36525097489356995,-0.2626699209213257,-0.2626699209213257,0.03450468182563782,0.03450468182563782,-42.11359405517578,-42.11359405517578,-30.802562713623047,-30.802562713623047,-15.723536491394043,-15.723536491394043,22.6527099609375,22.6527099609375,0.0,0.0,180.0
359,1.4958333333333333,0.26868478307683735,9.590619492178377,-122.61981081201574,0.26868478307683735,9.590619492178377,-122.61981081201574,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.590619087219238,9.590615272521973,9.590618133544922,9.590619087219238,0.28757885098457336,0.2885799705982208,1.5099835395812988,1.8436068296432495,0.12729649245738983,0.12729649245738983,0.0,0.0,nan,nan,6.280994415283203,6.280994415283203,12.561988830566406,0.0,0.47592148184776306,0.2636738121509552,0.0,0.0,0.0,0.2636738121509552,0.0,0.47592148184776306,0.0,0.0,0.0,0.13354790210723877,0.08617184311151505,0.5203503370285034,0.0,0.0,0.0,0.0,0.47592148184776306,0.2636738121509552,0.0,0.0,0.0,0.2636738121509552,0.0,0.47592148184776306,-0.0,-0.0,-0.0,0.13354793190956116,-0.0861719399690628,0.5203503370285034,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.5999999642372131,0.2670958340167999,-9.685754776000977e-08,1.0407006740570068,0.0,0.0,0.0,4.0978193283081055e-08,1.3936258369540155e-07,0.0,24.736276626586914,24.73627471923828,41.154197692871094,41.15419387817383,0.1915258765220642,0.1915258765220642,0.646324098110199,0.646324098110199,0.1621500849723816,0.1621500849723816,0.0,0.0,-0.1362168788909912,-0.1362168788909912,0.6121383905410767,0.6121383905410767,0.44855913519859314,0.44855913519859314,0.0,0.0,-0.18488535284996033,-0.18488535284996033,0.2636738121509552,0.2636738121509552,0.36525097489356995,0.36525097489356995,-0.2617585361003876,-0.2617585361003876,0.04178105667233467,0.04178105667233467,-40.193992614746094,-40.193992614746094,-29.708139419555664,-29.708139419555664,-14.614895820617676,-14.614895820617676,22.29355239868164,22.29355239868164,0.0,0.0,180.0
360,1.5,0.30752924399942294,9.042409384185756,-140.34727715706757,0.30752924399942294,9.042409384185756,-140.34727715706757,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.042407035827637,9.042407035827637,9.042409896850586,9.042409896850586,0.32375380396842957,0.32476526498794556,0.8625290393829346,1.198224425315857,0.12002008408308029,0.12002008408308029,0.0,0.0,nan,nan,4.467055320739746,4.467055320739746,8.934110641479492,0.0,0.7626992464065552,0.22837916016578674,0.0,0.0,0.0,0.22837916016578674,0.0,0.7626992464065552,0.0,0.0,0.0,0.02799372561275959,0.16712231934070587,0.7779161930084229,0.0,0.0,0.0,0.0,0.7626992464065552,0.22837916016578674,0.0,0.0,0.0,0.22837916016578674,0.0,0.7626992464065552,-0.0,-0.0,-0.0,0.02799372933804989,-0.16712243854999542,0.7779161930084229,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.6000000238418579,0.05598745495080948,-1.1920928955078125e-07,1.5558323860168457,0.0,0.0,0.0,8.195638656616211e-08,1.4902555278695218e-07,-1.979060471057892e-08,24.340694427490234,24.340694427490234,40.25914764404297,40.2591438293457,0.1915258765220642,0.1915258765220642,0.682805061340332,0.682805061340332,0.12566909193992615,0.12566909193992615,0.0,0.0,-0.020022571086883545,-0.020022571086883545,0.782721757888794,0.782721757888794,0.41230446100234985,0.41230446100234985,0.0,0.0,-0.1839253157377243,-0.1839253157377243,0.22837916016578674,0.22837916016578674,0.36525097489356995,0.36525097489356995,-0.2596605718135834,-0.2596605718135834,0.04991349205374718,0.04991349205374718,-37.955711364746094,-37.955711364746094,-28.42831802368164,-28.42831802368164,-13.321593284606934,-13.321593284606934,21.876646041870117,21.876646041870117,0.0,0.0,180.0
361,1.5041666666666667,0.3439387285994717,8.422602661631046,-156.96349212203728,0.3439387285994717,8.422602661631046,-156.96349212203728,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.422601699829102,8.422602653503418,8.422602653503418,8.422602653503418,0.3573325574398041,0.35834670066833496,0.20300012826919556,0.5380064845085144,0.11179337650537491,0.11179337650537491,0.0,0.0,nan,nan,2.613662004470825,2.613662004470825,5.22732400894165,0.0,1.094665288925171,0.1914166361093521,0.0,0.0,0.0,0.1914166361093521,0.0,1.094665288925171,0.0,0.0,0.0,-0.0890972763299942,0.27858248353004456,1.072094202041626,0.0,0.0,0.0,0.0,1.094665288925171,0.1914166361093521,0.0,0.0,0.0,0.1914166361093521,0.0,1.094665288925171,-0.0,-0.0,-0.0,-0.08909732103347778,-0.2785826623439789,1.072094202041626,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.17819459736347198,-1.7881393432617188e-07,2.144188404083252,0.0,0.0,0.0,1.1175870895385742e-07,1.411019212582687e-07,-1.30385160446167e-08,23.86702537536621,23.86702537536621,39.16737365722656,39.16737747192383,0.1915258765220642,0.1915258765220642,0.7164204716682434,0.7164204716682434,0.0920536071062088,0.0920536071062088,0.0,0.0,0.14597907662391663,0.14597907662391663,0.9486862421035767,0.9486862421035767,0.374380886554718,0.374380886554718,0.0,0.0,-0.1829642355442047,-0.1829642355442047,0.1914166361093521,0.1914166361093521,0.36525097489356995,0.36525097489356995,-0.25638172030448914,-0.25638172030448914,0.05884857475757599,0.05884857475757599,-35.4139289855957,-35.4139289855957,-26.971757888793945,-26.971757888793945,-11.852397918701172,-11.852397918701172,21.405288696289062,21.405288696289062,0.0,0.0,180.0
362,1.5083333333333333,0.3776249513410638,7.736106873059387,-172.33689069059034,0.3776249513410638,7.736106873059387,-172.33689069059034,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.736104965209961,7.736105918884277,7.736106872558594,7.7361063957214355,0.3880501985549927,0.38905924558639526,-0.4632285237312317,-0.13166451454162598,0.10268151015043259,0.10268151015043259,0.0,0.0,nan,nan,0.8102641105651855,0.8102641105651855,1.620528221130371,0.0,1.4679157733917236,0.15505756437778473,0.0,0.0,0.0,0.15505756437778473,0.0,1.4679157733917236,0.0,0.0,0.0,-0.21417611837387085,0.42117050290107727,1.3984147310256958,0.0,0.0,0.0,0.0,1.4679157733917236,0.15505756437778473,0.0,0.0,0.0,0.15505756437778473,0.0,1.4679157733917236,-0.0,-0.0,-0.0,-0.21417617797851562,-0.4211708605289459,1.3984146118164062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.4283522963523865,-3.5762786865234375e-07,2.7968292236328125,0.0,0.0,0.0,7.450580596923828e-08,2.3156492545695073e-07,-3.725290298461914e-08,23.3101749420166,23.3101806640625,37.855140686035156,37.85514450073242,0.1915258765220642,0.1915258765220642,0.755336344242096,0.755336344242096,0.05313779413700104,0.05313779413700104,0.0,0.0,0.35938718914985657,0.35938718914985657,1.1085286140441895,1.1085286140441895,0.33710938692092896,0.33710938692092896,0.0,0.0,-0.18205183744430542,-0.18205183744430542,0.15505756437778473,0.15505756437778473,0.36525097489356995,0.36525097489356995,-0.251936674118042,-0.251936674118042,0.06852676719427109,0.06852676719427109,-32.58647537231445,-32.58647537231445,-25.348636627197266,-25.348636627197266,-10.217586517333984,-10.217586517333984,20.88321876525879,20.88321876525879,0.0,0.0,180.0
363,1.5125,0.4083211891194147,6.988357602316251,-186.34574830403258,0.4083211891194147,6.988357602316251,-186.34574830403258,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.988358497619629,6.9883551597595215,6.9883575439453125,6.9883575439453125,0.4156644344329834,0.4166605472564697,-1.1307541131973267,-0.8053575158119202,0.09275661408901215,0.09275661408901215,0.0,0.0,nan,nan,-0.8534700870513916,-0.8534700870513916,-1.7069401741027832,0.0,1.8784081935882568,0.12169133871793747,0.0,0.0,0.0,0.12169133871793747,0.0,1.8784081935882568,0.0,0.0,0.0,-0.34368109703063965,0.5939215421676636,1.7528167963027954,0.0,0.0,0.0,0.0,1.8784081935882568,0.12169133871793747,0.0,0.0,0.0,0.12169133871793747,0.0,1.8784081935882568,-0.0,-0.0,-0.0,-0.3436810374259949,-0.593921959400177,1.7528165578842163,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.6873621344566345,-4.172325134277344e-07,3.5056333541870117,0.0,0.0,0.0,2.2351741790771484e-07,3.003685264957312e-07,1.2665987014770508e-07,22.665679931640625,22.665679931640625,36.29692840576172,36.29692840576172,0.1915258765220642,0.1915258765220642,0.7912157773971558,0.7912157773971558,0.017258400097489357,0.017258400097489357,0.0,0.0,0.617713451385498,0.617713451385498,1.2606946229934692,1.2606946229934692,0.3029290437698364,0.3029290437698364,0.0,0.0,-0.18123772740364075,-0.18123772740364075,0.12169133871793747,0.12169133871793747,0.36525097489356995,0.36525097489356995,-0.24635006487369537,-0.24635006487369537,0.07888204604387283,0.07888204604387283,-29.493791580200195,-29.493791580200195,-23.570663452148438,-23.570663452148438,-8.428959846496582,-8.428959846496582,20.314563751220703,20.314563751220703,0.0,0.0,180.0
364,1.5166666666666666,0.4357843931395245,6.185275430305674,-198.87914466044114,0.4357843931395245,6.185275430305674,-198.87914466044114,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.185275077819824,6.185275077819824,6.185275554656982,6.185275554656982,0.43995702266693115,0.44093257188796997,-1.7941961288452148,-1.47763991355896,0.08209729194641113,0.08209729194641113,0.0,0.0,nan,nan,-2.291203260421753,-2.291203260421753,-4.582406520843506,0.0,2.32216215133667,0.09374409914016724,0.0,0.0,0.0,0.09374409914016724,0.0,2.32216215133667,0.0,0.0,0.0,-0.47420254349708557,0.7944470047950745,2.1319501399993896,0.0,0.0,0.0,0.0,2.32216215133667,0.09374409914016724,0.0,0.0,0.0,0.09374409914016724,0.0,2.32216215133667,-0.0,-0.0,-0.0,-0.4742024838924408,-0.7944475412368774,2.1319499015808105,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-09,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-0.9484050273895264,-5.364418029785156e-07,4.263899803161621,0.0,0.0,0.0,1.862645149230957e-07,1.5533881025930896e-07,-3.725290298461914e-09,21.930145263671875,21.930143356323242,34.4669189453125,34.4669189453125,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,0.9185494780540466,0.9185494780540466,1.4036126136779785,1.4036126136779785,0.2743137776851654,0.2743137776851654,0.0,0.0,-0.18056966364383698,-0.18056966364383698,0.09374409914016724,0.09374409914016724,0.36525097489356995,0.36525097489356995,-0.2396567314863205,-0.2396567314863205,0.08984179049730301,0.08984179049730301,-26.15894889831543,-26.15894889831543,-21.65106201171875,-21.65106201171875,-6.499826431274414,-6.499826431274414,19.703828811645508,19.703828811645508,0.0,0.0,180.0
365,1.5208333333333333,0.4597971133447406,5.333219056605188,-209.83784196710414,0.4597971133447406,5.333219056605188,-209.83784196710414,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.333217620849609,5.333218574523926,5.333219051361084,5.333219051361084,0.460735946893692,0.4616835117340088,-2.448267936706543,-2.143155813217163,0.0707879289984703,0.0707879289984703,0.0,0.0,nan,nan,-3.4230096340179443,-3.4230096340179443,-6.846019268035889,0.0,2.7954416275024414,0.07361043244600296,0.0,0.0,0.0,0.07361043244600296,0.0,2.7954416275024414,0.0,0.0,0.0,-0.6026129722595215,1.0191571712493896,2.5333948135375977,0.0,0.0,0.0,0.0,2.7954416275024414,0.07361043244600296,0.0,0.0,0.0,0.07361043244600296,0.0,2.7954416275024414,-0.0,-0.0,-0.0,-0.6026129722595215,-1.0191580057144165,2.5333943367004395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-1.205225944519043,-8.344650268554688e-07,5.066789150238037,0.0,0.0,0.0,3.129243850708008e-07,4.5117428726371145e-07,-4.0978193283081055e-08,21.101884841918945,21.101884841918945,32.34128952026367,32.34128952026367,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.2597100734710693,1.2597100734710693,1.5357317924499512,1.5357317924499512,0.25370240211486816,0.25370240211486816,0.0,0.0,-0.1800919771194458,-0.1800919771194458,0.07361043244600296,0.07361043244600296,0.36525097489356995,0.36525097489356995,-0.23190225660800934,-0.23190225660800934,0.10132664442062378,0.10132664442062378,-22.607519149780273,-22.607519149780273,-19.604509353637695,-19.604509353637695,-4.444941520690918,-4.444941520690918,19.055850982666016,19.055850982666016,0.0,0.0,180.0
366,1.525,0.4801692201578592,4.438934952114429,-219.13507069238108,0.4801692201578592,4.438934952114429,-219.13507069238108,8.0,-8.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.438933849334717,4.438934326171875,4.438934326171875,4.438934326171875,0.4778364300727844,0.4787486791610718,-3.087822198867798,-2.7966654300689697,0.058918073773384094,0.058918073773384094,0.0,0.0,nan,nan,-4.177797317504883,-4.177797317504883,-8.355594635009766,0.0,3.2948989868164062,0.06360091269016266,0.0,0.0,0.0,0.06360091269016266,0.0,3.2948989868164062,0.0,0.0,0.0,-0.7261550426483154,1.2634978294372559,2.955786943435669,0.0,0.0,0.0,0.0,3.2948989868164062,0.06360091269016266,0.0,0.0,0.0,0.06360091269016266,0.0,3.2948989868164062,-0.0,-0.0,-0.0,-0.7261550426483154,-1.2634986639022827,2.95578670501709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.4523100852966309,-8.344650268554688e-07,5.91157341003418,0.0,0.0,0.0,2.682209014892578e-07,7.700190280957031e-07,-6.332993507385254e-08,20.18158721923828,20.18158721923828,29.901674270629883,29.901674270629883,0.1915258765220642,0.1915258765220642,0.8084741830825806,0.8084741830825806,0.0,0.0,0.0,0.0,1.6393353939056396,1.6393353939056396,1.6555638313293457,1.6555638313293457,0.24344518780708313,0.24344518780708313,0.0,0.0,-0.17984427511692047,-0.17984427511692047,0.06360091269016266,0.06360091269016266,0.36525097489356995,0.36525097489356995,-0.22314314544200897,-0.22314314544200897,0.11325054615736008,0.11325054615736008,-18.867490768432617,-18.867490768432617,-17.447099685668945,-17.447099685668945,-2.2804625034332275,-2.2804625034332275,18.375757217407227,18.375757217407227,0.0,0.0,180.0
