step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
438,1.825,0.5024256563461776,3.1182927094164796,-229.29225177092718,0.5024256563461776,3.1182927094164796,-229.29225177092718,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.1182920932769775,3.1182925701141357,3.118292808532715,3.118292808532715,0.49674612283706665,0.49758681654930115,-3.7500908374786377,-3.4785878658294678,0.041389163583517075,0.041389163583517075,0.0,0.0,nan,nan,-2.6648755073547363,-2.6648755073547363,-5.329751014709473,0.0,2.1377875804901123,-0.000505451112985611,0.0,0.0,0.0,-0.000505451112985611,0.0,2.1377875804901123,0.0,0.0,0.0,-0.47359973192214966,0.8635159134864807,1.897413969039917,0.0,0.0,0.0,0.0,2.1377875804901123,-0.000505451112985611,0.0,0.0,0.0,-0.000505451112985611,0.0,2.1377875804901123,-0.0,-0.0,-0.0,-0.47359979152679443,-0.8635165095329285,1.897413730621338,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-0.9471995234489441,-5.960464477539062e-07,3.794827699661255,0.0,0.0,0.0,1.862645149230957e-07,1.8368901066878607e-07,-7.450580596923828e-09,19.680950164794922,19.68095588684082,29.007604598999023,29.007604598999023,0.20615608990192413,0.20615608990192413,0.7938439249992371,0.7938439249992371,0.0,0.0,0.0,0.0,0.05123499035835266,0.05123499035835266,2.086552381515503,2.086552381515503,0.10213969647884369,0.10213969647884369,0.0,0.0,-0.1026451513171196,-0.1026451513171196,-0.000505451112985611,-0.000505451112985611,0.48700129985809326,0.48700129985809326,-0.24230313301086426,-0.24230313301086426,0.10611206293106079,0.10611206293106079,-18.55729103088379,-18.55729103088379,-17.042926788330078,-17.042926788330078,-2.810445785522461,-2.810445785522461,16.371423721313477,16.371423721313477,0.0,0.0,180.0
439,1.8291666666666666,0.5134123218007434,2.151824311330698,-234.30624186023005,0.5134123218007434,2.151824311330698,-234.30624186023005,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.1518232822418213,2.1518237590789795,2.1518239974975586,2.1518242359161377,0.5045247077941895,0.5053136348724365,-4.3263959884643555,-4.074263572692871,0.02856120839715004,0.02856120839715004,0.0,0.0,nan,nan,-2.640927314758301,-2.640927314758301,-5.281854629516602,0.0,2.613011360168457,-0.006688128225505352,0.0,0.0,0.0,-0.006688128225505352,0.0,2.613011360168457,0.0,0.0,0.0,-0.5819295048713684,1.0816699266433716,2.3063437938690186,0.0,0.0,0.0,0.0,2.613011360168457,-0.006688128225505352,0.0,0.0,0.0,-0.006688128225505352,0.0,2.613011360168457,-0.0,-0.0,-0.0,-0.5819293856620789,-1.0816706418991089,2.3063435554504395,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.0559999942779541,0.6000000834465027,-1.1638588905334473,-7.152557373046875e-07,4.612687110900879,0.0,0.0,0.0,1.4901161193847656e-07,4.2990848214685684e-07,-8.195638656616211e-08,17.997482299804688,17.997480392456055,24.735200881958008,24.735200881958008,0.23530198633670807,0.23530198633670807,0.7646980285644531,0.7646980285644531,0.0,0.0,0.0,0.0,0.4354122579097748,0.4354122579097748,2.1775989532470703,2.1775989532470703,0.09597188234329224,0.09597188234329224,0.0,0.0,-0.10266000777482986,-0.10266000777482986,-0.006688128225505352,-0.006688128225505352,0.48700129985809326,0.48700129985809326,-0.22639402747154236,-0.22639402747154236,0.12429690361022949,0.12429690361022949,-12.889284133911133,-12.889284133911133,-13.769338607788086,-13.769338607788086,0.4682265520095825,0.4682265520095825,15.63643741607666,15.63643741607666,0.0,0.0,180.0
440,1.8333333333333333,0.520333855656681,1.1683180498527683,-237.46502577878684,0.520333855656681,1.1683180498527683,-237.46502577878684,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.1683180332183838,1.1683177947998047,1.1683180332183838,1.1683180332183838,0.508293867111206,0.5090246200561523,-4.870811939239502,-4.640096187591553,0.015507109463214874,0.015507109463214874,0.0,0.0,nan,nan,-2.176574945449829,-2.176574945449829,-4.353149890899658,0.0,3.093061923980713,0.003594405949115753,0.0,0.0,0.0,0.003594405949115753,0.0,3.093061923980713,0.0,0.0,0.0,-0.6755093932151794,1.29984712600708,2.724174976348877,0.0,0.0,0.0,0.0,3.093061923980713,0.003594405949115753,0.0,0.0,0.0,0.003594405949115753,0.0,3.093061923980713,-0.0,-0.0,-0.0,-0.6755091547966003,-1.2998474836349487,2.724174737930298,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-1.3510185480117798,-3.5762786865234375e-07,5.448349952697754,0.0,0.0,0.0,4.3213367462158203e-07,3.2408718197984854e-07,1.7136335372924805e-07,16.20024871826172,16.20024299621582,19.981630325317383,19.981630325317383,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,0.843048095703125,0.843048095703125,2.250013828277588,2.250013828277588,0.1065128892660141,0.1065128892660141,0.0,0.0,-0.10291847586631775,-0.10291847586631775,0.003594405949115753,0.003594405949115753,0.48700129985809326,0.48700129985809326,-0.2094595581293106,-0.2094595581293106,0.1426650434732437,0.1426650434732437,-7.112162113189697,-7.112162113189697,-10.429039001464844,-10.429039001464844,3.8117289543151855,3.8117289543151855,14.888492584228516,14.888492584228516,0.0,0.0,180.0
441,1.8375,0.5231354541144049,0.17556119889726993,-238.74359268876736,0.5231354541144049,0.17556119889726993,-238.74359268876736,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.17556120455265045,0.17556117475032806,0.17556120455265045,0.17556120455265045,0.5080214738845825,0.5086885094642639,-5.379400253295898,-5.171979904174805,0.0023302275221794844,0.0023302275221794844,0.0,0.0,nan,nan,-1.2653038501739502,-1.2653038501739502,-2.5306077003479004,0.0,3.577604293823242,0.03201942518353462,0.0,0.0,0.0,0.03201942518353462,0.0,3.577604293823242,0.0,0.0,0.0,-0.7532746195793152,1.5125629901885986,3.1535708904266357,0.0,0.0,0.0,0.0,3.577604293823242,0.03201942518353462,0.0,0.0,0.0,0.03201942518353462,0.0,3.577604293823242,-0.0,-0.0,-0.0,-0.7532745003700256,-1.512563705444336,3.1535706520080566,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,-1.5065491199493408,-7.152557373046875e-07,6.307141304016113,0.0,0.0,0.0,1.1920928955078125e-07,1.3678919685844448e-07,2.60770320892334e-08,14.332139015197754,14.332138061523438,14.905939102172852,14.905924797058105,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274573564529419,1.274573564529419,2.3030309677124023,2.3030309677124023,0.13544809818267822,0.13544809818267822,0.0,0.0,-0.1034286692738533,-0.1034286692738533,0.03201942518353462,0.03201942518353462,0.48700129985809326,0.48700129985809326,-0.19164322316646576,-0.19164322316646576,0.16106167435646057,0.16106167435646057,-1.2747541666030884,-1.2747541666030884,-7.050232887268066,-7.050232887268066,7.191831588745117,7.191831588745117,14.133512496948242,14.133512496948242,0.0,0.0,180.0
442,1.8416666666666666,0.5217949344838363,-0.8185857226639107,-238.13181906464249,0.5217949344838363,-0.8185857226639107,-238.13181906464249,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.8185853958129883,0.8185855150222778,0.8185856938362122,0.8185856938362122,0.503706693649292,0.5043049454689026,-5.848560333251953,-5.666140079498291,-0.0108651053160429,-0.0108651053160429,0.0,0.0,nan,nan,0.09104409068822861,0.09104409068822861,0.18208818137645721,0.0,4.066721439361572,0.08010980486869812,0.0,0.0,0.0,0.08010980486869812,0.0,4.066721439361572,0.0,0.0,0.0,-0.8144018650054932,1.7144126892089844,3.5975239276885986,0.0,0.0,0.0,0.0,4.066721439361572,0.08010980486869812,0.0,0.0,0.0,0.08010980486869812,0.0,4.066721439361572,-0.0,-0.0,-0.0,-0.8144019842147827,-1.7144134044647217,3.5975234508514404,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,-1.6288038492202759,-7.152557373046875e-07,7.195047378540039,0.0,0.0,0.0,4.470348358154297e-07,9.011935162561713e-07,-1.862645149230957e-07,12.468660354614258,12.468666076660156,14.536497116088867,14.536497116088867,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7305701971054077,1.7305701971054077,2.336151123046875,2.336151123046875,0.18430183827877045,0.18430183827877045,0.0,0.0,-0.10419203341007233,-0.10419203341007233,0.08010980486869812,0.08010980486869812,0.48700129985809326,0.48700129985809326,-0.17309807240962982,-0.17309807240962982,0.17932915687561035,0.17932915687561035,4.573353290557861,4.573353290557861,-3.6616132259368896,-3.6616132259368896,10.57983112335205,10.57983112335205,13.37747573852539,13.37747573852539,0.0,0.0,180.0
443,1.8458333333333332,0.5163229108240417,-1.8062511895616045,-235.6345488499352,0.5163229108240417,-1.8062511895616045,-235.6345488499352,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.806251049041748,1.8062511682510376,1.8062511682510376,1.8062511682510376,0.49538135528564453,0.4959060847759247,-6.275012969970703,-6.119110107421875,-0.023974409326910973,-0.023974409326910973,0.0,0.0,nan,nan,1.8828495740890503,1.8828495740890503,3.7656991481781006,0.0,4.56058931350708,0.14918795228004456,0.0,0.0,0.0,0.14918795228004456,0.0,4.56058931350708,0.0,0.0,0.0,-0.858247697353363,1.8999559879302979,4.05891752243042,0.0,0.0,0.0,0.0,4.56058931350708,0.14918795228004456,0.0,0.0,0.0,0.14918795228004456,0.0,4.56058931350708,-0.0,-0.0,-0.0,-0.8582475781440735,-1.8999565839767456,4.05891752243042,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,3.725290298461914e-08,-0.055999964475631714,0.6000000834465027,-1.7164952754974365,-5.960464477539062e-07,8.11783504486084,0.0,0.0,0.0,3.427267074584961e-07,1.4187942554144684e-07,-1.2293457984924316e-07,10.769193649291992,10.769192695617676,15.191572189331055,15.191572189331055,0.9705201983451843,0.9705201983451843,0.029479853808879852,0.029479853808879852,0.0,0.0,0.0,0.0,2.2114391326904297,2.2114391326904297,2.3491501808166504,2.3491501808166504,0.25439131259918213,0.25439131259918213,0.0,0.0,-0.10520332306623459,-0.10520332306623459,0.14918795228004456,0.14918795228004456,0.48700129985809326,0.48700129985809326,-0.1539846807718277,-0.1539846807718277,0.19730910658836365,0.19730910658836365,10.382445335388184,10.382445335388184,-0.2919914424419403,-0.2919914424419403,13.946920394897461,13.946920394897461,12.626368522644043,12.626368522644043,0.0,0.0,180.0
444,1.8499999999999999,0.5067627099024999,-2.7796149958369893,-231.2715551035083,0.5067627099024999,-2.7796149958369893,-231.2715551035083,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.7796144485473633,2.7796149253845215,2.7796151638031006,2.7796151638031006,0.4831084907054901,0.48355573415756226,-6.655804634094238,-6.527731418609619,-0.03689388930797577,-0.03689388930797577,0.0,0.0,nan,nan,4.092511177062988,4.092511177062988,8.185022354125977,0.0,5.059141159057617,0.24028082191944122,0.0,0.0,0.0,0.24028082191944122,0.0,5.059141159057617,0.0,0.0,0.0,-0.8843302726745605,2.063589096069336,4.540066719055176,0.0,0.0,0.0,0.0,5.059141159057617,0.24028082191944122,0.0,0.0,0.0,0.24028082191944122,0.0,5.059141159057617,-0.0,-0.0,-0.0,-0.8843302130699158,-2.063589572906494,4.540066242218018,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,-1.768660545349121,-4.76837158203125e-07,9.080133438110352,0.0,0.0,0.0,4.172325134277344e-07,2.894931299124437e-07,-1.4156103134155273e-07,9.603639602661133,9.603642463684082,15.847569465637207,15.847569465637207,0.9263004064559937,0.9263004064559937,0.07369963079690933,0.07369963079690933,0.0,0.0,0.0,0.0,2.7170615196228027,2.7170615196228027,2.3420791625976562,2.3420791625976562,0.3467312455177307,0.3467312455177307,0.0,0.0,-0.1064504086971283,-0.1064504086971283,0.24028082191944122,0.24028082191944122,0.48700129985809326,0.48700129985809326,-0.1344689577817917,-0.1344689577817917,0.21484455466270447,0.21484455466270447,16.103309631347656,16.103309631347656,3.030066967010498,3.030066967010498,17.264556884765625,17.264556884765625,11.886136054992676,11.886136054992676,0.0,0.0,180.0
445,1.8541666666666667,0.49319002813942675,-3.7309701742089234,-225.0773834390721,0.49319002813942675,-3.7309701742089234,-225.0773834390721,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.7309701442718506,3.7309694290161133,3.7309701442718506,3.7309701442718506,0.46698302030563354,0.46734949946403503,-6.988281726837158,-6.889145374298096,-0.04952124506235123,-0.04952124506235123,0.0,0.0,nan,nan,6.693525314331055,6.693525314331055,13.38705062866211,0.0,5.561744689941406,0.35398387908935547,0.0,0.0,0.0,0.35398387908935547,0.0,5.561744689941406,0.0,0.0,0.0,-0.892356276512146,2.1994683742523193,5.0422563552856445,0.0,0.0,0.0,0.0,5.561744689941406,0.35398387908935547,0.0,0.0,0.0,0.35398387908935547,0.0,5.561744689941406,-0.0,-0.0,-0.0,-0.8923560380935669,-2.1994693279266357,5.042255878448486,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.784712314605713,-9.5367431640625e-07,10.084512710571289,0.0,0.0,0.0,4.76837158203125e-07,6.698931542814535e-07,2.421438694000244e-07,9.281024932861328,9.281023979187012,16.500383377075195,16.5003719329834,0.9115605354309082,0.9115605354309082,0.08843955397605896,0.08843955397605896,0.0,0.0,0.0,0.0,3.246492624282837,3.246492624282837,2.3152525424957275,2.3152525424957275,0.4618980884552002,0.4618980884552002,0.0,0.0,-0.10791423171758652,-0.10791423171758652,0.35398387908935547,0.35398387908935547,0.48700129985809326,0.48700129985809326,-0.11471974849700928,-0.11471974849700928,0.231782466173172,0.231782466173172,21.68787384033203,21.68787384033203,6.276609897613525,6.276609897613525,20.504819869995117,20.504819869995117,11.162641525268555,11.162641525268555,0.0,0.0,180.0
446,1.8583333333333334,0.475712332253425,-4.652784018832656,-217.10107849753547,0.475712332253425,-4.652784018832656,-217.10107849753547,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.652782440185547,4.652783393859863,4.6527838706970215,4.6527838706970215,0.44713670015335083,0.44741976261138916,-7.269171714782715,-7.199825763702393,-0.061756499111652374,-0.061756499111652374,0.0,0.0,nan,nan,9.622815132141113,9.622815132141113,19.245630264282227,0.0,6.058416366577148,0.4848887324333191,0.0,0.0,0.0,0.4848887324333191,0.0,6.058416366577148,0.0,0.0,0.0,-0.8856252431869507,2.2982676029205322,5.556362152099609,0.0,0.0,0.0,0.0,6.058416366577148,0.4848887324333191,0.0,0.0,0.0,0.4848887324333191,0.0,6.058416366577148,-0.0,-0.0,-0.0,-0.885624885559082,-2.2982683181762695,5.556362152099609,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.0559999942779541,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-1.7712501287460327,-7.152557373046875e-07,11.112724304199219,0.0,0.0,0.0,3.2782554626464844e-07,1.057731537912332e-06,-4.470348358154297e-08,9.605731964111328,9.605729103088379,17.145132064819336,17.145132064819336,0.9095041155815125,0.9095041155815125,0.09049589186906815,0.09049589186906815,0.0,0.0,0.002056337660178542,0.002056337660178542,3.7977211475372314,3.7977211475372314,2.2692275047302246,2.2692275047302246,0.5998694896697998,0.5998694896697998,0.0,0.0,-0.10956885665655136,-0.10956885665655136,0.4848887324333191,0.4848887324333191,0.48700129985809326,0.48700129985809326,-0.09490644931793213,-0.09490644931793213,0.24797554314136505,0.24797554314136505,27.089754104614258,27.089754104614258,9.420625686645508,9.420625686645508,23.6407470703125,23.6407470703125,10.461612701416016,10.461612701416016,0.0,0.0,180.0
447,1.8625,0.4544680083540603,-5.537757728279638,-207.40579561795263,0.4544680083540603,-5.537757728279638,-207.40579561795263,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.537757396697998,5.537755966186523,5.537757396697998,5.537757396697998,0.42375534772872925,0.4239526391029358,-7.491660118103027,-7.45264196395874,-0.07350277155637741,-0.07350277155637741,0.0,0.0,nan,nan,12.665730476379395,12.665730476379395,25.33146095275879,0.0,6.502862930297852,0.6007145643234253,0.0,0.0,0.0,0.6007145643234253,0.0,6.502862930297852,0.0,0.0,0.0,-0.8850731253623962,2.3384993076324463,6.032922267913818,0.0,0.0,0.0,0.0,6.502862930297852,0.6007145643234253,0.0,0.0,0.0,0.6007145643234253,0.0,6.502862930297852,-0.0,-0.0,-0.0,-0.8850731253623962,-2.3385002613067627,6.032922267913818,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999964475631714,0.6000000238418579,-1.7701462507247925,-9.5367431640625e-07,12.065844535827637,0.0,0.0,0.0,3.5762786865234375e-07,1.184279540211719e-06,2.980232238769531e-07,10.280195236206055,10.280196189880371,19.56378936767578,19.56378936767578,0.8346794247627258,0.8346794247627258,0.16532067954540253,0.16532067954540253,0.0,0.0,0.017258400097489357,0.017258400097489357,4.367523670196533,4.367523670196533,2.204773426055908,2.204773426055908,0.7598657608032227,0.7598657608032227,0.0,0.0,-0.11138176918029785,-0.11138176918029785,0.6007145643234253,0.6007145643234253,0.48700129985809326,0.48700129985809326,-0.0751967802643776,-0.0751967802643776,0.2632847726345062,0.2632847726345062,32.264808654785156,32.264808654785156,12.436366081237793,12.436366081237793,26.646657943725586,26.646657943725586,9.788601875305176,9.788601875305176,0.0,0.0,180.0
448,1.8666666666666667,0.42962526621875247,-6.378884196492092,-196.06830078181224,0.42962526621875247,-6.378884196492092,-196.06830078181224,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.37888240814209,6.378881931304932,6.378884315490723,6.378884792327881,0.3970850706100464,0.3971945643424988,-7.6441826820373535,-7.635585784912109,-0.08466706424951553,-0.08466706424951553,0.0,0.0,nan,nan,15.370783805847168,15.370783805847168,30.741567611694336,0.0,6.801023483276367,0.6337985992431641,0.0,0.0,0.0,0.6337985992431641,0.0,6.801023483276367,0.0,0.0,0.0,-0.9345016479492188,2.287328004837036,6.367923736572266,0.0,0.0,0.0,0.0,6.801023483276367,0.6337985992431641,0.0,0.0,0.0,0.6337985992431641,0.0,6.801023483276367,-0.0,-0.0,-0.0,-0.9345012307167053,-2.2873294353485107,6.367923736572266,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.6000000238418579,-1.8690028190612793,-1.430511474609375e-06,12.735847473144531,0.0,0.0,0.0,7.450580596923828e-07,1.5821879060240462e-06,1.4901161193847656e-07,11.10672664642334,11.106727600097656,23.323347091674805,23.32335662841797,0.7592621445655823,0.7592621445655823,0.24073785543441772,0.24073785543441772,0.0,0.0,0.07163921743631363,0.07163921743631363,4.9514079093933105,4.9514079093933105,2.1228394508361816,2.1228394508361816,0.9402160048484802,0.9402160048484802,0.0,0.0,-0.11331421136856079,-0.11331421136856079,0.6337985992431641,0.6337985992431641,0.48700129985809326,0.48700129985809326,-0.05575476586818695,-0.05575476586818695,0.2775810658931732,0.2775810658931732,37.17155456542969,37.17155456542969,15.299596786499023,15.299596786499023,29.49839210510254,29.49839210510254,9.148934364318848,9.148934364318848,0.0,0.0,180.0
449,1.8708333333333333,0.40138080742976306,-7.1695034941321705,-183.17836279003836,0.40138080742976306,-7.1695034941321705,-183.17836279003836,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.169503688812256,7.169500827789307,7.169503688812256,7.169503688812256,0.3673064410686493,0.3673269748687744,-7.730457782745361,-7.7522406578063965,-0.09516096860170364,-0.09516096860170364,0.0,0.0,nan,nan,17.79056167602539,17.79056167602539,35.58112335205078,0.0,6.995919704437256,0.6035513877868652,0.0,0.0,0.0,0.6035513877868652,0.0,6.995919704437256,0.0,0.0,0.0,-1.0236927270889282,2.1658775806427,6.600620746612549,0.0,0.0,0.0,0.0,6.995919704437256,0.6035513877868652,0.0,0.0,0.0,0.6035513877868652,0.0,6.995919704437256,-0.0,-0.0,-0.0,-1.0236924886703491,-2.1658785343170166,6.600620269775391,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-6.705522537231445e-08,0.05600005388259888,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-2.0473852157592773,-9.5367431640625e-07,13.201240539550781,0.0,0.0,0.0,6.258487701416016e-07,1.6465658063680166e-06,3.166496753692627e-07,11.969451904296875,11.969456672668457,26.576658248901367,26.576658248901367,0.6960269212722778,0.6960269212722778,0.30397313833236694,0.30397313833236694,0.0,0.0,0.14971785247325897,0.14971785247325897,5.543667793273926,5.543667793273926,2.0245134830474854,2.0245134830474854,1.1382770538330078,1.1382770538330078,0.0,0.0,-0.11532196402549744,-0.11532196402549744,0.6035513877868652,0.6035513877868652,0.48700129985809326,0.48700129985809326,-0.03673866391181946,-0.03673866391181946,0.290746808052063,0.290746808052063,41.771549224853516,41.771549224853516,17.987810134887695,17.987810134887695,32.17353820800781,32.17353820800781,8.547677993774414,8.547677993774414,0.0,0.0,180.0
