step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.2873618602752686,3.287362575531006,3.287362575531006,0.43134528398513794,0.4316770136356354,-6.048778533935547,-5.9482011795043945,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,2.8542261123657227,2.8542261123657227,5.708452224731445,0.0,2.2906243801116943,0.04886266216635704,0.0,0.0,0.0,0.04886266216635704,0.0,2.2906243801116943,0.0,0.0,0.0,-0.13770543038845062,0.8208186030387878,2.134629249572754,0.0,0.0,0.0,0.0,2.2906243801116943,0.04886266216635704,0.0,0.0,0.0,0.04886266216635704,0.0,2.2906243801116943,-0.0,-0.0,-0.0,-0.13770534098148346,-0.8208189010620117,2.134629011154175,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.4156103134155273e-07,-0.055999934673309326,0.6000000238418579,-0.2754107713699341,-2.980232238769531e-07,4.269258499145508,0.0,0.0,0.0,2.086162567138672e-07,6.997859145485563e-07,7.869675755500793e-08,7.007670879364014,7.00767183303833,18.252532958984375,18.252532958984375,0.9378688335418701,0.9378688335418701,0.06213124841451645,0.06213124841451645,0.0,0.0,0.07163921743631363,0.07163921743631363,1.6306513547897339,1.6306513547897339,0.7793935537338257,0.7793935537338257,0.16109444200992584,0.16109444200992584,0.0,0.0,-0.07758376002311707,-0.07758376002311707,0.04886266216635704,0.04886266216635704,0.3437656760215759,0.3437656760215759,0.005728357471525669,0.005728357471525669,0.13196495175361633,0.13196495175361633,23.59247589111328,23.59247589111328,11.379753112792969,11.379753112792969,16.46681022644043,16.46681022644043,2.5,2.5,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.580852508544922,3.5808515548706055,3.5808520317077637,3.5808520317077637,0.4165787696838379,0.41687270998954773,-6.040731906890869,-5.952914714813232,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,3.1562514305114746,3.1562514305114746,6.312502861022949,0.0,2.33880877494812,0.05048925057053566,0.0,0.0,0.0,0.05048925057053566,0.0,2.33880877494812,0.0,0.0,0.0,-0.14103153347969055,0.8067494034767151,2.191310405731201,0.0,0.0,0.0,0.0,2.33880877494812,0.05048925057053566,0.0,0.0,0.0,0.05048925057053566,0.0,2.33880877494812,-0.0,-0.0,-0.0,-0.14103153347969055,-0.8067498803138733,2.191310167312622,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.2820630669593811,-4.76837158203125e-07,4.382620811462402,0.0,0.0,0.0,2.1606683731079102e-07,6.040817766006512e-07,5.587935447692871e-09,7.658670902252197,7.658670902252197,20.021318435668945,20.021318435668945,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.12566909193992615,0.12566909193992615,1.7888448238372803,1.7888448238372803,0.7597540616989136,0.7597540616989136,0.19062954187393188,0.19062954187393188,0.0,0.0,-0.07786279916763306,-0.07786279916763306,0.05048925057053566,0.05048925057053566,0.3437656760215759,0.3437656760215759,0.014304360374808311,0.014304360374808311,0.13931001722812653,0.13931001722812653,25.704219818115234,25.704219818115234,12.609284400939941,12.609284400939941,17.69359016418457,17.69359016418457,2.2768046855926514,2.2768046855926514,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.8645260334014893,3.8645260334014893,3.8645262718200684,3.8645262718200684,0.4006667137145996,0.40092208981513977,-6.016726970672607,-5.941920280456543,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,3.468505859375,3.468505859375,6.93701171875,0.0,2.387282609939575,0.05150340124964714,0.0,0.0,0.0,0.05150340124964714,0.0,2.387282609939575,0.0,0.0,0.0,-0.1450766921043396,0.7886072993278503,2.24918270111084,0.0,0.0,0.0,0.0,2.387282609939575,0.05150340124964714,0.0,0.0,0.0,0.05150340124964714,0.0,2.387282609939575,-0.0,-0.0,-0.0,-0.14507660269737244,-0.7886077165603638,2.2491824626922607,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-0.29015329480171204,-4.172325134277344e-07,4.49836540222168,0.0,0.0,0.0,1.4901161193847656e-07,7.038240710244281e-07,2.60770320892334e-08,8.290024757385254,8.290027618408203,21.677433013916016,21.677433013916016,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.17482061684131622,0.17482061684131622,1.946129560470581,1.946129560470581,0.7380428314208984,0.7380428314208984,0.22218745946884155,0.22218745946884155,0.0,0.0,-0.07815156877040863,-0.07815156877040863,0.05150340124964714,0.05150340124964714,0.3437656760215759,0.3437656760215759,0.02273591235280037,0.02273591235280037,0.14640718698501587,0.14640718698501587,27.744434356689453,27.744434356689453,13.79786491394043,13.79786491394043,18.87919044494629,18.87919044494629,2.0610735416412354,2.0610735416412354,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137609004974365,4.137607097625732,4.137608528137207,4.137608528137207,0.3836604654788971,0.3838765621185303,-5.975582599639893,-5.913984298706055,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,3.766770601272583,3.766770601272583,7.533541202545166,0.0,2.4244346618652344,0.04897484928369522,0.0,0.0,0.0,0.04897484928369522,0.0,2.4244346618652344,0.0,0.0,0.0,-0.15178801119327545,0.7626131772994995,2.2968814373016357,0.0,0.0,0.0,0.0,2.4244346618652344,0.04897484928369522,0.0,0.0,0.0,0.04897484928369522,0.0,2.4244346618652344,-0.0,-0.0,-0.0,-0.15178783237934113,-0.7626134157180786,2.2968811988830566,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,7.450580596923828e-09,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-0.3035758435726166,-2.384185791015625e-07,4.593762397766113,0.0,0.0,0.0,2.8312206268310547e-07,3.9360128312182496e-07,7.916241884231567e-08,8.896629333496094,8.896635055541992,23.2200870513916,23.2200870513916,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.2274339199066162,0.2274339199066162,2.1020336151123047,2.1020336151123047,0.7143301963806152,0.7143301963806152,0.25553613901138306,0.25553613901138306,0.0,0.0,-0.0784473866224289,-0.0784473866224289,0.04897484928369522,0.04897484928369522,0.3437656760215759,0.3437656760215759,0.030999785289168358,0.030999785289168358,0.15323689579963684,0.15323689579963684,29.70756721496582,29.70756721496582,14.94225788116455,14.94225788116455,20.0203800201416,20.0203800201416,1.8533978462219238,1.8533978462219238,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399350166320801,4.399348735809326,4.399349689483643,4.399349689483643,0.36559176445007324,0.3657679259777069,-5.919820785522461,-5.87162971496582,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,4.0925822257995605,4.0925822257995605,8.185164451599121,0.0,2.4723010063171387,0.047985635697841644,0.0,0.0,0.0,0.047985635697841644,0.0,2.4723010063171387,0.0,0.0,0.0,-0.15790672600269318,0.73580002784729,2.3554699420928955,0.0,0.0,0.0,0.0,2.4723010063171387,0.047985635697841644,0.0,0.0,0.0,0.047985635697841644,0.0,2.4723010063171387,-0.0,-0.0,-0.0,-0.1579066514968872,-0.7358003258705139,2.3554699420928955,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.3158133625984192,-2.980232238769531e-07,4.710939884185791,0.0,0.0,0.0,7.450580596923828e-08,5.440381869448174e-07,-4.0978193283081055e-08,9.474801063537598,9.474801063537598,24.65005111694336,24.65005111694336,0.7725661396980286,0.7725661396980286,0.2274339199066162,0.2274339199066162,0.0,0.0,0.26837289333343506,0.26837289333343506,2.256056070327759,2.256056070327759,0.6886910200119019,0.6886910200119019,0.2904147207736969,0.2904147207736969,0.0,0.0,-0.07874743640422821,-0.07874743640422821,0.047985635697841644,0.047985635697841644,0.3437656760215759,0.3437656760215759,0.03907333314418793,0.03907333314418793,0.15978044271469116,0.15978044271469116,31.588300704956055,31.588300704956055,16.039365768432617,16.039365768432617,21.114070892333984,21.114070892333984,1.6543467044830322,1.6543467044830322,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649033069610596,4.649031639099121,4.6490325927734375,4.6490325927734375,0.34652161598205566,0.34665748476982117,-5.847720623016357,-5.813066005706787,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,4.410377502441406,4.410377502441406,8.820755004882812,0.0,2.513479471206665,0.04480786994099617,0.0,0.0,0.0,0.04480786994099617,0.0,2.513479471206665,0.0,0.0,0.0,-0.1656908243894577,0.702680766582489,2.4079811573028564,0.0,0.0,0.0,0.0,2.513479471206665,0.04480786994099617,0.0,0.0,0.0,0.04480786994099617,0.0,2.513479471206665,-0.0,-0.0,-0.0,-0.16569072008132935,-0.7026808857917786,2.4079811573028564,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.33138155937194824,-1.1920928955078125e-07,4.815962314605713,0.0,0.0,0.0,1.341104507446289e-07,6.279300350797712e-07,7.264316082000732e-08,10.021890640258789,10.021891593933105,25.96921157836914,25.96921157836914,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.31009846925735474,0.31009846925735474,2.407670021057129,2.407670021057129,0.6612049341201782,0.6612049341201782,0.3265352249145508,0.3265352249145508,0.0,0.0,-0.07904884964227676,-0.07904884964227676,0.04480786994099617,0.04480786994099617,0.3437656760215759,0.3437656760215759,0.046934574842453,0.046934574842453,0.166020005941391,0.166020005941391,33.38157272338867,33.38157272338867,17.086227416992188,17.086227416992188,22.157306671142578,22.157306671142578,1.4644659757614136,1.4644659757614136,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885971546173096,4.88597297668457,4.88597297668457,4.88597297668457,0.3264884948730469,0.3265838027000427,-5.761699676513672,-5.740718364715576,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,4.7577290534973145,4.7577290534973145,9.515458106994629,0.0,2.568293333053589,0.04454118758440018,0.0,0.0,0.0,0.04454118758440018,0.0,2.568293333053589,0.0,0.0,0.0,-0.1717441976070404,0.6688706874847412,2.474112033843994,0.0,0.0,0.0,0.0,2.568293333053589,0.04454118758440018,0.0,0.0,0.0,0.04454118758440018,0.0,2.568293333053589,-0.0,-0.0,-0.0,-0.17174409329891205,-0.6688710451126099,2.474111795425415,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,-0.34348827600479126,-3.5762786865234375e-07,4.948224067687988,0.0,0.0,0.0,1.9371509552001953e-07,7.824068006812013e-07,-4.936009645462036e-08,10.536040306091309,10.536039352416992,27.180334091186523,27.180334091186523,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.3381875455379486,0.3381875455379486,2.556325674057007,2.556325674057007,0.6319554448127747,0.6319554448127747,0.3635847568511963,0.3635847568511963,0.0,0.0,-0.07934866845607758,-0.07934866845607758,0.04454118758440018,0.04454118758440018,0.3437656760215759,0.3437656760215759,0.054562173783779144,0.054562173783779144,0.1719387322664261,0.1719387322664261,35.08257293701172,35.08257293701172,18.080034255981445,18.080034255981445,23.14729881286621,23.14729881286621,1.284275770187378,1.284275770187378,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.10952091217041,5.109520435333252,5.10952091217041,5.10952091217041,0.3055603802204132,0.3056148588657379,-5.659912109375,-5.6526665687561035,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,5.094612121582031,5.094612121582031,10.189224243164062,0.0,2.6174020767211914,0.0429067388176918,0.0,0.0,0.0,0.0429067388176918,0.0,2.6174020767211914,0.0,0.0,0.0,-0.17869429290294647,0.6288806200027466,2.5348002910614014,0.0,0.0,0.0,0.0,2.6174020767211914,0.0429067388176918,0.0,0.0,0.0,0.0429067388176918,0.0,2.6174020767211914,-0.0,-0.0,-0.0,-0.17869436740875244,-0.62888103723526,2.5348000526428223,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-0.3573886752128601,-4.172325134277344e-07,5.0696001052856445,0.0,0.0,0.0,1.6391277313232422e-07,6.987721121731738e-07,-1.7695128917694092e-08,11.015961647033691,11.015960693359375,28.286741256713867,28.286741256713867,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.366405189037323,0.366405189037323,2.7014572620391846,2.7014572620391846,0.6010298728942871,0.6010298728942871,0.40122824907302856,0.40122824907302856,0.0,0.0,-0.07964394986629486,-0.07964394986629486,0.0429067388176918,0.0429067388176918,0.3437656760215759,0.3437656760215759,0.06193556264042854,0.06193556264042854,0.17752070724964142,0.17752070724964142,36.68677520751953,36.68677520751953,19.01814079284668,19.01814079284668,24.081403732299805,24.081403732299805,1.1142702102661133,1.1142702102661133,0.0,0.0,180.0
408,1.7,0.3075292439994223,-5.319064343638685,-48.5630716806461,0.3075292439994223,-5.319064343638685,-48.5630716806461,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.319062232971191,5.31906270980835,5.319064140319824,5.319064140319824,0.28379443287849426,0.2838078737258911,-5.542661666870117,-5.549169063568115,-0.07060004770755768,-0.07060004770755768,0.0,0.0,nan,nan,5.418426513671875,5.418426513671875,10.83685302734375,0.0,2.6608076095581055,0.04010250046849251,0.0,0.0,0.0,0.04010250046849251,0.0,2.6608076095581055,0.0,0.0,0.0,-0.18631763756275177,0.5830348134040833,2.5897610187530518,0.0,0.0,0.0,0.0,2.6608076095581055,0.04010250046849251,0.0,0.0,0.0,0.04010250046849251,0.0,2.6608076095581055,-0.0,-0.0,-0.0,-0.18631763756275177,-0.5830353498458862,2.5897607803344727,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.564621925354004e-07,0.0559999942779541,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.37263527512550354,-5.364418029785156e-07,5.179521560668945,0.0,0.0,0.0,1.043081283569336e-07,8.29694613457832e-07,-5.960464477539063e-08,11.460838317871094,11.46083927154541,29.292116165161133,29.292116165161133,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.3946942090988159,0.3946942090988159,2.842487335205078,2.842487335205078,0.5685185194015503,0.5685185194015503,0.4391125440597534,0.4391125440597534,0.0,0.0,-0.07993175089359283,-0.07993175089359283,0.04010250046849251,0.04010250046849251,0.3437656760215759,0.3437656760215759,0.06903500854969025,0.06903500854969025,0.1827511042356491,0.1827511042356491,38.18992614746094,38.18992614746094,19.898059844970703,19.898059844970703,24.957143783569336,24.957143783569336,0.9549151062965393,0.9549151062965393,0.0,0.0,180.0
409,1.7041666666666666,0.2849551431198624,-5.514028438258294,-44.998312554381464,0.2849551431198624,-5.514028438258294,-44.998312554381464,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.514029026031494,5.514028549194336,5.514028549194336,5.514028549194336,0.2612369954586029,0.26120951771736145,-5.412399768829346,-5.432686805725098,-0.07318781316280365,-0.07318781316280365,0.0,0.0,nan,nan,5.764398574829102,5.764398574829102,11.528797149658203,0.0,2.7180843353271484,0.041271746158599854,0.0,0.0,0.0,0.041271746158599854,0.0,2.7180843353271484,0.0,0.0,0.0,-0.19113636016845703,0.535570502281189,2.658254384994507,0.0,0.0,0.0,0.0,2.7180843353271484,0.041271746158599854,0.0,0.0,0.0,0.041271746158599854,0.0,2.7180843353271484,-0.0,-0.0,-0.0,-0.19113628566265106,-0.535571277141571,2.658254384994507,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3822726607322693,-7.748603820800781e-07,5.316508769989014,0.0,0.0,0.0,1.4901161193847656e-07,4.5552738470178156e-07,-4.377216100692749e-08,11.870209693908691,11.870209693908691,30.200313568115234,30.200313568115234,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.4088520109653473,0.4088520109653473,2.9788308143615723,2.9788308143615723,0.5345147252082825,0.5345147252082825,0.47686970233917236,0.47686970233917236,0.0,0.0,-0.0802091509103775,-0.0802091509103775,0.041271746158599854,0.041271746158599854,0.3437656760215759,0.3437656760215759,0.07584156841039658,0.07584156841039658,0.18761612474918365,0.18761612474918365,39.588069915771484,39.588069915771484,20.71746826171875,20.71746826171875,25.772218704223633,25.772218704223633,0.8066470623016357,0.8066470623016357,0.0,0.0,180.0
410,1.7083333333333333,0.2616000000000001,-5.693878964204056,-41.310216181199635,0.2616000000000001,-5.693878964204056,-41.310216181199635,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.693879127502441,5.6938796043396,5.693878650665283,5.693878650665283,0.2379765659570694,0.23790815472602844,-5.265216827392578,-5.299185276031494,-0.07557497173547745,-0.07557497173547745,0.0,0.0,nan,nan,6.0526885986328125,6.0526885986328125,12.105377197265625,0.0,2.7496562004089355,0.03664243966341019,0.0,0.0,0.0,0.03664243966341019,0.0,2.7496562004089355,0.0,0.0,0.0,-0.19948439300060272,0.47869130969047546,2.7005579471588135,0.0,0.0,0.0,0.0,2.7496562004089355,0.03664243966341019,0.0,0.0,0.0,0.03664243966341019,0.0,2.7496562004089355,-0.0,-0.0,-0.0,-0.19948427379131317,-0.47869184613227844,2.7005579471588135,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.3989686667919159,-5.364418029785156e-07,5.401115894317627,0.0,0.0,0.0,7.450580596923828e-08,5.633802970805846e-07,-5.8673322200775146e-08,12.243903160095215,12.243904113769531,31.015186309814453,31.015186309814453,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.43717479705810547,0.43717479705810547,3.109903335571289,3.109903335571289,0.4991142153739929,0.4991142153739929,0.5141221284866333,0.5141221284866333,0.0,0.0,-0.08047333359718323,-0.08047333359718323,0.03664243966341019,0.03664243966341019,0.3437656760215759,0.3437656760215759,0.08233722299337387,0.08233722299337387,0.19210311770439148,0.19210311770439148,40.877532958984375,40.877532958984375,21.474212646484375,21.474212646484375,26.52447509765625,26.52447509765625,0.6698729395866394,0.6698729395866394,0.0,0.0,180.0
411,1.7125,0.23752782946373252,-5.858122963685597,-37.50889137690331,0.23752782946373252,-5.858122963685597,-37.50889137690331,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.858122825622559,5.858120441436768,5.858122825622559,5.858122825622559,0.21405038237571716,0.2139412760734558,-5.1057658195495605,-5.153371334075928,-0.07775498926639557,-0.07775498926639557,0.0,0.0,nan,nan,6.356109619140625,6.356109619140625,12.71221923828125,0.0,2.7946205139160156,0.03629983216524124,0.0,0.0,0.0,0.03629983216524124,0.0,2.7946205139160156,0.0,0.0,0.0,-0.20463596284389496,0.42013829946517944,2.7555088996887207,0.0,0.0,0.0,0.0,2.7946205139160156,0.03629983216524124,0.0,0.0,0.0,0.03629983216524124,0.0,2.7946205139160156,-0.0,-0.0,-0.0,-0.2046358287334442,-0.42013877630233765,2.7555088996887207,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-1.341104507446289e-07,-0.05599990487098694,0.6000000238418579,-0.409271776676178,-4.76837158203125e-07,5.511017799377441,0.0,0.0,0.0,4.172325134277344e-07,8.622659493084939e-07,6.891787052154541e-08,12.581878662109375,12.581878662109375,31.74053192138672,31.740537643432617,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.45133471488952637,0.45133471488952637,3.235126495361328,3.235126495361328,0.4624147415161133,0.4624147415161133,0.5504871010780334,0.5504871010780334,0.0,0.0,-0.08072157949209213,-0.08072157949209213,0.03629983216524124,0.03629983216524124,0.3437656760215759,0.3437656760215759,0.08850478380918503,0.08850478380918503,0.19620028138160706,0.19620028138160706,42.05495071411133,42.05495071411133,22.166322708129883,22.166322708129883,27.211959838867188,27.211959838867188,0.5449671149253845,0.5449671149253845,0.0,0.0,180.0
412,1.7166666666666666,0.2128046116572602,-6.006310255316823,-33.60475730855371,0.2128046116572602,-6.006310255316823,-33.60475730855371,5.0,-5.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.0,2.0,2.0,6.006309509277344,6.006307601928711,6.006309986114502,6.006309986114502,0.18952390551567078,0.18937455117702484,-4.934493541717529,-4.9956440925598145,-0.07972188293933868,-0.07972188293933868,0.0,0.0,nan,nan,6.67164421081543,6.67164421081543,13.34328842163086,0.0,2.8529038429260254,0.040582939982414246,0.0,0.0,0.0,0.040582939982414246,0.0,2.8529038429260254,0.0,0.0,0.0,-0.2062399536371231,0.3590446710586548,2.8229875564575195,0.0,0.0,0.0,0.0,2.8529038429260254,0.040582939982414246,0.0,0.0,0.0,0.040582939982414246,0.0,2.8529038429260254,-0.0,-0.0,-0.0,-0.20623987913131714,-0.35904523730278015,2.8229875564575195,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.086162567138672e-07,-0.05599990487098694,0.6000000238418579,-0.41247981786727905,-5.662441253662109e-07,5.645975112915039,0.0,0.0,0.0,4.3213367462158203e-07,1.219907971972134e-06,7.264316082000732e-08,12.884344100952148,12.884346008300781,32.37992858886719,32.37992858886719,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.45133471488952637,0.45133471488952637,3.353933811187744,3.353933811187744,0.42451611161231995,0.42451611161231995,0.5855830311775208,0.5855830311775208,0.0,0.0,-0.08095131069421768,-0.08095131069421768,0.040582939982414246,0.040582939982414246,0.3437656760215759,0.3437656760215759,0.0943281352519989,0.0943281352519989,0.19989725947380066,0.19989725947380066,43.11726760864258,43.11726760864258,22.791994094848633,22.791994094848633,27.832883834838867,27.832883834838867,0.43227243423461914,0.43227243423461914,0.0,0.0,180.0
