step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
226,0.9416666666666667,-0.5215358533379386,1.0468149220241316,329.370209489236,-0.5215358533379386,1.0468149220241316,329.370209489236,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.0468146800994873,1.0468151569366455,1.0468149185180664,1.046815037727356,-0.5059648156166077,-0.5065226554870605,5.443642616271973,5.256730079650879,0.0,0.0,0.0,0.0,nan,nan,-0.08864133059978485,-0.08864133059978485,-0.1772826611995697,0.0,1.2731478214263916,0.8836121559143066,0.0,0.0,0.0,0.8836121559143066,0.0,1.2731478214263916,0.0,0.0,0.0,0.5830698013305664,-0.7274158596992493,1.2379707098007202,0.0,0.0,0.0,0.0,1.2731478214263916,0.8836121559143066,0.0,0.0,0.0,0.8836121559143066,0.0,1.2731478214263916,-0.0,-0.0,-0.0,0.5830696821212769,0.7274156808853149,1.2379709482192993,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.05599997937679291,0.5999999642372131,1.1661394834518433,-1.7881393432617188e-07,2.4759416580200195,0.0,0.0,0.0,1.043081283569336e-07,1.1282395462330896e-07,2.2351741790771484e-08,17.168169021606445,17.168170928955078,19.952138900756836,19.9521484375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.689894676208496,5.689894676208496,-4.416747093200684,-4.416747093200684,0.9013254642486572,0.9013254642486572,0.047216109931468964,0.047216109931468964,-0.0649295300245285,-0.0649295300245285,0.8836121559143066,0.8836121559143066,0.497673362493515,0.497673362493515,-0.09279213845729828,-0.09279213845729828,0.16900727152824402,0.16900727152824402,-6.0467023849487305,-6.0467023849487305,-9.518939018249512,-9.518939018249512,5.4810614585876465,5.4810614585876465,15.000000953674316,15.000000953674316,1.0,0.02,180.0
227,0.9458333333333333,-0.5143182121477737,2.4162199447298165,327.3236793893543,-0.5143182121477737,2.4162199447298165,327.3236793893543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,2.416220188140869,2.416219711303711,2.41621994972229,2.41621994972229,-0.4945744276046753,-0.49503248929977417,6.071700096130371,5.9220685958862305,0.0,0.0,0.0,0.0,nan,nan,0.8010013699531555,0.8010013699531555,1.602002739906311,0.0,0.285526841878891,0.5729777812957764,0.0,0.0,0.0,0.5729777812957764,0.0,0.285526841878891,0.0,0.0,0.0,0.4925011098384857,-0.161440908908844,0.37577739357948303,0.0,0.0,0.0,0.0,0.285526841878891,0.5729777812957764,0.0,0.0,0.0,0.5729777812957764,0.0,0.285526841878891,-0.0,-0.0,-0.0,0.4925011098384857,0.1614408642053604,0.37577739357948303,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9850022196769714,-4.470348358154297e-08,0.7515547871589661,0.0,0.0,0.0,4.284083843231201e-08,9.841282455624878e-09,-4.842877388000488e-08,20.061891555786133,20.0618896484375,26.420597076416016,26.420597076416016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.674829959869385,4.674829959869385,-4.389303207397461,-4.389303207397461,0.5995372533798218,0.5995372533798218,0.03837008774280548,0.03837008774280548,-0.0649295300245285,-0.0649295300245285,0.5729777812957764,0.5729777812957764,0.4989556670188904,0.4989556670188904,-0.12376613914966583,-0.12376613914966583,0.13803327083587646,0.13803327083587646,-13.956777572631836,-13.956777572631836,-14.103951454162598,-14.103951454162598,0.8960491418838501,0.8960491418838501,15.000000953674316,15.000000953674316,1.0,0.02,180.0
228,0.95,-0.5014231730231015,3.7693255688659524,321.5324947646259,-0.5014231730231015,3.7693255688659524,321.5324947646259,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.769324541091919,3.7693257331848145,3.7693254947662354,3.7693254947662354,-0.47773855924606323,-0.47809070348739624,6.630497455596924,6.519903659820557,0.0,0.0,0.0,0.0,nan,nan,2.718938112258911,2.718938112258911,5.437876224517822,0.0,-0.6382049322128296,0.3483009934425354,0.0,0.0,0.0,0.3483009934425354,0.0,-0.6382049322128296,0.0,0.0,0.0,0.4738670289516449,0.3540324568748474,-0.4227648973464966,0.0,0.0,0.0,0.0,-0.6382049322128296,0.3483009934425354,0.0,0.0,0.0,0.3483009934425354,0.0,-0.6382049322128296,-0.0,-0.0,-0.0,0.4738670587539673,-0.35403239727020264,-0.42276498675346375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600003898143768,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.9477341175079346,5.960464477539063e-08,-0.8455299139022827,0.0,0.0,0.0,-5.587935447692871e-09,-8.494186687357796e-08,-7.078051567077637e-08,22.879047393798828,22.879051208496094,32.37557601928711,32.37557601928711,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.67344069480896,3.67344069480896,-4.3116455078125,-4.3116455078125,0.3835904002189636,0.3835904002189636,0.029640112072229385,0.029640112072229385,-0.0649295300245285,-0.0649295300245285,0.3483009934425354,0.3483009934425354,0.5002162456512451,0.5002162456512451,-0.1548515260219574,-0.1548515260219574,0.1069478988647461,0.1069478988647461,-21.772703170776367,-21.772703170776367,-18.64010238647461,-18.64010238647461,-3.640101432800293,-3.640101432800293,15.000000953674316,15.000000953674316,1.0,0.02,180.0
229,0.9541666666666666,-0.4829512602631608,5.090425387192388,311.9553641655813,-0.4829512602631608,5.090425387192388,311.9553641655813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.090424537658691,5.090425491333008,5.090425491333008,5.090425491333008,-0.45560115575790405,-0.4558424651622772,7.113651752471924,7.043440341949463,0.0,0.0,0.0,0.0,nan,nan,5.514410972595215,5.514410972595215,11.02882194519043,0.0,-1.492827296257019,0.20895397663116455,0.0,0.0,0.0,0.20895397663116455,0.0,-1.492827296257019,0.0,0.0,0.0,0.5272107124328613,0.8050346970558167,-1.1602426767349243,0.0,0.0,0.0,0.0,-1.492827296257019,0.20895397663116455,0.0,0.0,0.0,0.20895397663116455,0.0,-1.492827296257019,-0.0,-0.0,-0.0,0.5272107720375061,-0.8050346374511719,-1.1602427959442139,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,4.470348358154297e-08,-0.0559999942779541,0.6000000238418579,1.0544214248657227,5.960464477539063e-08,-2.3204855918884277,0.0,0.0,0.0,2.2351741790771484e-08,-2.907586633682513e-07,-1.9185245037078857e-07,25.534183502197266,25.534183502197266,37.618309020996094,37.618309020996094,0.0,0.0,0.9468622207641602,0.9468622207641602,0.05313779413700104,0.05313779413700104,0.0,0.0,2.690392017364502,2.690392017364502,-4.183218955993652,-4.183218955993652,0.25281673669815063,0.25281673669815063,0.021066764369606972,0.021066764369606972,-0.0649295300245285,-0.0649295300245285,0.20895397663116455,0.20895397663116455,0.5014410614967346,0.5014410614967346,-0.18569983541965485,-0.18569983541965485,0.07609958201646805,0.07609958201646805,-29.40375328063965,-29.40375328063965,-23.07489585876465,-23.07489585876465,-8.074895858764648,-8.074895858764648,15.000000953674316,15.000000953674316,1.0,0.02,180.0
230,0.9583333333333334,-0.45906865787808676,6.363747662589732,298.6031944036664,-0.45906865787808676,6.363747662589732,298.6031944036664,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.363746643066406,6.3637471199035645,6.363747596740723,6.363747596740723,-0.42836958169937134,-0.42849650979042053,7.515475273132324,7.486539840698242,0.0,0.0,0.0,0.0,nan,nan,9.012006759643555,9.012006759643555,18.02401351928711,0.0,-2.2738537788391113,0.15198226273059845,0.0,0.0,0.0,0.15198226273059845,0.0,-2.2738537788391113,0.0,0.0,0.0,0.6498502492904663,1.1801401376724243,-1.8380625247955322,0.0,0.0,0.0,0.0,-2.2738537788391113,0.15198226273059845,0.0,0.0,0.0,0.15198226273059845,0.0,-2.2738537788391113,-0.0,-0.0,-0.0,0.6498503684997559,-1.1801397800445557,-1.8380627632141113,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999934673309326,0.5999999642372131,1.2997006177902222,3.5762786865234375e-07,-3.6761252880096436,0.0,0.0,0.0,-2.2351741790771484e-07,-3.4001601534328074e-07,-1.7508864402770996e-07,27.979598999023438,27.979604721069336,42.11326599121094,42.11326599121094,0.0,0.0,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,1.73031747341156,1.73031747341156,-4.004171371459961,-4.004171371459961,0.20422126352787018,0.20422126352787018,0.012690537609159946,0.012690537609159946,-0.0649295300245285,-0.0649295300245285,0.15198226273059845,0.15198226273059845,0.5026158094406128,0.5026158094406128,-0.21595540642738342,-0.21595540642738342,0.045843999832868576,0.045843999832868576,-36.75882339477539,-36.75882339477539,-27.35555648803711,-27.35555648803711,-12.35555648803711,-12.35555648803711,15.000000953674316,15.000000953674316,1.0,0.02,180.0
231,0.9625,-0.4300070172258519,7.573682595734031,281.5435982515228,-0.4300070172258519,7.573682595734031,281.5435982515228,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.57368278503418,7.5736823081970215,7.57368278503418,7.57368278503418,-0.396314799785614,-0.396325021982193,7.830997467041016,7.843759059906006,0.0,0.0,0.0,0.0,nan,nan,13.01600456237793,13.01600456237793,26.03200912475586,0.0,-2.9769153594970703,0.17209701240062714,0.0,0.0,0.0,0.17209701240062714,0.0,-2.9769153594970703,0.0,0.0,0.0,0.8361601829528809,1.4704396724700928,-2.4556641578674316,0.0,0.0,0.0,0.0,-2.9769153594970703,0.17209701240062714,0.0,0.0,0.0,0.17209701240062714,0.0,-2.9769153594970703,-0.0,-0.0,-0.0,0.8361603021621704,-1.4704391956329346,-2.4556643962860107,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6723204851150513,4.76837158203125e-07,-4.911328315734863,0.0,0.0,0.0,-1.341104507446289e-07,-2.1955349893687526e-07,-8.940696716308594e-08,30.190731048583984,30.190736770629883,45.901634216308594,45.901634216308594,0.0,0.0,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.798492431640625,0.798492431640625,-3.7754077911376953,-3.7754077911376953,0.2324688583612442,0.2324688583612442,0.004557698965072632,0.004557698965072632,-0.0649295300245285,-0.0649295300245285,0.17209701240062714,0.17209701240062714,0.5037272572517395,0.5037272572517395,-0.24526014924049377,-0.24526014924049377,0.016539258882403374,0.016539258882403374,-43.74775695800781,-43.74775695800781,-31.42975425720215,-31.42975425720215,-16.42975425720215,-16.42975425720215,15.000000953674316,15.000000953674316,1.0,0.02,180.0
232,0.9666666666666667,-0.39606228154334855,8.705026006572957,260.9042086680305,-0.39606228154334855,8.705026006572957,260.9042086680305,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.705023765563965,8.705022811889648,8.705025672912598,8.705025672912598,-0.35976943373680115,-0.35966211557388306,8.05600643157959,8.11039924621582,0.0,0.0,0.0,0.0,nan,nan,17.31344985961914,17.31344985961914,34.62689971923828,0.0,-3.5972394943237305,0.26155224442481995,0.0,0.0,0.0,0.26155224442481995,0.0,-3.5972394943237305,0.0,0.0,0.0,1.0773067474365234,1.6696736812591553,-3.01000714302063,0.0,0.0,0.0,0.0,-3.5972394943237305,0.26155224442481995,0.0,0.0,0.0,0.26155224442481995,0.0,-3.5972394943237305,-0.0,-0.0,-0.0,1.0773067474365234,-1.6696727275848389,-3.010007381439209,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,2.154613494873047,9.5367431640625e-07,-6.020014762878418,0.0,0.0,0.0,-7.450580596923828e-08,-4.036734253531904e-07,-1.043081283569336e-07,32.15745162963867,32.15745162963867,49.05554962158203,49.05554962158203,0.0,0.0,0.5769869089126587,0.5769869089126587,0.42301318049430847,0.42301318049430847,0.0,0.0,-0.09859967231750488,-0.09859967231750488,-3.4986400604248047,-3.4986400604248047,0.32975655794143677,0.32975655794143677,-0.003274778835475445,-0.003274778835475445,-0.0649295300245285,-0.0649295300245285,0.26155224442481995,0.26155224442481995,0.5047620534896851,0.5047620534896851,-0.27325835824012756,-0.27325835824012756,-0.01145896501839161,-0.01145896501839161,-50.28271484375,-50.28271484375,-35.24641799926758,-35.24641799926758,-20.24641990661621,-20.24641990661621,15.000000953674316,15.000000953674316,1.0,0.02,180.0
233,0.9708333333333333,-0.3575924700422662,9.743233862619354,236.87452062404859,-0.3575924700422662,9.743233862619354,236.87452062404859,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.743234634399414,9.743231773376465,9.743233680725098,9.743233680725098,-0.31912538409233093,-0.31890106201171875,8.18708610534668,8.282543182373047,0.0,0.0,0.0,0.0,nan,nan,21.677326202392578,21.677326202392578,43.354652404785156,0.0,-4.129330635070801,0.4100080132484436,0.0,0.0,0.0,0.4100080132484436,0.0,-4.129330635070801,0.0,0.0,0.0,1.3610639572143555,1.7745566368103027,-3.4954159259796143,0.0,0.0,0.0,0.0,-4.129330635070801,0.4100080132484436,0.0,0.0,0.0,0.4100080132484436,0.0,-4.129330635070801,-0.0,-0.0,-0.0,1.361064076423645,-1.7745554447174072,-3.4954164028167725,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,2.722127914428711,1.1920928955078125e-06,-6.990832328796387,0.0,0.0,0.0,-5.066394805908203e-07,-5.498975497175707e-07,-1.2665987014770508e-07,33.87836456298828,33.87836456298828,51.653663635253906,51.65367126464844,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.9529203176498413,-0.9529203176498413,-3.176409959793091,-3.176409959793091,0.48567378520965576,0.48567378520965576,-0.01073622889816761,-0.01073622889816761,-0.0649295300245285,-0.0649295300245285,0.4100080132484436,0.4100080132484436,0.5057079792022705,0.5057079792022705,-0.2996024191379547,-0.2996024191379547,-0.03780299425125122,-0.03780299425125122,-56.27970504760742,-56.27970504760742,-38.75661849975586,-38.75661849975586,-23.756616592407227,-23.756616592407227,15.000000953674316,15.000000953674316,1.0,0.02,180.0
234,0.975,-0.3150143897537829,10.6746810113996,209.70602703659551,-0.3150143897537829,10.6746810113996,209.70602703659551,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.674676895141602,10.674680709838867,10.674680709838867,10.674680709838867,-0.2748299539089203,-0.2744906544685364,8.221722602844238,8.35717487335205,0.0,0.0,0.0,0.0,nan,nan,25.87128448486328,25.87128448486328,51.74256896972656,0.0,-4.566887378692627,0.604512095451355,0.0,0.0,0.0,0.604512095451355,0.0,-4.566887378692627,0.0,0.0,0.0,1.671851634979248,1.7852904796600342,-3.9037861824035645,0.0,0.0,0.0,0.0,-4.566887378692627,0.604512095451355,0.0,0.0,0.0,0.604512095451355,0.0,-4.566887378692627,-0.0,-0.0,-0.0,1.6718519926071167,-1.7852901220321655,-3.9037861824035645,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,3.3437037467956543,3.5762786865234375e-07,-7.807572364807129,0.0,0.0,0.0,-1.1920928955078125e-07,-1.0885562460316578e-06,-5.364418029785156e-07,35.35688781738281,35.35689163208008,53.7691764831543,53.7691764831543,0.0,0.0,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,-1.7547982931137085,-1.7547982931137085,-2.812088966369629,-2.812088966369629,0.6871833205223083,0.6871833205223083,-0.01774163544178009,-0.01774163544178009,-0.0649295300245285,-0.0649295300245285,0.604512095451355,0.604512095451355,0.5065537691116333,0.5065537691116333,-0.3239581286907196,-0.3239581286907196,-0.062158748507499695,-0.062158748507499695,-61.660011291503906,-61.660011291503906,-41.91437530517578,-41.91437530517578,-26.91437530517578,-26.91437530517578,15.000000953674316,15.000000953674316,1.0,0.02,180.0
235,0.9791666666666666,-0.268799272859346,11.486916629322968,179.7104803142673,-0.268799272859346,11.486916629322968,179.7104803142673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.486917495727539,11.48691463470459,11.486916542053223,11.486916542053223,-0.2273806482553482,-0.2269296795129776,8.158347129821777,8.332239151000977,0.0,0.0,0.0,0.0,nan,nan,29.657188415527344,29.657188415527344,59.31437683105469,0.0,-4.902997970581055,0.8297252655029297,0.0,0.0,0.0,0.8297252655029297,0.0,-4.902997970581055,0.0,0.0,0.0,1.99113130569458,1.7061491012573242,-4.225196361541748,0.0,0.0,0.0,0.0,-4.902997970581055,0.8297252655029297,0.0,0.0,0.0,0.8297252655029297,0.0,-4.902997970581055,-0.0,-0.0,-0.0,1.99113130569458,-1.7061479091644287,-4.225196838378906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.056000083684921265,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,3.98226261138916,1.1920928955078125e-06,-8.450393676757812,0.0,0.0,0.0,-3.725290298461914e-07,-5.594030199063127e-07,-2.086162567138672e-07,36.59877014160156,36.59877395629883,55.4649658203125,55.464969635009766,0.0,0.0,0.4213273823261261,0.4213273823261261,0.5786726474761963,0.5786726474761963,0.0,0.0,-2.4931387901306152,-2.4931387901306152,-2.4098587036132812,-2.4098587036132812,0.9188483357429504,0.9188483357429504,-0.02419351413846016,-0.02419351413846016,-0.0649295300245285,-0.0649295300245285,0.8297252655029297,0.8297252655029297,0.5072889924049377,0.5072889924049377,-0.3460109531879425,-0.3460109531879425,-0.0842115581035614,-0.0842115581035614,-66.35171508789062,-66.35171508789062,-44.67756271362305,-44.67756271362305,-29.677560806274414,-29.677560806274414,15.000000953674316,15.000000953674316,1.0,0.02,180.0
236,0.9833333333333333,-0.21946736971223066,12.168908361916733,147.256193115165,-0.21946736971223066,12.168908361916733,147.256193115165,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.16890811920166,12.168906211853027,12.16890811920166,12.16890811920166,-0.17731906473636627,-0.17676129937171936,7.996488571166992,8.206762313842773,0.0,0.0,0.0,0.0,nan,nan,32.80596923828125,32.80596923828125,65.6119384765625,0.0,-5.130545616149902,1.0684674978256226,0.0,0.0,0.0,1.0684674978256226,0.0,-5.130545616149902,0.0,0.0,0.0,2.298222780227661,1.5459723472595215,-4.448849678039551,0.0,0.0,0.0,0.0,-5.130545616149902,1.0684674978256226,0.0,0.0,0.0,1.0684674978256226,0.0,-5.130545616149902,-0.0,-0.0,-0.0,2.298222780227661,-1.545971393585205,-4.448850154876709,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,4.596445560455322,9.5367431640625e-07,-8.897699356079102,0.0,0.0,0.0,-5.066394805908203e-07,-1.2683649401878938e-06,-1.9371509552001953e-07,37.61041259765625,37.61041259765625,56.79240036010742,56.79240036010742,0.0,0.0,0.40716320276260376,0.40716320276260376,0.592836856842041,0.592836856842041,0.0,0.0,-3.155888080596924,-3.155888080596924,-1.9746572971343994,-1.9746572971343994,1.16338312625885,1.16338312625885,-0.029985997825860977,-0.029985997825860977,-0.0649295300245285,-0.0649295300245285,1.0684674978256226,1.0684674978256226,0.5079047083854675,0.5079047083854675,-0.3654712736606598,-0.3654712736606598,-0.1036718562245369,-0.1036718562245369,-70.29109954833984,-70.29109954833984,-47.00871658325195,-47.00871658325195,-32.00871658325195,-32.00871658325195,15.000000953674316,15.000000953674316,1.0,0.02,180.0
237,0.9874999999999999,-0.1675815617146338,12.711266963883697,112.76238684834654,-0.1675815617146338,12.711266963883697,112.76238684834654,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,12.711261749267578,12.711260795593262,12.71126651763916,12.71126651763916,-0.12522365152835846,-0.12456516921520233,7.7368268966674805,7.980973243713379,0.0,0.0,0.0,0.0,nan,nan,35.111351013183594,35.111351013183594,70.22270202636719,0.0,-5.2427978515625,1.3026025295257568,0.0,0.0,0.0,1.3026025295257568,0.0,-5.2427978515625,0.0,0.0,0.0,2.5715465545654297,1.3184064626693726,-4.5642805099487305,0.0,0.0,0.0,0.0,-5.2427978515625,1.3026025295257568,0.0,0.0,0.0,1.3026025295257568,0.0,-5.2427978515625,-0.0,-0.0,-0.0,2.5715465545654297,-1.3184055089950562,-4.5642805099487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,5.143093109130859,9.5367431640625e-07,-9.128561019897461,0.0,0.0,0.0,-4.76837158203125e-07,-1.5815508049854543e-06,-2.086162567138672e-07,38.39790725708008,38.39790725708008,57.79171371459961,57.79171371459961,0.0,0.0,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,-3.73069167137146,-3.73069167137146,-1.5121067762374878,-1.5121067762374878,1.4025425910949707,1.4025425910949707,-0.035010628402233124,-0.035010628402233124,-0.0649295300245285,-0.0649295300245285,1.3026025295257568,1.3026025295257568,0.5083933472633362,0.5083933472633362,-0.382080078125,-0.382080078125,-0.1202806755900383,-0.1202806755900383,-73.42390441894531,-73.42390441894531,-48.875770568847656,-48.875770568847656,-33.875770568847656,-33.875770568847656,15.000000953674316,15.000000953674316,1.0,0.02,180.0
