step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
223,0.9291666666666667,-0.49768461411985065,-4.003577848104055,298.89626921388964,-0.49768461411985065,-4.003577848104055,298.89626921388964,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.003576755523682,4.003577709197998,4.003577709197998,4.003577709197998,-0.4978606104850769,-0.49873217940330505,2.784682273864746,2.4835567474365234,0.0,0.0,0.0,0.0,nan,nan,4.078064918518066,4.078064918518066,8.156129837036133,0.0,3.542539358139038,0.3382083475589752,0.0,0.0,0.0,0.3382083475589752,0.0,3.542539358139038,0.0,0.0,0.0,-0.4380793571472168,-1.954124927520752,2.9416751861572266,0.0,0.0,0.0,0.0,3.542539358139038,0.3382083475589752,0.0,0.0,0.0,0.3382083475589752,0.0,3.542539358139038,-0.0,-0.0,-0.0,-0.4380795955657959,1.9541242122650146,2.9416756629943848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.8761589527130127,-7.152557373046875e-07,5.883350849151611,0.0,0.0,0.0,2.9802322387695312e-08,5.959585109849286e-07,3.334134817123413e-07,10.483877182006836,10.483875274658203,14.882939338684082,14.882939338684082,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.503979682922363,9.503979682922363,-4.008101463317871,-4.008101463317871,2.7294647693634033,2.7294647693634033,0.0804322138428688,0.0804322138428688,-0.0649295300245285,-0.0649295300245285,0.3382083475589752,0.3382083475589752,0.4917364716529846,0.4917364716529846,0.016620291396975517,0.016620291396975517,0.27841970324516296,0.27841970324516296,23.125810623168945,23.125810623168945,7.333080768585205,7.333080768585205,22.33308219909668,22.33308219909668,15.000000953674316,15.000000953674316,1.0,0.06,180.0
224,0.9333333333333333,-0.5117236010465918,-2.724507261140066,314.67051415848385,-0.5117236010465918,-2.724507261140066,314.67051415848385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.724506139755249,2.7245070934295654,2.7245075702667236,2.7245075702667236,-0.5076196193695068,-0.5084220767021179,3.5500845909118652,3.2749481201171875,0.0,0.0,0.0,0.0,nan,nan,1.8848280906677246,1.8848280906677246,3.769656181335449,0.0,2.837879180908203,0.4370010197162628,0.0,0.0,0.0,0.4370010197162628,0.0,2.837879180908203,0.0,0.0,0.0,-0.18478253483772278,-1.5984985828399658,2.378063678741455,0.0,0.0,0.0,0.0,2.837879180908203,0.4370010197162628,0.0,0.0,0.0,0.4370010197162628,0.0,2.837879180908203,-0.0,-0.0,-0.0,-0.18478277325630188,1.5984983444213867,2.378063678741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-07,0.05599997937679291,0.5999999642372131,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,-0.36956530809402466,-2.384185791015625e-07,4.75612735748291,0.0,0.0,0.0,1.7881393432617188e-07,1.0142332484974759e-06,1.8998980522155762e-07,10.764091491699219,10.764092445373535,14.921053886413574,14.921065330505371,1.0,1.0,0.0,0.0,0.0,0.0,0.6070138216018677,0.6070138216018677,8.525529861450195,8.525529861450195,-4.219628810882568,-4.219628810882568,2.1614279747009277,2.1614279747009277,0.07191386818885803,0.07191386818885803,-0.0649295300245285,-0.0649295300245285,0.4370010197162628,0.4370010197162628,0.49556946754455566,0.49556946754455566,-0.010267787612974644,-0.010267787612974644,0.2515316307544708,0.2515316307544708,15.737534523010254,15.737534523010254,3.077280282974243,3.077280282974243,18.077280044555664,18.077280044555664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
225,0.9375,-0.5203041076066818,-1.3852147539321065,327.7219321037128,-0.5203041076066818,-1.3852147539321065,327.7219321037128,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.3852143287658691,1.3852148056030273,1.385214924812317,1.385214924812317,-0.5119532346725464,-0.5126754641532898,4.279318809509277,4.033603668212891,0.0,0.0,0.0,0.0,nan,nan,0.5689969062805176,0.5689969062805176,1.1379938125610352,0.0,2.216249465942383,0.5942583084106445,0.0,0.0,0.0,0.5942583084106445,0.0,2.216249465942383,0.0,0.0,0.0,0.10284427553415298,-1.2640177011489868,1.9122203588485718,0.0,0.0,0.0,0.0,2.216249465942383,0.5942583084106445,0.0,0.0,0.0,0.5942583084106445,0.0,2.216249465942383,-0.0,-0.0,-0.0,0.10284408181905746,1.2640174627304077,1.9122205972671509,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,0.20568835735321045,-2.384185791015625e-07,3.8244409561157227,0.0,0.0,0.0,1.1920928955078125e-07,5.067674919700949e-07,2.8777867555618286e-07,12.411897659301758,12.411901473999023,14.960064888000488,14.960064888000488,1.0,1.0,0.0,0.0,0.0,0.0,0.46549156308174133,0.46549156308174133,7.51774263381958,7.51774263381958,-4.394643306732178,-4.394643306732178,1.6459494829177856,1.6459494829177856,0.06313831359148026,0.06313831359148026,-0.0649295300245285,-0.0649295300245285,0.5942583084106445,0.5942583084106445,0.49951937794685364,0.49951937794685364,-0.03884243965148926,-0.03884243965148926,0.22295697033405304,0.22295697033405304,8.001397132873535,8.001397132873535,-1.3840994834899902,-1.3840994834899902,13.615900993347168,13.615900993347168,15.000000953674316,15.000000953674316,1.0,0.06,180.0
226,0.9416666666666667,-0.5231999939306289,0.0020243406988848904,337.59526664132,-0.5231999939306289,0.0020243406988848904,337.59526664132,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,0.0020243406761437654,0.0020243406761437654,0.0020243406761437654,0.0020243406761437654,-0.5107162594795227,-0.5113469958305359,4.958154201507568,4.744964599609375,0.0,0.0,0.0,0.0,nan,nan,-0.000504528870806098,-0.000504528870806098,-0.001009057741612196,0.0,1.7397222518920898,0.9694041013717651,0.0,0.0,0.0,0.9694041013717651,0.0,1.7397222518920898,0.0,0.0,0.0,0.567260205745697,-0.9963691830635071,1.6284477710723877,0.0,0.0,0.0,0.0,1.7397222518920898,0.9694041013717651,0.0,0.0,0.0,0.9694041013717651,0.0,1.7397222518920898,-0.0,-0.0,-0.0,0.5672600865364075,0.9963688850402832,1.6284480094909668,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.05599997937679291,0.5999999642372131,1.1345202922821045,-2.980232238769531e-07,3.2568957805633545,0.0,0.0,0.0,1.4156103134155273e-07,8.751749192015268e-08,-5.587935447692871e-08,15.004070281982422,15.004070281982422,15.00925064086914,15.00925064086914,0.0,0.0,1.0,1.0,0.0,0.0,0.12663324177265167,0.12663324177265167,6.48963737487793,6.48963737487793,-4.527042388916016,-4.527042388916016,1.1960868835449219,1.1960868835449219,0.054183606058359146,0.054183606058359146,-0.0649295300245285,-0.0649295300245285,0.9694041013717651,0.9694041013717651,0.5035428404808044,0.5035428404808044,-0.06887125223875046,-0.06887125223875046,0.19292815029621124,0.19292815029621124,-0.011693170294165611,-0.011693170294165611,-6.010668754577637,-6.010668754577637,8.989331245422363,8.989331245422363,15.000000953674316,15.000000953674316,1.0,0.06,180.0
227,0.9458333333333333,-0.520250547781023,1.4155672902957421,340.2634801448596,-0.520250547781023,1.4155672902957421,340.2634801448596,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,1.41556715965271,1.4155668020248413,1.415567398071289,1.415567398071289,-0.5034536719322205,-0.5039861798286438,5.632851600646973,5.455986499786377,0.0,0.0,0.0,0.0,nan,nan,0.10723840445280075,0.10723840445280075,0.2144768089056015,0.0,0.8810974359512329,0.8008632063865662,0.0,0.0,0.0,0.8008632063865662,0.0,0.8810974359512329,0.0,0.0,0.0,0.5862499475479126,-0.5024872422218323,0.9063841104507446,0.0,0.0,0.0,0.0,0.8810974359512329,0.8008632063865662,0.0,0.0,0.0,0.8008632063865662,0.0,0.8810974359512329,-0.0,-0.0,-0.0,0.5862499475479126,0.5024869441986084,0.906384289264679,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,1.1724998950958252,-2.980232238769531e-07,1.8127684593200684,0.0,0.0,0.0,7.078051567077637e-08,1.8908647803073109e-07,-2.2351741790771484e-08,17.946218490600586,17.946216583251953,21.718677520751953,21.718677520751953,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.4439191818237305,5.4439191818237305,-4.562822341918945,-4.562822341918945,0.8207199573516846,0.8207199573516846,0.0450727753341198,0.0450727753341198,-0.0649295300245285,-0.0649295300245285,0.8008632063865662,0.8008632063865662,0.505821704864502,0.505821704864502,-0.10023973137140274,-0.10023973137140274,0.16155968606472015,0.16155968606472015,-8.17672061920166,-8.17672061920166,-10.736141204833984,-10.736141204833984,4.263859272003174,4.263859272003174,15.000000953674316,15.000000953674316,1.0,0.06,180.0
228,0.95,-0.5113994073031498,2.8320491908028544,338.9640983493736,-0.5113994073031498,2.8320491908028544,338.9640983493736,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,2.8320486545562744,2.8320486545562744,2.8320491313934326,2.8320491313934326,-0.49032047390937805,-0.4907480478286743,6.269204616546631,6.131460189819336,0.0,0.0,0.0,0.0,nan,nan,1.434157133102417,1.434157133102417,2.868314266204834,0.0,-0.14228206872940063,0.5038961172103882,0.0,0.0,0.0,0.5038961172103882,0.0,-0.14228206872940063,0.0,0.0,0.0,0.5171607136726379,0.08010541647672653,0.016834892332553864,0.0,0.0,0.0,0.0,-0.14228206872940063,0.5038961172103882,0.0,0.0,0.0,0.5038961172103882,0.0,-0.14228206872940063,-0.0,-0.0,-0.0,0.5171607136726379,-0.08010537922382355,0.016834905371069908,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.0343214273452759,3.725290298461914e-08,0.03366979956626892,0.0,0.0,0.0,7.566995918750763e-10,1.5051571100599404e-09,-4.842877388000488e-08,20.934600830078125,20.934602737426758,28.30651092529297,28.306516647338867,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.403115272521973,4.403115272521973,-4.545397758483887,-4.545397758483887,0.5328239798545837,0.5328239798545837,0.03600163757801056,0.03600163757801056,-0.0649295300245285,-0.0649295300245285,0.5038961172103882,0.5038961172103882,0.5080849528312683,0.5080849528312683,-0.13215602934360504,-0.13215602934360504,0.12964338064193726,0.12964338064193726,-16.35872459411621,-16.35872459411621,-15.477438926696777,-15.477438926696777,-0.4774387776851654,-0.4774387776851654,15.000000953674316,15.000000953674316,1.0,0.06,180.0
229,0.9541666666666666,-0.4966692579845843,4.234521176478736,333.5054413162519,-0.4966692579845843,4.234521176478736,333.5054413162519,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,4.234520435333252,4.234520435333252,4.234521389007568,4.234521389007568,-0.4715408980846405,-0.471856951713562,6.835060119628906,6.7383317947387695,0.0,0.0,0.0,0.0,nan,nan,3.853402853012085,3.853402853012085,7.70680570602417,0.0,-1.099412202835083,0.29708153009414673,0.0,0.0,0.0,0.29708153009414673,0.0,-1.099412202835083,0.0,0.0,0.0,0.5244590640068054,0.6055229902267456,-0.8094745874404907,0.0,0.0,0.0,0.0,-1.099412202835083,0.29708153009414673,0.0,0.0,0.0,0.29708153009414673,0.0,-1.099412202835083,-0.0,-0.0,-0.0,0.524459183216095,-0.6055229306221008,-0.8094746470451355,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,1.0489182472229004,5.960464477539063e-08,-1.6189491748809814,0.0,0.0,0.0,-5.587935447692871e-08,-2.050558975952299e-07,-7.636845111846924e-08,23.823652267456055,23.82365608215332,34.28511428833008,34.28511428833008,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.372786521911621,3.372786521911621,-4.472198486328125,-4.472198486328125,0.3349926471710205,0.3349926471710205,0.027018403634428978,0.027018403634428978,-0.0649295300245285,-0.0649295300245285,0.29708153009414673,0.29708153009414673,0.5103062391281128,0.5103062391281128,-0.16425977647304535,-0.16425977647304535,0.09753963351249695,0.09753963351249695,-24.459806442260742,-24.459806442260742,-20.17814826965332,-20.17814826965332,-5.178147315979004,-5.178147315979004,15.000000953674316,15.000000953674316,1.0,0.06,180.0
230,0.9583333333333334,-0.4761549172374411,5.605350130059179,323.75304760456646,-0.4761549172374411,5.605350130059179,323.75304760456646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,5.605348587036133,5.605348587036133,5.605350017547607,5.605350017547607,-0.4472592771053314,-0.44745874404907227,7.322976112365723,7.268683433532715,0.0,0.0,0.0,0.0,nan,nan,7.199819087982178,7.199819087982178,14.399638175964355,0.0,-1.9834296703338623,0.18040156364440918,0.0,0.0,0.0,0.18040156364440918,0.0,-1.9834296703338623,0.0,0.0,0.0,0.6084343791007996,1.0582242012023926,-1.5736923217773438,0.0,0.0,0.0,0.0,-1.9834296703338623,0.18040156364440918,0.0,0.0,0.0,0.18040156364440918,0.0,-1.9834296703338623,-0.0,-0.0,-0.0,0.6084344387054443,-1.058223843574524,-1.5736924409866333,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.056000009179115295,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,1.2168688774108887,3.5762786865234375e-07,-3.1473846435546875,0.0,0.0,0.0,-1.7881393432617188e-07,-4.3491286305652466e-07,-8.940696716308594e-08,26.531387329101562,26.531387329101562,39.493927001953125,39.493927001953125,0.0,0.0,0.874330997467041,0.874330997467041,0.12566909193992615,0.12566909193992615,0.0,0.0,2.357992649078369,2.357992649078369,-4.341423034667969,-4.341423034667969,0.22716401517391205,0.22716401517391205,0.01816709153354168,0.01816709153354168,-0.0649295300245285,-0.0649295300245285,0.18040156364440918,0.18040156364440918,0.5124591588973999,0.5124591588973999,-0.19616977870464325,-0.19616977870464325,0.06562963873147964,0.06562963873147964,-32.37810516357422,-32.37810516357422,-24.77947235107422,-24.77947235107422,-9.779471397399902,-9.779471397399902,15.000000953674316,15.000000953674316,1.0,0.06,180.0
231,0.9625,-0.45002565953928164,6.926481746868534,309.641377609064,-0.45002565953928164,6.926481746868534,309.641377609064,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,6.926479339599609,6.926480293273926,6.9264817237854,6.926482200622559,-0.4176936447620392,-0.41777271032333374,7.726117134094238,7.7151780128479,0.0,0.0,0.0,0.0,nan,nan,11.275627136230469,11.275627136230469,22.551254272460938,0.0,-2.7881219387054443,0.15119095146656036,0.0,0.0,0.0,0.15119095146656036,0.0,-2.7881219387054443,0.0,0.0,0.0,0.7662193179130554,1.4254379272460938,-2.2754158973693848,0.0,0.0,0.0,0.0,-2.7881219387054443,0.15119095146656036,0.0,0.0,0.0,0.15119095146656036,0.0,-2.7881219387054443,-0.0,-0.0,-0.0,0.7662196159362793,-1.4254376888275146,-2.2754158973693848,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.5324389934539795,2.384185791015625e-07,-4.5508317947387695,0.0,0.0,0.0,-1.341104507446289e-07,-5.085950647298887e-07,-2.644956111907959e-07,29.011659622192383,29.011661529541016,43.920310974121094,43.920310974121094,0.0,0.0,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,1.364067792892456,1.364067792892456,-4.152190208435059,-4.152190208435059,0.20662617683410645,0.20662617683410645,0.009494313970208168,0.009494313970208168,-0.0649295300245285,-0.0649295300245285,0.15119095146656036,0.15119095146656036,0.5145173668861389,0.5145173668861389,-0.22748881578445435,-0.22748881578445435,0.03431059047579765,0.03431059047579765,-40.00933837890625,-40.00933837890625,-29.221113204956055,-29.221113204956055,-14.221113204956055,-14.221113204956055,15.000000953674316,15.000000953674316,1.0,0.06,180.0
232,0.9666666666666667,-0.418526346657091,8.179750200036807,291.18433771450697,-0.418526346657091,8.179750200036807,291.18433771450697,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,8.17974853515625,8.1797513961792,8.179750442504883,8.179750442504883,-0.3831358551979065,-0.38309231400489807,8.038334846496582,8.071125984191895,0.0,0.0,0.0,0.0,nan,nan,15.854750633239746,15.854750633239746,31.709501266479492,0.0,-3.5072803497314453,0.20396633446216583,0.0,0.0,0.0,0.20396633446216583,0.0,-3.5072803497314453,0.0,0.0,0.0,0.9913927316665649,1.6972886323928833,-2.9118669033050537,0.0,0.0,0.0,0.0,-3.5072803497314453,0.20396633446216583,0.0,0.0,0.0,0.20396633446216583,0.0,-3.5072803497314453,-0.0,-0.0,-0.0,0.9913930296897888,-1.6972883939743042,-2.911867141723633,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,1.982785701751709,2.384185791015625e-07,-5.823734283447266,0.0,0.0,0.0,-7.450580596923828e-08,-4.339019881172135e-07,-3.166496753692627e-07,31.240873336791992,31.240875244140625,47.62019348144531,47.62019729614258,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.3974061608314514,0.3974061608314514,-3.904686450958252,-3.904686450958252,0.2678397297859192,0.2678397297859192,0.0010561479721218348,0.0010561479721218348,-0.0649295300245285,-0.0649295300245285,0.20396633446216583,0.20396633446216583,0.5164550542831421,0.5164550542831421,-0.25780943036079407,-0.25780943036079407,0.003989961929619312,0.003989961929619312,-47.24857711791992,-47.24857711791992,-33.4422721862793,-33.4422721862793,-18.442272186279297,-18.442272186279297,15.000000953674316,15.000000953674316,1.0,0.06,180.0
233,0.9708333333333333,-0.38197718082978893,9.347227941185606,268.48387653961106,-0.38197718082978893,9.347227941185606,268.48387653961106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,9.3472261428833,9.347223281860352,9.347228050231934,9.347228050231934,-0.34395086765289307,-0.34378406405448914,8.254260063171387,8.330599784851074,0.0,0.0,0.0,0.0,nan,nan,20.686437606811523,20.686437606811523,41.37287521362305,0.0,-4.134171485900879,0.33013588190078735,0.0,0.0,0.0,0.33013588190078735,0.0,-4.134171485900879,0.0,0.0,0.0,1.2735459804534912,1.867125391960144,-3.4773964881896973,0.0,0.0,0.0,0.0,-4.134171485900879,0.33013588190078735,0.0,0.0,0.0,0.33013588190078735,0.0,-4.134171485900879,-0.0,-0.0,-0.0,1.2735460996627808,-1.867124080657959,-3.4773969650268555,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599987506866455,0.5999999642372131,2.5470919609069824,1.3113021850585938e-06,-6.954793453216553,0.0,0.0,0.0,-6.109476089477539e-07,-1.2677060112764593e-06,-8.940696716308594e-08,33.2096061706543,33.2096061706543,50.67475128173828,50.67475128173828,0.0,0.0,0.5345085263252258,0.5345085263252258,0.46549156308174133,0.46549156308174133,0.0,0.0,-0.5338901281356812,-0.5338901281356812,-3.600281000137329,-3.600281000137329,0.4021416902542114,0.4021416902542114,-0.007076245732605457,-0.007076245732605457,-0.0649295300245285,-0.0649295300245285,0.33013588190078735,0.33013588190078735,0.5182474255561829,0.5182474255561829,-0.286720871925354,-0.286720871925354,-0.024921447038650513,-0.024921447038650513,-53.99225997924805,-53.99225997924805,-37.3828239440918,-37.3828239440918,-22.382823944091797,-22.382823944091797,15.000000953674316,15.000000953674316,1.0,0.06,180.0
234,0.975,-0.3407719322038762,10.411606063188989,241.73592159818878,-0.3407719322038762,10.411606063188989,241.73592159818878,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.36000000000000004,2.0,0.0,4.0,5.5555555555555545,3.1250000000000004,10.411602973937988,10.411604881286621,10.411605834960938,10.411605834960938,-0.30057433247566223,-0.30028536915779114,8.369416236877441,8.488523483276367,0.0,0.0,0.0,0.0,nan,nan,25.499879837036133,25.499879837036133,50.999759674072266,0.0,-4.6612420082092285,0.5177369117736816,0.0,0.0,0.0,0.5177369117736816,0.0,-4.6612420082092285,0.0,0.0,0.0,1.5979962348937988,1.932066798210144,-3.9634268283843994,0.0,0.0,0.0,0.0,-4.6612420082092285,0.5177369117736816,0.0,0.0,0.0,0.5177369117736816,0.0,-4.6612420082092285,-0.0,-0.0,-0.0,1.597996473312378,-1.932066559791565,-3.9634270668029785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,3.1959927082061768,2.384185791015625e-07,-7.926854133605957,0.0,0.0,0.0,-3.2782554626464844e-07,-1.040202619151387e-06,-3.650784492492676e-07,34.91691970825195,34.91691970825195,53.167545318603516,53.167545318603516,0.0,0.0,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,-1.419642448425293,-1.419642448425293,-3.2415995597839355,-3.2415995597839355,0.5974799394607544,0.5974799394607544,-0.014813434332609177,-0.014813434332609177,-0.0649295300245285,-0.0649295300245285,0.5177369117736816,0.5177369117736816,0.5198710560798645,0.5198710560798645,-0.31381669640541077,-0.31381669640541077,-0.052017271518707275,-0.052017271518707275,-60.140411376953125,-60.140411376953125,-40.98456573486328,-40.98456573486328,-25.98456382751465,-25.98456382751465,15.000000953674316,15.000000953674316,1.0,0.06,180.0
