step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
417,1.7375,0.435024901156692,-4.565901948581347,-107.33809197598877,0.435024901156692,-4.565901948581347,-107.33809197598877,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,4.5659003257751465,4.5659003257751465,4.565901756286621,4.565901756286621,0.40907490253448486,0.409304141998291,-6.618338108062744,-6.558992862701416,-0.0606033094227314,-0.0606033094227314,0.0,0.0,nan,nan,7.514381408691406,7.514381408691406,15.028762817382812,0.0,4.08309268951416,0.14853183925151825,0.0,0.0,0.0,0.14853183925151825,0.0,4.08309268951416,0.0,0.0,0.0,-0.18651509284973145,1.393973708152771,3.8361122608184814,0.0,0.0,0.0,0.0,4.08309268951416,0.14853183925151825,0.0,0.0,0.0,0.14853183925151825,0.0,4.08309268951416,-0.0,-0.0,-0.0,-0.18651503324508667,-1.3939741849899292,3.8361122608184814,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-9.685754776000977e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,-0.3730301260948181,-4.76837158203125e-07,7.672224521636963,0.0,0.0,0.0,3.129243850708008e-07,1.1607146461756201e-06,4.6566128730773926e-09,6.594391822814941,6.594391822814941,17.068368911743164,17.068368911743164,0.9703718423843384,0.9703718423843384,0.029628142714500427,0.029628142714500427,0.0,0.0,0.0,0.0,3.020948886871338,3.020948886871338,1.0621435642242432,1.0621435642242432,0.30178579688072205,0.30178579688072205,0.0,0.0,-0.1532539576292038,-0.1532539576292038,0.14853183925151825,0.14853183925151825,0.30693361163139343,0.30693361163139343,0.0001499190111644566,0.0001499190111644566,0.1291743665933609,0.1291743665933609,22.383859634399414,22.383859634399414,10.7304048538208,10.7304048538208,15.823687553405762,15.823687553405762,1.5276859998703003,1.5276859998703003,0.0,0.0,180.0
418,1.7416666666666667,0.41508246764037393,-5.0030488131534225,-102.41749373596166,0.41508246764037393,-5.0030488131534225,-102.41749373596166,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.003049373626709,5.003047466278076,5.003048419952393,5.003048419952393,0.38827934861183167,0.38845500349998474,-6.642374038696289,-6.601934432983398,-0.06640557199716568,-0.06640557199716568,0.0,0.0,nan,nan,8.882362365722656,8.882362365722656,17.764724731445312,0.0,4.362865447998047,0.20573300123214722,0.0,0.0,0.0,0.20573300123214722,0.0,4.362865447998047,0.0,0.0,0.0,-0.15496794879436493,1.4074194431304932,4.131836891174316,0.0,0.0,0.0,0.0,4.362865447998047,0.20573300123214722,0.0,0.0,0.0,0.20573300123214722,0.0,4.362865447998047,-0.0,-0.0,-0.0,-0.15496787428855896,-1.4074199199676514,4.131836891174316,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.3099358081817627,-4.76837158203125e-07,8.263673782348633,0.0,0.0,0.0,2.5331974029541016e-07,1.077460410670028e-06,6.612390279769897e-08,7.212214946746826,7.21221399307251,18.852577209472656,18.852577209472656,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.0,0.0,3.3370144367218018,3.3370144367218018,1.0258510112762451,1.0258510112762451,0.35977041721343994,0.35977041721343994,0.0,0.0,-0.15403743088245392,-0.15403743088245392,0.20573300123214722,0.20573300123214722,0.30693361163139343,0.30693361163139343,0.00876535288989544,0.00876535288989544,0.13587552309036255,0.13587552309036255,24.529645919799805,24.529645919799805,11.980131149291992,11.980131149291992,17.069137573242188,17.069137573242188,1.19524085521698,1.19524085521698,0.0,0.0,180.0
419,1.7458333333333333,0.39336258727300116,-5.418771854625525,-97.05832806433773,0.39336258727300116,-5.418771854625525,-97.05832806433773,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.4187703132629395,5.418770790100098,5.418771743774414,5.418771266937256,0.3658149242401123,0.365936279296875,-6.638963222503662,-6.617616653442383,-0.07192347198724747,-0.07192347198724747,0.0,0.0,nan,nan,10.29543685913086,10.29543685913086,20.59087371826172,0.0,4.63490104675293,0.2663964033126831,0.0,0.0,0.0,0.2663964033126831,0.0,4.63490104675293,0.0,0.0,0.0,-0.11971715092658997,1.3995417356491089,4.424954891204834,0.0,0.0,0.0,0.0,4.63490104675293,0.2663964033126831,0.0,0.0,0.0,0.2663964033126831,0.0,4.63490104675293,-0.0,-0.0,-0.0,-0.11971686780452728,-1.3995425701141357,4.424954891204834,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-0.23943401873111725,-8.344650268554688e-07,8.849909782409668,0.0,0.0,0.0,5.21540641784668e-07,1.384676352245151e-06,9.313225746154785e-09,7.801857948303223,7.80185604095459,20.490556716918945,20.490556716918945,0.8858928680419922,0.8858928680419922,0.11410718411207199,0.11410718411207199,0.0,0.0,0.0,0.0,3.6496341228485107,3.6496341228485107,0.985266923904419,0.985266923904419,0.42123478651046753,0.42123478651046753,0.0,0.0,-0.15483836829662323,-0.15483836829662323,0.2663964033126831,0.2663964033126831,0.30693361163139343,0.30693361163139343,0.017175624147057533,0.017175624147057533,0.14220091700553894,0.14220091700553894,26.568199157714844,26.568199157714844,13.168272018432617,13.168272018432617,18.252622604370117,18.252622604370117,0.8790884613990784,0.8790884613990784,0.0,0.0,180.0
420,1.75,0.36995826791680236,-5.811290883111131,-91.28354373127672,0.36995826791680236,-5.811290883111131,-91.28354373127672,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,5.811291217803955,5.811289310455322,5.811290264129639,5.811290264129639,0.3417779505252838,0.3418445885181427,-6.608087539672852,-6.605950355529785,-0.07713338732719421,-0.07713338732719421,0.0,0.0,nan,nan,11.733365058898926,11.733365058898926,23.46673011779785,0.0,4.897789001464844,0.329761266708374,0.0,0.0,0.0,0.329761266708374,0.0,4.897789001464844,0.0,0.0,0.0,-0.08134099841117859,1.369249939918518,4.713344573974609,0.0,0.0,0.0,0.0,4.897789001464844,0.329761266708374,0.0,0.0,0.0,0.329761266708374,0.0,4.897789001464844,-0.0,-0.0,-0.0,-0.08134077489376068,-1.3692504167556763,4.713344573974609,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,-0.16268177330493927,-4.76837158203125e-07,9.426689147949219,0.0,0.0,0.0,2.980232238769531e-07,1.2291003486097907e-06,1.2945383787155151e-07,8.357035636901855,8.357037544250488,21.982433319091797,21.982440948486328,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.957179069519043,3.957179069519043,0.9406101703643799,0.9406101703643799,0.48540639877319336,0.48540639877319336,0.0,0.0,-0.15564514696598053,-0.15564514696598053,0.329761266708374,0.329761266708374,0.30693361163139343,0.30693361163139343,0.02534496784210205,0.02534496784210205,0.14812369644641876,0.14812369644641876,28.491010665893555,28.491010665893555,14.289864540100098,14.289864540100098,19.36919593811035,19.36919593811035,0.580582320690155,0.580582320690155,0.0,0.0,180.0
421,1.7541666666666667,0.34496973046035595,-6.17892507186967,-85.11786924985348,0.34496973046035595,-6.17892507186967,-85.11786924985348,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.178924560546875,6.1789231300354,6.178925037384033,6.178925037384033,0.3162716329097748,0.3162832260131836,-6.549854755401611,-6.566951751708984,-0.08201300352811813,-0.08201300352811813,0.0,0.0,nan,nan,13.174891471862793,13.174891471862793,26.349782943725586,0.0,5.150053977966309,0.39498552680015564,0.0,0.0,0.0,0.39498552680015564,0.0,5.150053977966309,0.0,0.0,0.0,-0.04047513008117676,1.3157769441604614,4.9946136474609375,0.0,0.0,0.0,0.0,5.150053977966309,0.39498552680015564,0.0,0.0,0.0,0.39498552680015564,0.0,5.150053977966309,-0.0,-0.0,-0.0,-0.040474943816661835,-1.3157780170440674,4.994613170623779,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.2665987014770508e-07,-0.05599990487098694,0.6000000238418579,-0.08095007389783859,-1.0728836059570312e-06,9.989227294921875,0.0,0.0,0.0,6.258487701416016e-07,1.5629362906111055e-06,9.359791874885559e-08,8.873502731323242,8.873501777648926,23.330556869506836,23.330556869506836,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,4.257941722869873,4.257941722869873,0.892112135887146,0.892112135887146,0.5514311790466309,0.5514311790466309,0.0,0.0,-0.15644560754299164,-0.15644560754299164,0.39498552680015564,0.39498552680015564,0.30693361163139343,0.30693361163139343,0.03323908522725105,0.03323908522725105,0.15361914038658142,0.15361914038658142,30.29014015197754,30.29014015197754,15.340269088745117,15.340269088745117,20.414241790771484,20.414241790771484,0.3010008931159973,0.3010008931159973,0.0,0.0,180.0
422,1.7583333333333333,0.31850397965736316,-6.520100154864608,-78.58770698476968,0.31850397965736316,-6.520100154864608,-78.58770698476968,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.52009916305542,6.5200982093811035,6.520099639892578,6.520099639892578,0.28940534591674805,0.28936198353767395,-6.464468479156494,-6.500744819641113,-0.08654142171144485,-0.08654142171144485,0.0,0.0,nan,nan,14.598058700561523,14.598058700561523,29.196117401123047,0.0,5.390167713165283,0.4611579179763794,0.0,0.0,0.0,0.4611579179763794,0.0,5.390167713165283,0.0,0.0,0.0,0.0021957685239613056,1.2387354373931885,5.266127586364746,0.0,0.0,0.0,0.0,5.390167713165283,0.4611579179763794,0.0,0.0,0.0,0.4611579179763794,0.0,5.390167713165283,-0.0,-0.0,-0.0,0.002195812528952956,-1.2387362718582153,5.266127586364746,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.6000000238418579,0.004391580820083618,-8.344650268554688e-07,10.532255172729492,0.0,0.0,0.0,4.76837158203125e-07,1.8048425545202917e-06,5.76401362195611e-08,9.348428726196289,9.348431587219238,24.538658142089844,24.538658142089844,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.0,0.0,4.550154685974121,4.550154685974121,0.8400131464004517,0.8400131464004517,0.6183856129646301,0.6183856129646301,0.0,0.0,-0.15722769498825073,-0.15722769498825073,0.4611579179763794,0.4611579179763794,0.30693361163139343,0.30693361163139343,0.04082515463232994,0.04082515463232994,0.1586647778749466,0.1586647778749466,31.9582462310791,31.9582462310791,16.315195083618164,16.315195083618164,21.38349151611328,21.38349151611328,0.04154163971543312,0.04154163971543312,0.0,0.0,180.0
423,1.7625,0.290674345915857,-6.833355168012431,-71.72102009337283,0.290674345915857,-6.833355168012431,-71.72102009337283,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,6.83335542678833,6.83335542678833,6.833354473114014,6.833354473114014,0.2612946629524231,0.261196494102478,-6.35223913192749,-6.40755558013916,-0.09069926291704178,-0.09069926291704178,0.0,0.0,nan,nan,15.980599403381348,15.980599403381348,31.961198806762695,0.0,5.616576194763184,0.5273141860961914,0.0,0.0,0.0,0.5273141860961914,0.0,5.616576194763184,0.0,0.0,0.0,0.04594976827502251,1.1381628513336182,5.525075435638428,0.0,0.0,0.0,0.0,5.616576194763184,0.5273141860961914,0.0,0.0,0.0,0.5273141860961914,0.0,5.616576194763184,-0.0,-0.0,-0.0,0.0459497831761837,-1.1381640434265137,5.525075435638428,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-6.705522537231445e-08,0.056000083684921265,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,0.09189955145120621,-1.1920928955078125e-06,11.050150871276855,0.0,0.0,0.0,6.854534149169922e-07,9.056304861587705e-07,-1.0640360414981842e-07,9.780057907104492,9.780057907104492,25.611499786376953,25.611499786376953,0.7590312957763672,0.7590312957763672,0.24096885323524475,0.24096885323524475,0.0,0.0,0.0,0.0,4.8320159912109375,4.8320159912109375,0.7845607399940491,0.7845607399940491,0.6852935552597046,0.6852935552597046,0.0,0.0,-0.1579793095588684,-0.1579793095588684,0.5273141860961914,0.5273141860961914,0.30693361163139343,0.30693361163139343,0.04807205870747566,0.04807205870747566,0.16324032843112946,0.16324032843112946,33.48859786987305,33.48859786987305,17.21070098876953,17.21070098876953,22.27303123474121,22.27303123474121,-0.19668512046337128,-0.19668512046337128,0.0,0.0,180.0
424,1.7666666666666666,0.2616000000000002,-7.117348705255068,-64.54721278312446,0.2616000000000002,-7.117348705255068,-64.54721278312446,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.1173481941223145,7.117349147796631,7.117348670959473,7.117348670959473,0.2320600003004074,0.23190756142139435,-6.213595390319824,-6.287728309631348,-0.09446872025728226,-0.09446872025728226,0.0,0.0,nan,nan,17.300338745117188,17.300338745117188,34.600677490234375,0.0,5.827722549438477,0.5924546718597412,0.0,0.0,0.0,0.5924546718597412,0.0,5.827722549438477,0.0,0.0,0.0,0.09003983438014984,1.0145559310913086,5.768528938293457,0.0,0.0,0.0,0.0,5.827722549438477,0.5924546718597412,0.0,0.0,0.0,0.5924546718597412,0.0,5.827722549438477,-0.0,-0.0,-0.0,0.09004010260105133,-1.014557123184204,5.768528461456299,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.18007993698120117,-1.1920928955078125e-06,11.537057876586914,0.0,0.0,0.0,2.086162567138672e-07,1.203408942274109e-06,-1.3923272490501404e-07,10.16738510131836,10.16738510131836,26.554306030273438,26.5543155670166,0.7316272258758545,0.7316272258758545,0.26837289333343506,0.26837289333343506,0.0,0.0,0.0,0.0,5.101715564727783,5.101715564727783,0.7260067462921143,0.7260067462921143,0.7511433959007263,0.7511433959007263,0.0,0.0,-0.15868869423866272,-0.15868869423866272,0.5924546718597412,0.5924546718597412,0.30693361163139343,0.30693361163139343,0.05495039001107216,0.05495039001107216,0.16732779145240784,0.16732779145240784,34.875083923339844,34.875083923339844,18.023210525512695,18.023210525512695,23.07930564880371,23.07930564880371,-0.4126591086387634,-0.4126591086387634,0.0,0.0,180.0
425,1.7708333333333333,0.23140544272258234,-7.370864662666539,-57.09700439827076,0.23140544272258234,-7.370864662666539,-57.09700439827076,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.370865345001221,7.37086296081543,7.3708648681640625,7.3708648681640625,0.2018272578716278,0.2016211748123169,-6.049060821533203,-6.141714572906494,-0.09783364087343216,-0.09783364087343216,0.0,0.0,nan,nan,18.535629272460938,18.535629272460938,37.071258544921875,0.0,6.022072792053223,0.6555644273757935,0.0,0.0,0.0,0.6555644273757935,0.0,6.022072792053223,0.0,0.0,0.0,0.1337064653635025,0.868879497051239,5.993521213531494,0.0,0.0,0.0,0.0,6.022072792053223,0.6555644273757935,0.0,0.0,0.0,0.6555644273757935,0.0,6.022072792053223,-0.0,-0.0,-0.0,0.13370653986930847,-0.8688806295394897,5.993521213531494,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.26741302013397217,-1.1324882507324219e-06,11.987042427062988,0.0,0.0,0.0,3.5762786865234375e-07,1.2056907507940196e-06,-2.3283064365386963e-08,10.509954452514648,10.509954452514648,27.37242889404297,27.37242889404297,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0,0.0,5.3574652671813965,5.3574652671813965,0.6646072864532471,0.6646072864532471,0.8149089813232422,0.8149089813232422,0.0,0.0,-0.15934458374977112,-0.15934458374977112,0.6555644273757935,0.6555644273757935,0.30693361163139343,0.30693361163139343,0.06143254414200783,0.06143254414200783,0.17091159522533417,0.17091159522533417,36.11222839355469,36.11222839355469,18.749509811401367,18.749509811401367,23.799131393432617,23.799131393432617,-0.6054548621177673,-0.6054548621177673,0.0,0.0,180.0
426,1.775,0.20021997181341658,-7.592817445996741,-49.40229787489209,0.20021997181341658,-7.592817445996741,-49.40229787489209,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.592816352844238,7.592816352844238,7.5928168296813965,7.5928168296813965,0.17072615027427673,0.17046736180782318,-5.859281539916992,-5.970064163208008,-0.10077962279319763,-0.10077962279319763,0.0,0.0,nan,nan,19.665782928466797,19.665782928466797,39.331565856933594,0.0,6.19814395904541,0.7156343460083008,0.0,0.0,0.0,0.7156343460083008,0.0,6.19814395904541,0.0,0.0,0.0,0.17619264125823975,0.7026107311248779,6.197129249572754,0.0,0.0,0.0,0.0,6.19814395904541,0.7156343460083008,0.0,0.0,0.0,0.7156343460083008,0.0,6.19814395904541,-0.0,-0.0,-0.0,0.17619264125823975,-0.7026119828224182,6.197129249572754,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.195638656616211e-08,0.0559999942779541,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.6000000834465027,0.3523852825164795,-1.2516975402832031e-06,12.394258499145508,0.0,0.0,0.0,2.086162567138672e-07,1.6727015008655144e-06,-1.5832483768463135e-08,10.807774543762207,10.807774543762207,28.071020126342773,28.071020126342773,0.7038754224777222,0.7038754224777222,0.296124666929245,0.296124666929245,0.0,0.0,0.0,0.0,5.597524166107178,5.597524166107178,0.6006199717521667,0.6006199717521667,0.8755708932876587,0.8755708932876587,0.0,0.0,-0.15993648767471313,-0.15993648767471313,0.7156343460083008,0.7156343460083008,0.30693361163139343,0.30693361163139343,0.06749272346496582,0.06749272346496582,0.1739782691001892,0.1739782691001892,37.19520568847656,37.19520568847656,19.386762619018555,19.386762619018555,24.429698944091797,24.429698944091797,-0.7742472290992737,-0.7742472290992737,0.0,0.0,180.0
427,1.7791666666666666,0.1681771282466147,-7.782256619352656,-41.49604312763395,0.1681771282466147,-7.782256619352656,-41.49604312763395,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.78225564956665,7.782254695892334,7.782256603240967,7.782256603240967,0.13889028131961823,0.13857991993427277,-5.644998073577881,-5.77345085144043,-0.10329405218362808,-0.10329405218362808,0.0,0.0,nan,nan,20.67152214050293,20.67152214050293,41.34304428100586,0.0,6.354533672332764,0.7716842889785767,0.0,0.0,0.0,0.7716842889785767,0.0,6.354533672332764,0.0,0.0,0.0,0.21675799787044525,0.5177005529403687,6.376565933227539,0.0,0.0,0.0,0.0,6.354533672332764,0.7716842889785767,0.0,0.0,0.0,0.7716842889785767,0.0,6.354533672332764,-0.0,-0.0,-0.0,0.216758131980896,-0.5177019834518433,6.376565933227539,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-1.7136335372924805e-07,-0.055999964475631714,0.6000000238418579,0.43351614475250244,-1.430511474609375e-06,12.753131866455078,0.0,0.0,0.0,3.8743019104003906e-07,2.327946731384145e-06,4.377216100692749e-08,11.061108589172363,11.061111450195312,28.654935836791992,28.654935836791992,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.0,0.0,5.820229530334473,5.820229530334473,0.5343037843704224,0.5343037843704224,0.9321390986442566,0.9321390986442566,0.0,0.0,-0.16045480966567993,-0.16045480966567993,0.7716842889785767,0.7716842889785767,0.30693361163139343,0.30693361163139343,0.0731070414185524,0.0731070414185524,0.1765168011188507,0.1765168011188507,38.119808197021484,38.119808197021484,19.9324893951416,19.9324893951416,24.968551635742188,24.968551635742188,-0.9183133840560913,-0.9183133840560913,0.0,0.0,180.0
428,1.7833333333333332,0.13541412439764017,-7.938370975110721,-33.41209595311528,0.13541412439764017,-7.938370975110721,-33.41209595311528,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,7.938369274139404,7.938368797302246,7.938371181488037,7.938371181488037,0.10645642876625061,0.10609583556652069,-5.407063007354736,-5.552647113800049,-0.10536616295576096,-0.10536616295576096,0.0,0.0,nan,nan,21.535381317138672,21.535381317138672,43.070762634277344,0.0,6.48994255065918,0.8227844834327698,0.0,0.0,0.0,0.8227844834327698,0.0,6.48994255065918,0.0,0.0,0.0,0.2546943426132202,0.3165602684020996,6.529261112213135,0.0,0.0,0.0,0.0,6.48994255065918,0.8227844834327698,0.0,0.0,0.0,0.8227844834327698,0.0,6.48994255065918,-0.0,-0.0,-0.0,0.25469449162483215,-0.31656157970428467,6.529260635375977,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.0559999942779541,0.6000000834465027,0.50938880443573,-1.3113021850585938e-06,13.058521270751953,0.0,0.0,0.0,2.384185791015625e-07,2.2529329726239666e-06,-2.2351741790771484e-08,11.270516395568848,11.270517349243164,29.12847328186035,29.12847328186035,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.024024486541748,6.024024486541748,0.4659184217453003,0.4659184217453003,0.9836755990982056,0.9836755990982056,0.0,0.0,-0.1608911156654358,-0.1608911156654358,0.8227844834327698,0.8227844834327698,0.30693361163139343,0.30693361163139343,0.07825351506471634,0.07825351506471634,0.1785183548927307,0.1785183548927307,38.88249969482422,38.88249969482422,20.38460350036621,20.38460350036621,25.41364097595215,25.41364097595215,-1.037036657333374,-1.037036657333374,0.0,0.0,180.0
429,1.7874999999999999,0.10207125647884034,-8.06049200763248,-25.185073054207088,0.10207125647884034,-8.06049200763248,-25.185073054207088,7.0,-7.0,0.0,0.0,5.0,0,0.5,0.0,0.0,2.5,2.5,2.5,8.060491561889648,8.060491561889648,8.060491561889648,8.060491561889648,0.07356381416320801,0.07315456122159958,-5.14643669128418,-5.308537483215332,-0.10698707401752472,-0.10698707401752472,0.0,0.0,nan,nan,22.242103576660156,22.242103576660156,44.48420715332031,0.0,6.603201866149902,0.868077278137207,0.0,0.0,0.0,0.868077278137207,0.0,6.603201866149902,0.0,0.0,0.0,0.28933900594711304,0.10204143822193146,6.652946949005127,0.0,0.0,0.0,0.0,6.603201866149902,0.868077278137207,0.0,0.0,0.0,0.868077278137207,0.0,6.603201866149902,-0.0,-0.0,-0.0,0.2893391251564026,-0.10204289108514786,6.652946949005127,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,0.5786781311035156,-1.4528632164001465e-06,13.305893898010254,0.0,0.0,0.0,5.960464477539062e-07,1.2241315516803297e-06,-2.2351741790771484e-08,11.43717098236084,11.43717098236084,29.495281219482422,29.495281219482422,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.0,0.0,6.2074785232543945,6.2074785232543945,0.3957238793373108,0.3957238793373108,1.02931547164917,1.02931547164917,0.0,0.0,-0.1612381935119629,-0.1612381935119629,0.868077278137207,0.868077278137207,0.30693361163139343,0.30693361163139343,0.08291201293468475,0.08291201293468475,0.17997629940509796,0.17997629940509796,39.48036193847656,39.48036193847656,20.74137306213379,20.74137306213379,25.763261795043945,25.763261795043945,-1.1299079656600952,-1.1299079656600952,0.0,0.0,180.0
