step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
403,1.6791666666666667,0.373812105983882,-7.360150608358647,-151.11690675810317,0.373812105983882,-7.360150608358647,-151.11690675810317,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.36014986038208,7.36014986038208,7.3601508140563965,7.3601508140563965,0.3397415280342102,0.33971652388572693,-7.574037551879883,-7.611988544464111,-0.09769143164157867,-0.09769143164157867,0.0,0.0,nan,nan,20.014944076538086,20.014944076538086,40.02988815307617,0.0,7.28201150894165,0.9467353820800781,0.0,0.0,0.0,0.9467353820800781,0.0,7.28201150894165,0.0,0.0,0.0,-0.6485306620597839,2.062722682952881,7.017733573913574,0.0,0.0,0.0,0.0,7.28201150894165,0.9467353820800781,0.0,0.0,0.0,0.9467353820800781,0.0,7.28201150894165,-0.0,-0.0,-0.0,-0.6485307216644287,-2.0627238750457764,7.017733097076416,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.0559999942779541,0.6000000238418579,-1.2970614433288574,-1.1920928955078125e-06,14.035467147827148,0.0,0.0,0.0,4.470348358154297e-07,3.6600332009584235e-07,-4.470348358154297e-08,11.973950386047363,11.973950386047363,27.764738082885742,27.764738082885742,0.6705916523933411,0.6705916523933411,0.3294084072113037,0.3294084072113037,0.0,0.0,0.023084618151187897,0.023084618151187897,5.702614784240723,5.702614784240723,1.6927759647369385,1.6927759647369385,1.1675255298614502,1.1675255298614502,0.0,0.0,-0.11637666821479797,-0.11637666821479797,0.9467353820800781,0.9467353820800781,0.4583542048931122,0.4583542048931122,-0.014447790570557117,-0.014447790570557117,0.28103259205818176,0.28103259205818176,42.9078483581543,42.9078483581543,19.124290466308594,19.124290466308594,32.27751159667969,32.27751159667969,7.402693271636963,7.402693271636963,0.0,0.0,180.0
404,1.6833333333333333,0.3418696600076244,-7.963255035331244,-138.20388560937667,0.3418696600076244,-7.963255035331244,-138.20388560937667,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.963254451751709,7.963252544403076,7.963254928588867,7.963254928588867,0.30679425597190857,0.30668941140174866,-7.554569244384766,-7.620194911956787,-0.10569644719362259,-0.10569644719362259,0.0,0.0,nan,nan,22.614824295043945,22.614824295043945,45.22964859008789,0.0,7.581141471862793,1.0187857151031494,0.0,0.0,0.0,1.0187857151031494,0.0,7.581141471862793,0.0,0.0,0.0,-0.6574537754058838,1.914160132408142,7.376677989959717,0.0,0.0,0.0,0.0,7.581141471862793,1.0187857151031494,0.0,0.0,0.0,1.0187857151031494,0.0,7.581141471862793,-0.0,-0.0,-0.0,-0.6574535965919495,-1.914161205291748,7.376677513122559,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-1.3149073123931885,-1.0728836059570312e-06,14.753355026245117,0.0,0.0,0.0,1.043081283569336e-06,1.5780822195665678e-06,1.4528632164001465e-07,12.687921524047852,12.687922477722168,29.964616775512695,29.964616775512695,0.6431875824928284,0.6431875824928284,0.356812447309494,0.356812447309494,0.0,0.0,0.04469626769423485,0.04469626769423485,6.211337089538574,6.211337089538574,1.5870630741119385,1.5870630741119385,1.3492764234542847,1.3492764234542847,0.0,0.0,-0.11804422736167908,-0.11804422736167908,1.0187857151031494,1.0187857151031494,0.4583542048931122,0.4583542048931122,0.0013412968255579472,0.0013412968255579472,0.2909608483314514,0.2909608483314514,46.40645217895508,46.40645217895508,21.174243927001953,21.174243927001953,34.314369201660156,34.314369201660156,6.944039344787598,6.944039344787598,0.0,0.0,180.0
405,1.6875,0.30752924399942255,-8.510502949821893,-124.32146350245411,0.30752924399942255,-8.510502949821893,-124.32146350245411,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.510501861572266,8.510501861572266,8.510502815246582,8.510502815246582,0.2716929018497467,0.2715090811252594,-7.4824538230896,-7.57529354095459,-0.112960085272789,-0.112960085272789,0.0,0.0,nan,nan,25.00113868713379,25.00113868713379,50.00227737426758,0.0,7.832877159118652,1.0581742525100708,0.0,0.0,0.0,1.0581742525100708,0.0,7.832877159118652,0.0,0.0,0.0,-0.6881375312805176,1.7163363695144653,7.684682846069336,0.0,0.0,0.0,0.0,7.832877159118652,1.0581742525100708,0.0,0.0,0.0,1.0581742525100708,0.0,7.832877159118652,-0.0,-0.0,-0.0,-0.6881377100944519,-1.716338038444519,7.684682369232178,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-1.3762753009796143,-1.6689300537109375e-06,15.369365692138672,0.0,0.0,0.0,3.5762786865234375e-07,9.571017471898813e-07,-2.682209014892578e-07,13.33216667175293,13.33216667175293,31.817142486572266,31.817142486572266,0.6014620065689087,0.6014620065689087,0.3985380530357361,0.3985380530357361,0.0,0.0,0.07163921743631363,0.07163921743631363,6.708217620849609,6.708217620849609,1.4711943864822388,1.4711943864822388,1.5346553325653076,1.5346553325653076,0.0,0.0,-0.11965607851743698,-0.11965607851743698,1.0581742525100708,1.0581742525100708,0.4583542048931122,0.4583542048931122,0.016417887061834335,0.016417887061834335,0.2997366189956665,0.2997366189956665,49.57447814941406,49.57447814941406,23.034252166748047,23.034252166748047,36.160301208496094,36.160301208496094,6.527863502502441,6.527863502502441,0.0,0.0,180.0
406,1.6916666666666667,0.2710317313040215,-8.998055800907471,-109.56701565391006,0.2710317313040215,-8.998055800907471,-109.56701565391006,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.998054504394531,8.998052597045898,8.998054504394531,8.998054504394531,0.23468303680419922,0.23442158102989197,-7.358295917510986,-7.47771692276001,-0.11943138390779495,-0.11943138390779495,0.0,0.0,nan,nan,27.128799438476562,27.128799438476562,54.257598876953125,0.0,8.036341667175293,1.0646264553070068,0.0,0.0,0.0,1.0646264553070068,0.0,8.036341667175293,0.0,0.0,0.0,-0.7397872805595398,1.4736305475234985,7.937087059020996,0.0,0.0,0.0,0.0,8.036341667175293,1.0646264553070068,0.0,0.0,0.0,1.0646264553070068,0.0,8.036341667175293,-0.0,-0.0,-0.0,-0.7397876381874084,-1.4736318588256836,7.937086582183838,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.5999999642372131,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-1.4795749187469482,-1.3113021850585938e-06,15.874174118041992,0.0,0.0,0.0,1.1920928955078125e-06,1.2709076600003755e-06,1.0803341865539551e-07,13.898459434509277,13.898459434509277,33.356964111328125,33.356964111328125,0.5733729600906372,0.5733729600906372,0.42662712931632996,0.42662712931632996,0.0,0.0,0.10289160162210464,0.10289160162210464,7.186875343322754,7.186875343322754,1.3461048603057861,1.3461048603057861,1.719401240348816,1.719401240348816,0.0,0.0,-0.12117287516593933,-0.12117287516593933,1.0646264553070068,1.0646264553070068,0.4583542048931122,0.4583542048931122,0.030682910233736038,0.030682910233736038,0.3073050081729889,0.3073050081729889,52.39185333251953,52.39185333251953,24.692485809326172,24.692485809326172,37.8035774230957,37.8035774230957,6.157085418701172,6.157085418701172,0.0,0.0,180.0
407,1.6958333333333333,0.23263312574955622,-9.422493755643819,-94.04403391434728,0.23263312574955622,-9.422493755643819,-94.04403391434728,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.422494888305664,9.422492980957031,9.422493934631348,9.422493934631348,0.19602371752262115,0.19568637013435364,-7.183055877685547,-7.328227996826172,-0.12506495416164398,-0.12506495416164398,0.0,0.0,nan,nan,28.958776473999023,28.958776473999023,57.91755294799805,0.0,8.190776824951172,1.0402003526687622,0.0,0.0,0.0,1.0402003526687622,0.0,8.190776824951172,0.0,0.0,0.0,-0.8093740344047546,1.1917346715927124,8.129915237426758,0.0,0.0,0.0,0.0,8.190776824951172,1.0402003526687622,0.0,0.0,0.0,1.0402003526687622,0.0,8.190776824951172,-0.0,-0.0,-0.0,-0.8093740344047546,-1.1917364597320557,8.129915237426758,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.0559999942779541,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,-1.6187480688095093,-1.7881393432617188e-06,16.259830474853516,0.0,0.0,0.0,4.76837158203125e-07,4.845807097808574e-07,4.842877388000488e-08,14.384134292602539,14.384134292602539,34.61707305908203,34.61707305908203,0.5445264577865601,0.5445264577865601,0.4554736316204071,0.4554736316204071,0.0,0.0,0.13754841685295105,0.13754841685295105,7.640859127044678,7.640859127044678,1.2127251625061035,1.2127251625061035,1.8989812135696411,1.8989812135696411,0.0,0.0,-0.12255655229091644,-0.12255655229091644,1.0402003526687622,1.0402003526687622,0.4583542048931122,0.4583542048931122,0.04404471069574356,0.04404471069574356,0.3136214017868042,0.3136214017868042,54.841163635253906,54.841163635253906,26.13867950439453,26.13867950439453,39.234031677246094,39.234031677246094,5.834305763244629,5.834305763244629,0.0,0.0,180.0
408,1.7,0.19260276596462486,-9.780839686736783,-77.86140084741919,0.19260276596462486,-9.780839686736783,-77.86140084741919,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.780838966369629,9.780837059020996,9.780838966369629,9.780839920043945,0.1559513956308365,0.15554086863994598,-6.9635329246521,-7.1335577964782715,-0.1298212856054306,-0.1298212856054306,0.0,0.0,nan,nan,30.682435989379883,30.682435989379883,61.364871978759766,0.0,8.346363067626953,1.0366863012313843,0.0,0.0,0.0,1.0366863012313843,0.0,8.346363067626953,0.0,0.0,0.0,-0.8568690419197083,0.8829368352890015,8.320016860961914,0.0,0.0,0.0,0.0,8.346363067626953,1.0366863012313843,0.0,0.0,0.0,1.0366863012313843,0.0,8.346363067626953,-0.0,-0.0,-0.0,-0.8568687438964844,-0.8829386234283447,8.320016860961914,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-1.7137377262115479,-1.7881393432617188e-06,16.640033721923828,0.0,0.0,0.0,1.043081283569336e-06,1.414830421708757e-06,1.601874828338623e-07,14.790228843688965,14.790231704711914,35.62676239013672,35.62677764892578,0.5304055213928223,0.5304055213928223,0.4675382673740387,0.4675382673740387,0.002056337660178542,0.002056337660178542,0.1621500849723816,0.1621500849723816,8.063833236694336,8.063833236694336,1.071972131729126,1.071972131729126,2.0687599182128906,2.0687599182128906,0.0,0.0,-0.12377136945724487,-0.12377136945724487,1.0366863012313843,1.0366863012313843,0.4583542048931122,0.4583542048931122,0.05641905590891838,0.05641905590891838,0.31865090131759644,0.31865090131759644,56.9075813293457,56.9075813293457,27.364046096801758,27.364046096801758,40.4429931640625,40.4429931640625,5.561788082122803,5.561788082122803,0.0,0.0,180.0
409,1.7041666666666666,0.15122143616134795,-10.070580054950907,-61.132625996885736,0.15122143616134795,-10.070580054950907,-61.132625996885736,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.070577621459961,10.070579528808594,10.07058048248291,10.07058048248291,0.11474373936653137,0.11426325887441635,-6.701808929443359,-6.895617485046387,-0.1336670219898224,-0.1336670219898224,0.0,0.0,nan,nan,32.27901077270508,32.27901077270508,64.55802154541016,0.0,8.506927490234375,1.0641628503799438,0.0,0.0,0.0,1.0641628503799438,0.0,8.506927490234375,0.0,0.0,0.0,-0.8727590441703796,0.5491985082626343,8.51098918914795,0.0,0.0,0.0,0.0,8.506927490234375,1.0641628503799438,0.0,0.0,0.0,1.0641628503799438,0.0,8.506927490234375,-0.0,-0.0,-0.0,-0.8727588653564453,-0.5492004156112671,8.51098918914795,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-1.7455179691314697,-1.9073486328125e-06,17.0219783782959,0.0,0.0,0.0,2.682209014892578e-07,1.5852953083594912e-06,-1.4901161193847656e-08,15.120471000671387,15.120471000671387,36.41087341308594,36.4108772277832,0.5162668824195862,0.5162668824195862,0.47579053044319153,0.47579053044319153,0.00794259924441576,0.00794259924441576,0.17482061684131622,0.17482061684131622,8.449773788452148,8.449773788452148,0.9247428178787231,0.9247428178787231,2.2241897583007812,2.2241897583007812,0.0,0.0,-0.12478527426719666,-0.12478527426719666,1.0641628503799438,1.0641628503799438,0.4583542048931122,0.4583542048931122,0.06772932410240173,0.06772932410240173,0.32236844301223755,0.32236844301223755,58.578880310058594,58.578880310058594,28.3613224029541,28.3613224029541,41.423309326171875,41.423309326171875,5.3414435386657715,5.3414435386657715,0.0,0.0,180.0
410,1.7083333333333333,0.1087793966358548,-10.289682539781317,-43.97504969871677,0.1087793966358548,-10.289682539781317,-43.97504969871677,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.289678573608398,10.289682388305664,10.289682388305664,10.289682388305664,0.07272442430257797,0.07217738032341003,-6.394165992736816,-6.610429763793945,-0.13657516241073608,-0.13657516241073608,0.0,0.0,nan,nan,33.48085021972656,33.48085021972656,66.96170043945312,0.0,8.620159149169922,1.077255129814148,0.0,0.0,0.0,1.077255129814148,0.0,8.620159149169922,0.0,0.0,0.0,-0.8889893889427185,0.19102585315704346,8.63949203491211,0.0,0.0,0.0,0.0,8.620159149169922,1.077255129814148,0.0,0.0,0.0,1.077255129814148,0.0,8.620159149169922,-0.0,-0.0,-0.0,-0.8889898657798767,-0.19102776050567627,8.639492988586426,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-2.0116567611694336e-07,0.0559999942779541,0.5999999642372131,2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,-1.7779792547225952,-1.9073486328125e-06,17.27898406982422,0.0,0.0,0.0,4.76837158203125e-07,2.112803258569329e-06,-1.862645149230957e-08,15.381710052490234,15.381699562072754,36.98931884765625,36.98931884765625,0.5021164417266846,0.5021164417266846,0.48568791151046753,0.48568791151046753,0.012195754796266556,0.012195754796266556,0.18770600855350494,0.18770600855350494,8.793149948120117,8.793149948120117,0.7719147205352783,0.7719147205352783,2.360996961593628,2.360996961593628,0.0,0.0,-0.12557101249694824,-0.12557101249694824,1.077255129814148,1.077255129814148,0.4583542048931122,0.4583542048931122,0.07790623605251312,0.07790623605251312,0.32475805282592773,0.32475805282592773,59.84531784057617,59.84531784057617,29.124677658081055,29.124677658081055,42.16926574707031,42.16926574707031,5.174819469451904,5.174819469451904,0.0,0.0,180.0
411,1.7125,0.06557434780084616,-10.436610294721884,-26.50902002293946,0.06557434780084616,-10.436610294721884,-26.50902002293946,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.436606407165527,10.436607360839844,10.436610221862793,10.436610221862793,0.03018954023718834,0.02957981638610363,-6.042551040649414,-6.2797698974609375,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,34.24848175048828,34.24848175048828,68.49696350097656,0.0,8.683183670043945,1.0762169361114502,0.0,0.0,0.0,1.0762169361114502,0.0,8.683183670043945,0.0,0.0,0.0,-0.9042224287986755,-0.18270404636859894,8.700858116149902,0.0,0.0,0.0,0.0,8.683183670043945,1.0762169361114502,0.0,0.0,0.0,1.0762169361114502,0.0,8.683183670043945,-0.0,-0.0,-0.0,-0.9042220711708069,0.1827022284269333,8.700858116149902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-6.705522537231445e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.8084444999694824,-1.817941665649414e-06,17.401716232299805,0.0,0.0,0.0,8.046627044677734e-07,2.1931684841547394e-06,9.313225746154785e-08,15.588016510009766,15.588016510009766,37.37706756591797,37.37706756591797,0.5021164417266846,0.5021164417266846,0.4806252419948578,0.4806252419948578,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,9.089075088500977,9.089075088500977,0.6143493056297302,0.6143493056297302,2.4753623008728027,2.4753623008728027,0.0,0.0,-0.12610721588134766,-0.12610721588134766,1.0762169361114502,1.0762169361114502,0.4583542048931122,0.4583542048931122,0.08688782900571823,0.08688782900571823,0.32581230998039246,0.32581230998039246,60.69966506958008,60.69966506958008,29.64975929260254,29.64975929260254,42.6766357421875,42.6766357421875,5.063081741333008,5.063081741333008,0.0,0.0,180.0
412,1.7166666666666666,0.021909342031118443,-10.510332727139124,-8.857048618405832,0.021909342031118443,-10.510332727139124,-8.857048618405832,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510330200195312,10.510334014892578,10.510332107543945,10.510332107543945,-0.012598291970789433,-0.013266111724078655,-5.655152320861816,-5.911794185638428,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.790550231933594,34.790550231933594,69.58110046386719,0.0,8.748345375061035,1.117902159690857,0.0,0.0,0.0,1.117902159690857,0.0,8.748345375061035,0.0,0.0,0.0,-0.8745774626731873,-0.5656943321228027,8.757760047912598,0.0,0.0,0.0,0.0,8.748345375061035,1.117902159690857,0.0,0.0,0.0,1.117902159690857,0.0,8.748345375061035,-0.0,-0.0,-0.0,-0.8745778203010559,0.5656925439834595,8.757760047912598,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,-1.7491552829742432,-1.7881393432617188e-06,17.515520095825195,0.0,0.0,0.0,7.450580596923828e-07,7.698831723246258e-07,1.7881393432617188e-07,15.742079734802246,15.74207878112793,37.584228515625,37.58422088623047,0.5021164417266846,0.5021164417266846,0.4806252419948578,0.4806252419948578,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,9.333454132080078,9.333454132080078,0.45289838314056396,0.45289838314056396,2.564081907272339,2.564081907272339,0.0,0.0,-0.12637904286384583,-0.12637904286384583,1.117902159690857,1.117902159690857,0.4583542048931122,0.4583542048931122,0.09461918473243713,0.09461918473243713,0.3255319595336914,0.3255319595336914,61.13705825805664,61.13705825805664,29.933561325073242,29.933561325073242,42.94253921508789,42.94253921508789,5.007017135620117,5.007017135620117,0.0,0.0,180.0
413,1.7208333333333332,-0.021909342031117034,-10.510332727139126,8.857048618405264,-0.021909342031117034,-10.510332727139126,8.857048618405264,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.510332107543945,10.510334014892578,10.510332107543945,10.510332107543945,-0.055302053689956665,-0.0560232549905777,-5.228776931762695,-5.503056049346924,-0.1395038664340973,-0.1395038664340973,0.0,0.0,nan,nan,34.85316467285156,34.85316467285156,69.70632934570312,0.0,8.760625839233398,1.1486759185791016,0.0,0.0,0.0,1.1486759185791016,0.0,8.760625839233398,0.0,0.0,0.0,-0.8398797512054443,-0.9488928914070129,8.744267463684082,0.0,0.0,0.0,0.0,8.760625839233398,1.1486759185791016,0.0,0.0,0.0,1.1486759185791016,0.0,8.760625839233398,-0.0,-0.0,-0.0,-0.8398798704147339,0.9488909840583801,8.744268417358398,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-1.6797596216201782,-1.9073486328125e-06,17.488536834716797,0.0,0.0,0.0,6.854534149169922e-07,3.1066016958902765e-07,1.7881393432617188e-07,15.830135345458984,15.830135345458984,37.61610412597656,37.61610412597656,0.4879586398601532,0.4879586398601532,0.4947830140590668,0.4947830140590668,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,9.523091316223145,9.523091316223145,0.2884150445461273,0.2884150445461273,2.6247010231018066,2.6247010231018066,0.0,0.0,-0.12637904286384583,-0.12637904286384583,1.1486759185791016,1.1486759185791016,0.4583542048931122,0.4583542048931122,0.1010524183511734,0.1010524183511734,0.323925256729126,0.323925256729126,61.15502166748047,61.15502166748047,29.974491119384766,29.974491119384766,42.965511322021484,42.965511322021484,5.007017135620117,5.007017135620117,0.0,0.0,180.0
414,1.7249999999999999,-0.06557434780084107,-10.436610294721897,26.509020022937406,-0.06557434780084107,-10.436610294721897,26.509020022937406,6.0,-6.0,0.0,0.0,13.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.43660831451416,10.436606407165527,10.436609268188477,10.436609268188477,-0.0976216197013855,-0.09839111566543579,-4.766318321228027,-5.0563249588012695,-0.1385253518819809,-0.1385253518819809,0.0,0.0,nan,nan,34.43177032470703,34.43177032470703,68.86354064941406,0.0,8.719049453735352,1.1678292751312256,0.0,0.0,0.0,1.1678292751312256,0.0,8.719049453735352,0.0,0.0,0.0,-0.8007871508598328,-1.321850299835205,8.660086631774902,0.0,0.0,0.0,0.0,8.719049453735352,1.1678292751312256,0.0,0.0,0.0,1.1678292751312256,0.0,8.719049453735352,-0.0,-0.0,-0.0,-0.8007875084877014,1.3218485116958618,8.660086631774902,0.0,0.0,0.0,2.9802322387695312e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.6015746593475342,-1.7881393432617188e-06,17.320173263549805,0.0,0.0,0.0,8.344650268554688e-07,1.983410811590147e-06,-5.21540641784668e-08,15.846686363220215,15.846686363220215,37.47328186035156,37.47328186035156,0.5021164417266846,0.5021164417266846,0.4806252419948578,0.4806252419948578,0.017258400097489357,0.017258400097489357,0.20078371465206146,0.20078371465206146,9.655773162841797,9.655773162841797,0.1217644214630127,0.1217644214630127,2.6556167602539062,2.6556167602539062,0.0,0.0,-0.12610721588134766,-0.12610721588134766,1.1678292751312256,1.1678292751312256,0.4583542048931122,0.4583542048931122,0.10614655911922455,0.10614655911922455,0.32100769877433777,0.32100769877433777,60.75342559814453,60.75342559814453,29.772293090820312,29.772293090820312,42.74541473388672,42.74541473388672,5.063081741333008,5.063081741333008,0.0,0.0,180.0
