step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
437,1.8208333333333333,-0.4636617126537727,4.873670517359946,187.43941856560352,-0.4636617126537727,4.873670517359946,187.43941856560352,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873671054840088,4.8736701011657715,4.87367057800293,4.87367057800293,-0.43900397419929504,-0.4392247200012207,6.57305383682251,6.500338554382324,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,1.0326377153396606,1.0326377153396606,2.0652754306793213,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,0.0,0.0,0.0,-0.10449551790952682,-0.469719797372818,0.7630391716957092,0.0,0.0,0.0,0.0,0.8982548117637634,0.08320450782775879,0.0,0.0,0.0,0.08320450782775879,0.0,0.8982548117637634,-0.0,-0.0,-0.0,-0.10449548810720444,0.46971964836120605,0.763039231300354,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-0.20899100601673126,-1.4901161193847656e-07,1.526078462600708,0.0,0.0,0.0,1.1548399925231934e-07,5.170910810647911e-08,-4.190951585769653e-08,22.209285736083984,22.20928382873535,35.19768142700195,35.19768142700195,0.1915258765220642,0.1915258765220642,0.8079502582550049,0.8079502582550049,0.0005239031161181629,0.0005239031161181629,0.0,0.0,2.8679966926574707,2.8679966926574707,-1.9697420597076416,-1.9697420597076416,0.18643249571323395,0.18643249571323395,0.0,0.0,-0.10322800278663635,-0.10322800278663635,0.08320450782775879,0.08320450782775879,0.4583542048931122,0.4583542048931122,-0.12441365420818329,-0.12441365420818329,0.03485914319753647,0.03485914319753647,-28.41034507751465,-28.41034507751465,-22.0123348236084,-22.0123348236084,-8.202380180358887,-8.202380180358887,17.706369400024414,17.706369400024414,0.0,0.0,180.0
438,1.825,-0.4417523706226551,5.63666220977911,178.582369947198,-0.4417523706226551,5.63666220977911,178.582369947198,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636662006378174,5.636661529541016,5.636662006378174,5.636662006378174,-0.415356308221817,-0.41549867391586304,6.727860450744629,6.682695388793945,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,2.0203819274902344,2.0203819274902344,4.040763854980469,0.0,0.5403780937194824,0.06794814765453339,0.0,0.0,0.0,0.06794814765453339,0.0,0.5403780937194824,0.0,0.0,0.0,-0.04697209969162941,-0.2724185585975647,0.46926239132881165,0.0,0.0,0.0,0.0,0.5403780937194824,0.06794814765453339,0.0,0.0,0.0,0.06794814765453339,0.0,0.5403780937194824,-0.0,-0.0,-0.0,-0.04697208106517792,0.27241843938827515,0.4692624509334564,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.09394417703151703,-1.1920928955078125e-07,0.9385248422622681,0.0,0.0,0.0,2.60770320892334e-08,3.356972655410573e-08,2.7939677238464355e-08,23.326217651367188,23.32621192932129,37.67313003540039,37.673126220703125,0.17686083912849426,0.17686083912849426,0.778442919254303,0.778442919254303,0.04469626769423485,0.04469626769423485,0.0,0.0,2.447005271911621,2.447005271911621,-1.9066271781921387,-1.9066271781921387,0.17167764902114868,0.17167764902114868,0.0,0.0,-0.10372950881719589,-0.10372950881719589,0.06794814765453339,0.06794814765453339,0.4583542048931122,0.4583542048931122,-0.14181798696517944,-0.14181798696517944,0.021474771201610565,0.021474771201610565,-32.870399475097656,-32.870399475097656,-24.612342834472656,-24.612342834472656,-10.793408393859863,-10.793408393859863,18.28661346435547,18.28661346435547,0.0,0.0,180.0
439,1.8291666666666666,-0.41674445311025976,6.360116766732881,168.47269431486862,-0.41674445311025976,6.360116766732881,168.47269431486862,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116958618164,6.360114574432373,6.360116958618164,6.360116958618164,-0.38880738615989685,-0.3888702392578125,6.833531379699707,6.816197395324707,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,3.178532123565674,3.178532123565674,6.357064247131348,0.0,0.1996271014213562,0.06589417904615402,0.0,0.0,0.0,0.06589417904615402,0.0,0.1996271014213562,0.0,0.0,0.0,0.02163274958729744,-0.09629470109939575,0.1856135129928589,0.0,0.0,0.0,0.0,0.1996271014213562,0.06589417904615402,0.0,0.0,0.0,0.06589417904615402,0.0,0.1996271014213562,-0.0,-0.0,-0.0,0.02163274958729744,0.09629465639591217,0.18561354279518127,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000834465027,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,0.04326549917459488,-4.470348358154297e-08,0.37122705578804016,0.0,0.0,0.0,1.4901161193847656e-08,1.807158689359767e-08,2.9103830456733704e-09,24.327049255371094,24.327045440673828,39.79071807861328,39.79071807861328,0.17686083912849426,0.17686083912849426,0.7090319991111755,0.7090319991111755,0.11410718411207199,0.11410718411207199,0.0,0.0,2.0299129486083984,2.0299129486083984,-1.8302857875823975,-1.8302857875823975,0.1702403724193573,0.1702403724193573,0.0,0.0,-0.10434619337320328,-0.10434619337320328,0.06589417904615402,0.06589417904615402,0.4583542048931122,0.4583542048931122,-0.15890924632549286,-0.15890924632549286,0.00897200033068657,0.00897200033068657,-37.09047317504883,-37.09047317504883,-27.075529098510742,-27.075529098510742,-13.246345520019531,-13.246345520019531,18.8367919921875,18.8367919921875,0.0,0.0,180.0
440,1.8333333333333333,-0.38881337268977484,7.0389596743055565,157.18130377938527,-0.38881337268977484,7.0389596743055565,157.18130377938527,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038957595825195,7.038957595825195,7.038959980010986,7.038959980010986,-0.3595423996448517,-0.35952523350715637,6.889488220214844,6.900065898895264,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,4.464648246765137,4.464648246765137,8.929296493530273,0.0,-0.12316292524337769,0.07587388902902603,0.0,0.0,0.0,0.07587388902902603,0.0,-0.12316292524337769,0.0,0.0,0.0,0.1001114472746849,0.05637427046895027,-0.08789534866809845,0.0,0.0,0.0,0.0,-0.12316292524337769,0.07587388902902603,0.0,0.0,0.0,0.07587388902902603,0.0,-0.12316292524337769,-0.0,-0.0,-0.0,0.1001114547252655,-0.05637425556778908,-0.08789534866809845,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.341104507446289e-07,0.05600005388259888,0.6000000834465027,0.0,-0.055999934673309326,0.6000000238418579,0.200222909450531,1.4901161193847656e-08,-0.1757906973361969,0.0,0.0,0.0,-1.3504177331924438e-08,-1.7754793191215867e-08,-1.909211277961731e-08,25.213909149169922,25.21391487121582,41.58662033081055,41.58662414550781,0.17686083912849426,0.17686083912849426,0.6483185887336731,0.6483185887336731,0.17482061684131622,0.17482061684131622,0.0,0.0,1.6183708906173706,1.6183708906173706,-1.741533875465393,-1.741533875465393,0.18092548847198486,0.18092548847198486,0.0,0.0,-0.10505157709121704,-0.10505157709121704,0.07587388902902603,0.07587388902902603,0.4583542048931122,0.4583542048931122,-0.17556580901145935,-0.17556580901145935,-0.002559735905379057,-0.002559735905379057,-41.041568756103516,-41.041568756103516,-29.384918212890625,-29.384918212890625,-15.544286727905273,-15.544286727905273,19.353044509887695,19.353044509887695,0.0,0.0,180.0
441,1.8375,-0.35815504582189156,7.668429337248584,144.78739933249952,-0.35815504582189156,7.668429337248584,144.78739933249952,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.66842794418335,7.668429374694824,7.668429374694824,-0.3277660012245178,-0.32766884565353394,6.895420551300049,6.933806896209717,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,5.8331193923950195,5.8331193923950195,11.666238784790039,0.0,-0.42665529251098633,0.09644359350204468,0.0,0.0,0.0,0.09644359350204468,0.0,-0.42665529251098633,0.0,0.0,0.0,0.1867540180683136,0.18356938660144806,-0.35037311911582947,0.0,0.0,0.0,0.0,-0.42665529251098633,0.09644359350204468,0.0,0.0,0.0,0.09644359350204468,0.0,-0.42665529251098633,-0.0,-0.0,-0.0,0.1867540031671524,-0.1835692822933197,-0.35037317872047424,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.05600005388259888,0.6000000834465027,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.3735080361366272,1.043081283569336e-07,-0.7007462978363037,0.0,0.0,0.0,-5.029141902923584e-08,-2.1573336894675776e-08,-3.3527612686157227e-08,25.991151809692383,25.991151809692383,43.097801208496094,43.097801208496094,0.17686083912849426,0.17686083912849426,0.6091064214706421,0.6091064214706421,0.21403278410434723,0.21403278410434723,0.0,0.0,1.2145918607711792,1.2145918607711792,-1.6412471532821655,-1.6412471532821655,0.2022605687379837,0.2022605687379837,0.0,0.0,-0.10581697523593903,-0.10581697523593903,0.09644359350204468,0.09644359350204468,0.4583542048931122,0.4583542048931122,-0.1916717290878296,-0.1916717290878296,-0.013040418736636639,-0.013040418736636639,-44.697113037109375,-44.697113037109375,-31.524932861328125,-31.524932861328125,-17.671735763549805,-17.671735763549805,19.831748962402344,19.831748962402344,0.0,0.0,180.0
442,1.8416666666666666,-0.32498451864161293,8.244110478149688,131.3779153088991,-0.32498451864161293,8.244110478149688,131.3779153088991,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244107246398926,8.244108200073242,8.244110107421875,8.244110107421875,-0.29370105266571045,-0.29352450370788574,6.851319313049316,6.917208194732666,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,7.235635757446289,7.235635757446289,14.471271514892578,0.0,-0.7090247869491577,0.1258825659751892,0.0,0.0,0.0,0.1258825659751892,0.0,-0.7090247869491577,0.0,0.0,0.0,0.27934613823890686,0.2836650311946869,-0.6000520586967468,0.0,0.0,0.0,0.0,-0.7090247869491577,0.1258825659751892,0.0,0.0,0.0,0.1258825659751892,0.0,-0.7090247869491577,-0.0,-0.0,-0.0,0.27934619784355164,-0.2836649417877197,-0.6000521183013916,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,0.5586923360824585,8.940696716308594e-08,-1.2001042366027832,0.0,0.0,0.0,3.725290298461914e-09,-6.135768870763059e-08,-2.60770320892334e-08,26.66440200805664,26.66440773010254,44.35922622680664,44.35922622680664,0.16216474771499634,0.16216474771499634,0.5832149982452393,0.5832149982452393,0.2546203136444092,0.2546203136444092,0.0,0.0,0.8213150501251221,0.8213150501251221,-1.5303397178649902,-1.5303397178649902,0.2324948012828827,0.2324948012828827,0.0,0.0,-0.10661224275827408,-0.10661224275827408,0.1258825659751892,0.1258825659751892,0.4583542048931122,0.4583542048931122,-0.20711739361286163,-0.20711739361286163,-0.02239993028342724,-0.02239993028342724,-48.03310012817383,-48.03310012817383,-33.481483459472656,-33.481483459472656,-19.61469078063965,-19.61469078063965,20.269548416137695,20.269548416137695,0.0,0.0,180.0
443,1.8458333333333332,-0.28953445856411786,8.761965107431774,117.04690960430867,-0.28953445856411786,8.761965107431774,117.04690960430867,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761962890625,8.761963844299316,8.761964797973633,8.761964797973633,-0.25758662819862366,-0.257331907749176,6.7574462890625,6.850342273712158,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,8.622056007385254,8.622056007385254,17.244112014770508,0.0,-0.9680145978927612,0.16221383213996887,0.0,0.0,0.0,0.16221383213996887,0.0,-0.9680145978927612,0.0,0.0,0.0,0.3752065896987915,0.35559409856796265,-0.8343490958213806,0.0,0.0,0.0,0.0,-0.9680145978927612,0.16221383213996887,0.0,0.0,0.0,0.16221383213996887,0.0,-0.9680145978927612,-0.0,-0.0,-0.0,0.3752066195011139,-0.3555939197540283,-0.8343491554260254,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000834465027,2.9802322387695312e-08,-0.055999934673309326,0.6000000834465027,0.750413179397583,1.7881393432617188e-07,-1.6686983108520508,0.0,0.0,0.0,-7.078051567077637e-08,-3.729830666543421e-08,-6.891787052154541e-08,27.23993492126465,27.239940643310547,45.40250015258789,45.402503967285156,0.16216474771499634,0.16216474771499634,0.5556231141090393,0.5556231141090393,0.28221216797828674,0.28221216797828674,0.0,0.0,0.441729336977005,0.441729336977005,-1.4097439050674438,-1.4097439050674438,0.269620418548584,0.269620418548584,0.0,0.0,-0.10740658640861511,-0.10740658640861511,0.16221383213996887,0.16221383213996887,0.4583542048931122,0.4583542048931122,-0.22180017828941345,-0.22180017828941345,-0.03057825192809105,-0.03057825192809105,-51.02815246582031,-51.02815246582031,-35.24199295043945,-35.24199295043945,-21.360668182373047,-21.360668182373047,20.66337013244629,20.66337013244629,0.0,0.0,180.0
444,1.8499999999999999,-0.25205352229002004,9.21836084694843,101.89490392693376,-0.25205352229002004,9.21836084694843,101.89490392693376,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218358993530273,9.218358993530273,9.218360900878906,9.218360900878906,-0.2196766883134842,-0.21934542059898376,6.614370346069336,6.733589172363281,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.94166088104248,9.94166088104248,19.88332176208496,0.0,-1.2010341882705688,0.20324939489364624,0.0,0.0,0.0,0.20324939489364624,0.0,-1.2010341882705688,0.0,0.0,0.0,0.4712642431259155,0.3990238606929779,-1.0499920845031738,0.0,0.0,0.0,0.0,-1.2010341882705688,0.20324939489364624,0.0,0.0,0.0,0.20324939489364624,0.0,-1.2010341882705688,-0.0,-0.0,-0.0,0.4712642729282379,-0.39902353286743164,-1.0499922037124634,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000834465027,0.942528486251831,3.2782554626464844e-07,-2.0999841690063477,0.0,0.0,0.0,-6.332993507385254e-08,-2.158427605536417e-07,-4.0978193283081055e-08,27.72415542602539,27.72415542602539,46.25521469116211,46.25521469116211,0.16216474771499634,0.16216474771499634,0.5277368426322937,0.5277368426322937,0.31009846925735474,0.31009846925735474,0.0,0.0,0.07935944199562073,0.07935944199562073,-1.2803936004638672,-1.2803936004638672,0.3114190101623535,0.3114190101623535,0.0,0.0,-0.10816963762044907,-0.10816963762044907,0.20324939489364624,0.20324939489364624,0.4583542048931122,0.4583542048931122,-0.2356245517730713,-0.2356245517730713,-0.037525586783885956,-0.037525586783885956,-53.66350173950195,-53.66350173950195,-36.79539489746094,-36.79539489746094,-22.898706436157227,-22.898706436157227,21.010454177856445,21.010454177856445,0.0,0.0,180.0
445,1.8541666666666667,-0.2128046116572571,9.610096408506944,86.02817870989625,-0.2128046116572571,9.610096408506944,86.02817870989625,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.610095024108887,9.610095024108887,9.610095977783203,-0.18023799359798431,-0.17983248829841614,6.422954559326172,6.567617893218994,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,11.144743919372559,11.144743919372559,22.289487838745117,0.0,-1.4052857160568237,0.2466588020324707,0.0,0.0,0.0,0.2466588020324707,0.0,-1.4052857160568237,0.0,0.0,0.0,0.5641754865646362,0.41451340913772583,-1.243202805519104,0.0,0.0,0.0,0.0,-1.4052857160568237,0.2466588020324707,0.0,0.0,0.0,0.2466588020324707,0.0,-1.4052857160568237,-0.0,-0.0,-0.0,0.564175546169281,-0.41451314091682434,-1.2432029247283936,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-4.470348358154297e-08,0.056000083684921265,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,1.1283509731292725,2.682209014892578e-07,-2.486405849456787,0.0,0.0,0.0,-1.7881393432617188e-07,-1.2283045691674488e-07,-1.0058283805847168e-07,28.12322425842285,28.12322998046875,46.94078826904297,46.94078826904297,0.16216474771499634,0.16216474771499634,0.49964773654937744,0.49964773654937744,0.3381875455379486,0.3381875455379486,0.0,0.0,-0.26207199692726135,-0.26207199692726135,-1.1432136297225952,-1.1432136297225952,0.35553106665611267,0.35553106665611267,0.0,0.0,-0.10887227207422256,-0.10887227207422256,0.2466588020324707,0.2466588020324707,0.4583542048931122,0.4583542048931122,-0.2485026717185974,-0.2485026717185974,-0.04320225864648819,-0.04320225864648819,-55.92305374145508,-55.92305374145508,-38.13217544555664,-38.13217544555664,-24.21940040588379,-24.21940040588379,21.30836296081543,21.30836296081543,0.0,0.0,180.0
446,1.8583333333333334,-0.1720630295736277,9.934424048604459,69.55802763037264,-0.1720630295736277,9.934424048604459,69.55802763037264,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442440032959,9.934422492980957,9.93442440032959,9.93442440032959,-0.13954994082450867,-0.13907286524772644,6.1841044425964355,6.353152751922607,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,12.16864013671875,12.16864013671875,24.3372802734375,0.0,-1.5753576755523682,0.28821471333503723,0.0,0.0,0.0,0.28821471333503723,0.0,-1.5753576755523682,0.0,0.0,0.0,0.6480870842933655,0.402984082698822,-1.4079796075820923,0.0,0.0,0.0,0.0,-1.5753576755523682,0.28821471333503723,0.0,0.0,0.0,0.28821471333503723,0.0,-1.5753576755523682,-0.0,-0.0,-0.0,0.6480870246887207,-0.4029836356639862,-1.4079797267913818,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.2961740493774414,4.470348358154297e-07,-2.8159594535827637,0.0,0.0,0.0,-1.1920928955078125e-07,-1.8216066166587552e-07,-2.9802322387695312e-08,28.44285011291504,28.442846298217773,47.47858810424805,47.47858810424805,0.16216474771499634,0.16216474771499634,0.4855511486530304,0.4855511486530304,0.35228419303894043,0.35228419303894043,0.0005239031161181629,0.0005239031161181629,-0.5787931680679321,-0.5787931680679321,-0.9991116523742676,-0.9991116523742676,0.39954447746276855,0.39954447746276855,0.0,0.0,-0.10948780179023743,-0.10948780179023743,0.28821471333503723,0.28821471333503723,0.4583542048931122,0.4583542048931122,-0.26035410165786743,-0.26035410165786743,-0.0475783534348011,-0.0475783534348011,-57.79328536987305,-57.79328536987305,-39.24431610107422,-39.24431610107422,-25.314842224121094,-25.314842224121094,21.555011749267578,21.555011749267578,0.0,0.0,180.0
447,1.8625,-0.13011454896465205,10.189068841874873,52.59997696439446,-0.13011454896465205,10.189068841874873,52.59997696439446,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189068794250488,10.189069747924805,10.189069747924805,-0.09790067374706268,-0.09735524654388428,5.899052619934082,6.091242790222168,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,12.955625534057617,12.955625534057617,25.911251068115234,0.0,-1.7060635089874268,0.3236597180366516,0.0,0.0,0.0,0.3236597180366516,0.0,-1.7060635089874268,0.0,0.0,0.0,0.7171244621276855,0.3668692111968994,-1.5383588075637817,0.0,0.0,0.0,0.0,-1.7060635089874268,0.3236597180366516,0.0,0.0,0.0,0.3236597180366516,0.0,-1.7060635089874268,-0.0,-0.0,-0.0,0.7171244621276855,-0.36686891317367554,-1.5383588075637817,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,0.0,0.05600002408027649,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,1.434248924255371,2.980232238769531e-07,-3.0767176151275635,0.0,0.0,0.0,-1.1175870895385742e-07,-1.1151394829767014e-07,-2.60770320892334e-08,28.687997817993164,28.6879940032959,47.884071350097656,47.88406753540039,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.002056337660178542,0.002056337660178542,-0.8671344518661499,-0.8671344518661499,-0.8489744663238525,-0.8489744663238525,0.4410948157310486,0.4410948157310486,0.0,0.0,-0.10999273508787155,-0.10999273508787155,0.3236597180366516,0.3236597180366516,0.4583542048931122,0.4583542048931122,-0.27110588550567627,-0.27110588550567627,-0.050633396953344345,-0.050633396953344345,-59.26321792602539,-59.26321792602539,-40.125267028808594,-40.125267028808594,-26.178600311279297,-26.178600311279297,21.74866485595703,21.74866485595703,0.0,0.0,180.0
448,1.8666666666666667,-0.08725340828186376,10.372244638055394,35.27297525304235,-0.08725340828186376,10.372244638055394,35.27297525304235,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.37224292755127,10.37224292755127,10.372243881225586,10.372243881225586,-0.055583205074071884,-0.05497312173247337,5.5696563720703125,5.783579349517822,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.472053527832031,13.472053527832031,26.944107055664062,0.0,-1.7951931953430176,0.35091522336006165,0.0,0.0,0.0,0.35091522336006165,0.0,-1.7951931953430176,0.0,0.0,0.0,0.7682403326034546,0.31056079268455505,-1.6307111978530884,0.0,0.0,0.0,0.0,-1.7951931953430176,0.35091522336006165,0.0,0.0,0.0,0.35091522336006165,0.0,-1.7951931953430176,-0.0,-0.0,-0.0,0.7682402729988098,-0.3105604350566864,-1.6307111978530884,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.05599990487098694,0.6000000238418579,1.5364806652069092,3.5762786865234375e-07,-3.2614223957061768,0.0,0.0,0.0,-1.9371509552001953e-07,-2.8597730761248386e-07,-1.043081283569336e-07,28.86279296875,28.86279296875,48.169044494628906,48.169044494628906,0.16216474771499634,0.16216474771499634,0.4714301526546478,0.4714301526546478,0.366405189037323,0.366405189037323,0.004546067211776972,0.004546067211776972,-1.1236714124679565,-1.1236714124679565,-0.6936708688735962,-0.6936708688735962,0.47797149419784546,0.47797149419784546,0.0,0.0,-0.11036783456802368,-0.11036783456802368,0.35091522336006165,0.35091522336006165,0.4583542048931122,0.4583542048931122,-0.2806924283504486,-0.2806924283504486,-0.05235571786761284,-0.05235571786761284,-60.32436752319336,-60.32436752319336,-40.769954681396484,-40.769954681396484,-26.805715560913086,-26.805715560913086,21.887969970703125,21.887969970703125,0.0,0.0,180.0
449,1.8708333333333333,-0.04378024763146922,10.482666590547435,17.69855896388938,-0.04378024763146922,10.482666590547435,17.69855896388938,6.0,-6.0,0.0,0.0,14.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.48266315460205,10.482665061950684,10.482666969299316,10.482666969299316,-0.012884508818387985,-0.012214000336825848,5.199807167053223,5.433932781219482,0.1391366571187973,0.1391366571187973,0.0,0.0,nan,nan,13.792423248291016,13.792423248291016,27.58484649658203,0.0,-1.8567854166030884,0.3802025020122528,0.0,0.0,0.0,0.3802025020122528,0.0,-1.8567854166030884,0.0,0.0,0.0,0.8142926692962646,0.24143455922603607,-1.694356083869934,0.0,0.0,0.0,0.0,-1.8567854166030884,0.3802025020122528,0.0,0.0,0.0,0.3802025020122528,0.0,-1.8567854166030884,-0.0,-0.0,-0.0,0.8142927885055542,-0.24143417179584503,-1.6943562030792236,0.0,0.0,0.0,0.0,5.820766091346741e-11,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,1.6285854578018188,3.8743019104003906e-07,-3.3887124061584473,0.0,0.0,0.0,-3.725290298461914e-08,-2.9905424980825046e-07,-4.842877388000488e-08,28.970375061035156,28.970375061035156,48.34185791015625,48.34185791015625,0.16216474771499634,0.16216474771499634,0.4572916030883789,0.4572916030883789,0.38054367899894714,0.38054367899894714,0.004546067211776972,0.004546067211776972,-1.3453612327575684,-1.3453612327575684,-0.5340563654899597,-0.5340563654899597,0.5082205533981323,0.5082205533981323,0.0,0.0,-0.11059880256652832,-0.11059880256652832,0.3802025020122528,0.3802025020122528,0.4583542048931122,0.4583542048931122,-0.28905537724494934,-0.28905537724494934,-0.05274210870265961,-0.05274210870265961,-60.970703125,-60.970703125,-41.174678802490234,-41.174678802490234,-27.192625045776367,-27.192625045776367,21.971942901611328,21.971942901611328,0.0,0.0,180.0
