step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
401,1.6708333333333334,-0.42726686166059086,6.640499198230677,206.63079001596526,-0.42726686166059086,6.640499198230677,206.63079001596526,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,6.640498161315918,6.64049768447876,6.640499114990234,6.640499114990234,-0.39787349104881287,-0.3979327976703644,7.126443386077881,7.11285924911499,0.08813948184251785,0.08813948184251785,0.0,0.0,nan,nan,6.778215408325195,6.778215408325195,13.55643081665039,0.0,-0.4301769733428955,-0.10539907217025757,0.0,0.0,0.0,-0.10539907217025757,0.0,-0.4301769733428955,0.0,0.0,0.0,-0.07234824448823929,0.211459219455719,-0.38237667083740234,0.0,0.0,0.0,0.0,-0.4301769733428955,-0.10539907217025757,0.0,0.0,0.0,-0.10539907217025757,0.0,-0.4301769733428955,-0.0,-0.0,-0.0,-0.07234825193881989,-0.21145908534526825,-0.3823767304420471,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.14469650387763977,1.341104507446289e-07,-0.7647534012794495,0.0,0.0,0.0,-4.284083843231201e-08,-7.838443139007722e-08,-3.259629011154175e-09,12.06243896484375,12.06243896484375,25.632125854492188,25.632125854492188,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.0,0.0,1.4312866926193237,1.4312866926193237,-1.8614637851715088,-1.8614637851715088,0.14438286423683167,0.14438286423683167,0.0,0.0,-0.24978192150592804,-0.24978192150592804,-0.10539907217025757,-0.10539907217025757,0.3342166244983673,0.3342166244983673,-0.060790352523326874,-0.060790352523326874,-0.03604636341333389,-0.03604636341333389,-24.103515625,-24.103515625,-15.916583061218262,-15.916583061218262,-11.056252479553223,-11.056252479553223,10.050021171569824,10.050021171569824,0.0,0.0,180.0
402,1.675,-0.3978444012019371,7.472399179053772,192.40177579951853,-0.3978444012019371,7.472399179053772,192.40177579951853,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,7.472396373748779,7.472396373748779,7.4723992347717285,7.4723992347717285,-0.3665531277656555,-0.36652126908302307,7.264370441436768,7.283509731292725,0.09918130934238434,0.09918130934238434,0.0,0.0,nan,nan,9.5399169921875,9.5399169921875,19.079833984375,0.0,-1.0332123041152954,-0.05693736672401428,0.0,0.0,0.0,-0.05693736672401428,0.0,-1.0332123041152954,0.0,0.0,0.0,0.02296675741672516,0.4811997413635254,-0.9157994985580444,0.0,0.0,0.0,0.0,-1.0332123041152954,-0.05693736672401428,0.0,0.0,0.0,-0.05693736672401428,0.0,-1.0332123041152954,-0.0,-0.0,-0.0,0.022966749966144562,-0.4811995029449463,-0.9157996773719788,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,0.04593350738286972,2.384185791015625e-07,-1.831599235534668,0.0,0.0,0.0,-4.470348358154297e-08,-2.5791410962483496e-07,-3.702007234096527e-08,12.876904487609863,12.876904487609863,27.69281005859375,27.69281005859375,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.0,0.0,0.7464703321456909,0.7464703321456909,-1.7796826362609863,-1.7796826362609863,0.19451794028282166,0.19451794028282166,0.0,0.0,-0.25145530700683594,-0.25145530700683594,-0.05693736672401428,-0.05693736672401428,0.3342166244983673,0.3342166244983673,-0.07267206162214279,-0.07267206162214279,-0.04362264648079872,-0.04362264648079872,-27.116069793701172,-27.116069793701172,-17.672941207885742,-17.672941207885742,-12.802992820739746,-12.802992820739746,10.682670593261719,10.682670593261719,0.0,0.0,180.0
403,1.6791666666666667,-0.36508396858916853,8.24160464838253,176.5584828145865,-0.36508396858916853,8.24160464838253,176.5584828145865,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.241602897644043,8.241605758666992,8.241604804992676,8.241604804992676,-0.33216503262519836,-0.33204227685928345,7.340110778808594,7.391786575317383,0.109390988945961,0.109390988945961,0.0,0.0,nan,nan,12.541278839111328,12.541278839111328,25.082557678222656,0.0,-1.6127068996429443,0.0035216063261032104,0.0,0.0,0.0,0.0035216063261032104,0.0,-1.6127068996429443,0.0,0.0,0.0,0.12996713817119598,0.7039406895637512,-1.445133924484253,0.0,0.0,0.0,0.0,-1.6127068996429443,0.0035216063261032104,0.0,0.0,0.0,0.0035216063261032104,0.0,-1.6127068996429443,-0.0,-0.0,-0.0,0.1299670934677124,-0.7039404511451721,-1.4451340436935425,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,0.2599342465400696,2.384185791015625e-07,-2.890267848968506,0.0,0.0,0.0,7.450580596923828e-09,-3.876151311033027e-07,-1.0710209608078003e-07,13.603666305541992,13.603666305541992,29.465343475341797,29.465343475341797,0.5486653447151184,0.5486653447151184,0.45133471488952637,0.45133471488952637,0.0,0.0,0.0,0.0,0.07129889726638794,0.07129889726638794,-1.6840059757232666,-1.6840059757232666,0.2567595839500427,0.2567595839500427,0.0,0.0,-0.2532379627227783,-0.2532379627227783,0.0035216063261032104,0.0035216063261032104,0.3342166244983673,0.3342166244983673,-0.08420898020267487,-0.08420898020267487,-0.05036569759249687,-0.05036569759249687,-29.89269256591797,-29.89269256591797,-19.293710708618164,-19.293710708618164,-14.413053512573242,-14.413053512573242,11.2676420211792,11.2676420211792,0.0,0.0,180.0
404,1.6833333333333333,-0.3292604285972742,8.941661860909404,159.23383858422307,-0.3292604285972742,8.941661860909404,159.23383858422307,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,8.941661834716797,8.941658020019531,8.941661834716797,8.941661834716797,-0.29499784111976624,-0.29478514194488525,7.3530097007751465,7.436771869659424,0.118682861328125,0.118682861328125,0.0,0.0,nan,nan,15.670387268066406,15.670387268066406,31.340774536132812,0.0,-2.1637229919433594,0.07318912446498871,0.0,0.0,0.0,0.07318912446498871,0.0,-2.1637229919433594,0.0,0.0,0.0,0.24541625380516052,0.8741283416748047,-1.9653816223144531,0.0,0.0,0.0,0.0,-2.1637229919433594,0.07318912446498871,0.0,0.0,0.0,0.07318912446498871,0.0,-2.1637229919433594,-0.0,-0.0,-0.0,0.24541623890399933,-0.8741276860237122,-1.9653818607330322,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.49083250761032104,6.556510925292969e-07,-3.9307634830474854,0.0,0.0,0.0,-1.564621925354004e-07,-6.003879207128193e-07,7.636845111846924e-08,14.241485595703125,14.241485595703125,30.969512939453125,30.969512939453125,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,0.0,0.0,-0.5880700945854187,-0.5880700945854187,-1.5756529569625854,-1.5756529569625854,0.3282489776611328,0.3282489776611328,0.0,0.0,-0.2550598382949829,-0.2550598382949829,0.07318912446498871,0.07318912446498871,0.3342166244983673,0.3342166244983673,-0.09530793130397797,-0.09530793130397797,-0.056222543120384216,-0.056222543120384216,-32.41181182861328,-32.41181182861328,-20.766265869140625,-20.766265869140625,-15.873897552490234,-15.873897552490234,11.800026893615723,11.800026893615723,0.0,0.0,180.0
405,1.6875,-0.2906743459158556,9.566697235217424,140.57319938301006,-0.2906743459158556,9.566697235217424,140.57319938301006,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,9.566693305969238,9.566697120666504,9.566697120666504,9.566697120666504,-0.2553640902042389,-0.25506317615509033,7.302856922149658,7.417963027954102,0.12697896361351013,0.12697896361351013,0.0,0.0,nan,nan,18.809551239013672,18.809551239013672,37.619102478027344,0.0,-2.680791139602661,0.14890864491462708,0.0,0.0,0.0,0.14890864491462708,0.0,-2.680791139602661,0.0,0.0,0.0,0.36555373668670654,0.9876127243041992,-2.469778537750244,0.0,0.0,0.0,0.0,-2.680791139602661,0.14890864491462708,0.0,0.0,0.0,0.14890864491462708,0.0,-2.680791139602661,-0.0,-0.0,-0.0,0.3655537962913513,-0.9876123666763306,-2.4697787761688232,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.9371509552001953e-07,0.05600002408027649,0.6000000834465027,4.470348358154297e-08,-0.055999934673309326,0.6000000834465027,0.7311075329780579,3.5762786865234375e-07,-4.939557075500488,0.0,0.0,0.0,-2.086162567138672e-07,-6.188688530528452e-07,-2.644956111907959e-07,14.790740013122559,14.790740013122559,32.227142333984375,32.227142333984375,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,0.0,0.0,-1.2249506711959839,-1.2249506711959839,-1.4558405876159668,-1.4558405876159668,0.40575799345970154,0.40575799345970154,0.0,0.0,-0.25684934854507446,-0.25684934854507446,0.14890864491462708,0.14890864491462708,0.3342166244983673,0.3342166244983673,-0.10588236153125763,-0.10588236153125763,-0.061150625348091125,-0.061150625348091125,-34.654518127441406,-34.654518127441406,-22.079513549804688,-22.079513549804688,-17.174531936645508,-17.174531936645508,12.275359153747559,12.275359153747559,0.0,0.0,180.0
406,1.6916666666666667,-0.24964946336782742,10.111466633979404,120.73313067685059,-0.24964946336782742,10.111466633979404,120.73313067685059,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.11146354675293,10.111465454101562,10.111466407775879,10.111466407775879,-0.21359741687774658,-0.21321073174476624,7.189892292022705,7.335352897644043,0.13420970737934113,0.13420970737934113,0.0,0.0,nan,nan,21.839096069335938,21.839096069335938,43.678192138671875,0.0,-3.158074378967285,0.2272641360759735,0.0,0.0,0.0,0.2272641360759735,0.0,-3.158074378967285,0.0,0.0,0.0,0.48622649908065796,1.0420544147491455,-2.9500491619110107,0.0,0.0,0.0,0.0,-3.158074378967285,0.2272641360759735,0.0,0.0,0.0,0.2272641360759735,0.0,-3.158074378967285,-0.0,-0.0,-0.0,0.4862265884876251,-1.0420538187026978,-2.95004940032959,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.9724531173706055,5.960464477539062e-07,-5.90009880065918,0.0,0.0,0.0,-1.6391277313232422e-07,-9.231423518940574e-07,-1.0058283805847168e-07,15.252945899963379,15.252946853637695,33.25986862182617,33.25987243652344,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,-1.8323255777359009,-1.8323255777359009,-1.3257489204406738,-1.3257489204406738,0.4858003258705139,0.4858003258705139,0.0,0.0,-0.2585361897945404,-0.2585361897945404,0.2272641360759735,0.2272641360759735,0.3342166244983673,0.3342166244983673,-0.11585257202386856,-0.11585257202386856,-0.06511761993169785,-0.06511761993169785,-36.604557037353516,-36.604557037353516,-23.223915100097656,-23.223915100097656,-18.305522918701172,-18.305522918701172,12.68964958190918,12.68964958190918,0.0,0.0,180.0
407,1.6958333333333333,-0.20652998566024958,10.571399363029515,99.88009351603674,-0.20652998566024958,10.571399363029515,99.88009351603674,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.571398735046387,10.571399688720703,10.571399688720703,10.571399688720703,-0.17004965245723724,-0.169580340385437,7.01483154296875,7.18939208984375,0.14031440019607544,0.14031440019607544,0.0,0.0,nan,nan,24.641674041748047,24.641674041748047,49.283348083496094,0.0,-3.5895795822143555,0.30471527576446533,0.0,0.0,0.0,0.30471527576446533,0.0,-3.5895795822143555,0.0,0.0,0.0,0.6030598878860474,1.0372675657272339,-3.3968114852905273,0.0,0.0,0.0,0.0,-3.5895795822143555,0.30471527576446533,0.0,0.0,0.0,0.30471527576446533,0.0,-3.5895795822143555,-0.0,-0.0,-0.0,0.6030600070953369,-1.0372672080993652,-3.3968114852905273,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.6000000834465027,5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.2061198949813843,3.5762786865234375e-07,-6.793622970581055,0.0,0.0,0.0,-1.6391277313232422e-07,-5.714520625588193e-07,-1.9744038581848145e-07,15.630352973937988,15.630352973937988,34.08771896362305,34.08772659301758,0.47791728377342224,0.47791728377342224,0.5220827460289001,0.5220827460289001,0.0,0.0,0.0,0.0,-2.4030799865722656,-2.4030799865722656,-1.186499834060669,-1.186499834060669,0.5647687911987305,0.5647687911987305,0.0,0.0,-0.26005351543426514,-0.26005351543426514,0.30471527576446533,0.30471527576446533,0.3342166244983673,0.3342166244983673,-0.12514573335647583,-0.12514573335647583,-0.06810107082128525,-0.06810107082128525,-38.24826431274414,-38.24826431274414,-24.191431045532227,-24.191431045532227,-19.25894546508789,-19.25894546508789,13.039422988891602,13.039422988891602,0.0,0.0,180.0
408,1.7,-0.1616776914569741,10.942636520149463,78.18904790292423,-0.1616776914569741,10.942636520149463,78.18904790292423,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,10.942634582519531,10.942636489868164,10.942636489868164,10.942636489868164,-0.12508779764175415,-0.12453968822956085,6.778888702392578,6.981043338775635,0.145241841673851,0.145241841673851,0.0,0.0,nan,nan,27.106807708740234,27.106807708740234,54.21361541748047,0.0,-3.9693830013275146,0.377748966217041,0.0,0.0,0.0,0.377748966217041,0.0,-3.9693830013275146,0.0,0.0,0.0,0.7116546034812927,0.9754826426506042,-3.800089120864868,0.0,0.0,0.0,0.0,-3.9693830013275146,0.377748966217041,0.0,0.0,0.0,0.377748966217041,0.0,-3.9693830013275146,-0.0,-0.0,-0.0,0.711654543876648,-0.9754819273948669,-3.8000893592834473,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000834465027,1.423309087753296,7.152557373046875e-07,-7.6001787185668945,0.0,0.0,0.0,-2.682209014892578e-07,-9.2021969066991e-07,-1.4156103134155273e-07,15.92553424835205,15.92553424835205,34.72813415527344,34.72813415527344,0.4637744426727295,0.4637744426727295,0.5362256169319153,0.5362256169319153,0.0,0.0,0.0,0.0,-2.930238723754883,-2.930238723754883,-1.0391438007354736,-1.0391438007354736,0.6390902400016785,0.6390902400016785,0.0,0.0,-0.26134127378463745,-0.26134127378463745,0.377748966217041,0.377748966217041,0.3342166244983673,0.3342166244983673,-0.1336956024169922,-0.1336956024169922,-0.07008763402700424,-0.07008763402700424,-39.574485778808594,-39.574485778808594,-24.975475311279297,-24.975475311279297,-20.0283260345459,-20.0283260345459,13.321744918823242,13.321744918823242,0.0,0.0,180.0
409,1.7041666666666666,-0.11546889800325168,11.222063371817056,55.841984852169716,-0.11546889800325168,11.222063371817056,55.841984852169716,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.222060203552246,11.22205924987793,11.222063064575195,11.222063064575195,-0.07909079641103745,-0.07846841216087341,6.48376989364624,6.7117791175842285,0.14895068109035492,0.14895068109035492,0.0,0.0,nan,nan,29.135522842407227,29.135522842407227,58.27104568481445,0.0,-4.2918829917907715,0.4430406093597412,0.0,0.0,0.0,0.4430406093597412,0.0,-4.2918829917907715,0.0,0.0,0.0,0.8078025579452515,0.8614379167556763,-4.149930477142334,0.0,0.0,0.0,0.0,-4.2918829917907715,0.4430406093597412,0.0,0.0,0.0,0.4430406093597412,0.0,-4.2918829917907715,-0.0,-0.0,-0.0,0.8078025579452515,-0.8614369034767151,-4.149930953979492,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.615605115890503,1.0132789611816406e-06,-8.299861907958984,0.0,0.0,0.0,-3.427267074584961e-07,-1.1749368695745943e-06,-1.1175870895385742e-07,16.141077041625977,16.141077041625977,35.195411682128906,35.195411682128906,0.4637744426727295,0.4637744426727295,0.5357016921043396,0.5357016921043396,0.0005239031161181629,0.0005239031161181629,0.0,0.0,-3.4072210788726807,-3.4072210788726807,-0.8846619129180908,-0.8846619129180908,0.705388605594635,0.705388605594635,0.0,0.0,-0.2623479962348938,-0.2623479962348938,0.4430406093597412,0.4430406093597412,0.3342166244983673,0.3342166244983673,-0.14144228398799896,-0.14144228398799896,-0.0710725262761116,-0.0710725262761116,-40.57448196411133,-40.57448196411133,-25.57086944580078,-25.57086944580078,-20.60861587524414,-20.60861587524414,13.534245491027832,13.534245491027832,0.0,0.0,180.0
410,1.7083333333333333,-0.06829130376953398,11.407335486271634,33.02639945975621,-0.06829130376953398,11.407335486271634,33.02639945975621,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.407333374023438,11.407332420349121,11.40733528137207,11.40733528137207,-0.03244620934128761,-0.031754642724990845,6.131687641143799,6.38358211517334,0.1514098048210144,0.1514098048210144,0.0,0.0,nan,nan,30.644609451293945,30.644609451293945,61.28921890258789,0.0,-4.552031517028809,0.4976092576980591,0.0,0.0,0.0,0.4976092576980591,0.0,-4.552031517028809,0.0,0.0,0.0,0.8876985311508179,0.7023309469223022,-4.43704080581665,0.0,0.0,0.0,0.0,-4.552031517028809,0.4976092576980591,0.0,0.0,0.0,0.4976092576980591,0.0,-4.552031517028809,-0.0,-0.0,-0.0,0.8876985311508179,-0.7023299932479858,-4.43704080581665,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.6000000238418579,0.0,-0.055999964475631714,0.6000000834465027,1.7753970623016357,9.5367431640625e-07,-8.8740816116333,0.0,0.0,0.0,-8.940696716308594e-08,-8.727278668629879e-07,-8.940696716308594e-08,16.27935791015625,16.27935791015625,35.50041580200195,35.50041961669922,0.4637744426727295,0.4637744426727295,0.5341693162918091,0.5341693162918091,0.002056337660178542,0.002056337660178542,0.0,0.0,-3.8280558586120605,-3.8280558586120605,-0.7239757776260376,-0.7239757776260376,0.7606426477432251,0.7606426477432251,0.0,0.0,-0.26303336024284363,-0.26303336024284363,0.4976092576980591,0.4976092576980591,0.3342166244983673,0.3342166244983673,-0.14833180606365204,-0.14833180606365204,-0.0710584968328476,-0.0710584968328476,-41.24181365966797,-41.24181365966797,-25.973777770996094,-25.973777770996094,-20.99610137939453,-20.99610137939453,13.675143241882324,13.675143241882324,0.0,0.0,180.0
411,1.7125,-0.02054073560514465,11.496898403636138,9.933717791977276,-0.02054073560514465,11.496898403636138,9.933717791977276,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.496895790100098,11.496895790100098,11.49689769744873,11.49689769744873,0.014453163370490074,0.01520824059844017,5.725362777709961,5.998974323272705,0.152598574757576,0.152598574757576,0.0,0.0,nan,nan,31.570430755615234,31.570430755615234,63.14086151123047,0.0,-4.745552062988281,0.5389590263366699,0.0,0.0,0.0,0.5389590263366699,0.0,-4.745552062988281,0.0,0.0,0.0,0.9481353759765625,0.5075504183769226,-4.653404712677002,0.0,0.0,0.0,0.0,-4.745552062988281,0.5389590263366699,0.0,0.0,0.0,0.5389590263366699,0.0,-4.745552062988281,-0.0,-0.0,-0.0,0.9481353759765625,-0.5075493454933167,-4.653404712677002,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-09,-0.0559999942779541,0.6000000238418579,1.896270751953125,1.0728836059570312e-06,-9.306809425354004,0.0,0.0,0.0,-1.1920928955078125e-07,-9.361052661915892e-07,-7.82310962677002e-08,16.342397689819336,16.342397689819336,35.650413513183594,35.650413513183594,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.0,0.0,-4.187584400177002,-4.187584400177002,-0.557968020439148,-0.557968020439148,0.8023288249969482,0.8023288249969482,0.0,0.0,-0.2633697986602783,-0.2633697986602783,0.5389590263366699,0.5389590263366699,0.3342166244983673,0.3342166244983673,-0.1543157994747162,-0.1543157994747162,-0.07005508244037628,-0.07005508244037628,-41.572235107421875,-41.572235107421875,-26.181629180908203,-26.181629180908203,-21.188343048095703,-21.188343048095703,13.743254661560059,13.743254661560059,0.0,0.0,180.0
412,1.7166666666666666,0.0273821723063076,11.490000678060614,-13.24230920698031,0.0273821723063076,11.490000678060614,-13.24230920698031,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.489999771118164,11.49000072479248,11.489999771118164,11.489999771118164,0.06121264398097992,0.0620250478386879,5.268012523651123,5.560989856719971,0.152507022023201,0.152507022023201,0.0,0.0,nan,nan,31.87198257446289,31.87198257446289,63.74396514892578,0.0,-4.86912727355957,0.5651965737342834,0.0,0.0,0.0,0.5651965737342834,0.0,-4.86912727355957,0.0,0.0,0.0,0.9866713881492615,0.2882551848888397,-4.7928314208984375,0.0,0.0,0.0,0.0,-4.86912727355957,0.5651965737342834,0.0,0.0,0.0,0.5651965737342834,0.0,-4.86912727355957,-0.0,-0.0,-0.0,0.9866714477539062,-0.28825414180755615,-4.792831897735596,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,1.9733428955078125,1.043081283569336e-06,-9.585662841796875,0.0,0.0,0.0,-3.8743019104003906e-07,-1.0481804793016636e-06,-1.30385160446167e-07,16.331939697265625,16.331939697265625,35.64896774291992,35.64896774291992,0.44963017106056213,0.44963017106056213,0.548313558101654,0.548313558101654,0.002056337660178542,0.002056337660178542,0.0,0.0,-4.481616973876953,-4.481616973876953,-0.38750994205474854,-0.38750994205474854,0.8285403251647949,0.8285403251647949,0.0,0.0,-0.2633437514305115,-0.2633437514305115,0.5651965737342834,0.5651965737342834,0.3342166244983673,0.3342166244983673,-0.15935103595256805,-0.15935103595256805,-0.06807771325111389,-0.06807771325111389,-41.563663482666016,-41.563663482666016,-26.193115234375,-26.193115234375,-21.18416404724121,-21.18416404724121,13.738008499145508,13.738008499145508,0.0,0.0,180.0
413,1.7208333333333332,0.07507533982578375,11.386700182461793,-36.30723131353389,0.07507533982578375,11.386700182461793,-36.30723131353389,9.0,-9.0,0.0,0.0,5.0,0,0.5,0.0,0.0,3.5,3.5,3.5,11.386700630187988,11.386698722839355,11.386700630187988,11.386700630187988,0.10743913799524307,0.10830219835042953,4.763354778289795,5.073177814483643,0.1511359065771103,0.1511359065771103,0.0,0.0,nan,nan,31.53310775756836,31.53310775756836,63.06621551513672,0.0,-4.920551300048828,0.5751190781593323,0.0,0.0,0.0,0.5751190781593323,0.0,-4.920551300048828,0.0,0.0,0.0,1.0017539262771606,0.056791551411151886,-4.851376533508301,0.0,0.0,0.0,0.0,-4.920551300048828,0.5751190781593323,0.0,0.0,0.0,0.5751190781593323,0.0,-4.920551300048828,-0.0,-0.0,-0.0,1.0017536878585815,-0.056790538132190704,-4.851376533508301,0.0,0.0,0.0,5.960464477539063e-08,-1.7462298274040222e-10,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,2.003507614135742,1.0132789611816406e-06,-9.702753067016602,0.0,0.0,0.0,-4.172325134277344e-07,-1.0120760407517082e-06,-1.043081283569336e-07,16.249740600585938,16.249736785888672,35.495887756347656,35.49588394165039,0.4637744426727295,0.4637744426727295,0.5341693162918091,0.5341693162918091,0.002056337660178542,0.002056337660178542,0.0,0.0,-4.707058429718018,-4.707058429718018,-0.2134929597377777,-0.2134929597377777,0.8380754590034485,0.8380754590034485,0.0,0.0,-0.2629563510417938,-0.2629563510417938,0.5751190781593323,0.5751190781593323,0.3342166244983673,0.3342166244983673,-0.1633995771408081,-0.1633995771408081,-0.06514723598957062,-0.06514723598957062,-41.21611404418945,-41.21611404418945,-26.008148193359375,-26.008148193359375,-20.98360824584961,-20.98360824584961,13.659449577331543,13.659449577331543,0.0,0.0,180.0
