step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.0399808883667,11.0399808883667,11.0399808883667,11.0399808883667,0.27053752541542053,0.27159368991851807,2.7384748458862305,3.1039953231811523,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,15.610330581665039,15.610330581665039,31.220661163330078,0.0,-2.9235079288482666,0.5807898044586182,0.0,0.0,0.0,0.5807898044586182,0.0,-2.9235079288482666,0.0,0.0,0.0,1.0732871294021606,-0.4605835974216461,-2.742286205291748,0.0,0.0,0.0,0.0,-2.9235079288482666,0.5807898044586182,0.0,0.0,0.0,0.5807898044586182,0.0,-2.9235079288482666,-0.0,-0.0,-0.0,1.0732872486114502,0.46058422327041626,-2.742285966873169,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000834465027,2.1465744972229004,6.258487701416016e-07,-5.484572410583496,0.0,0.0,0.0,-2.980232238769531e-07,-1.6613101649909368e-07,-9.313225746154785e-08,29.829984664916992,29.829984664916992,51.63300704956055,51.63300704956055,0.1915258765220642,0.1915258765220642,0.3712993562221527,0.3712993562221527,0.43717479705810547,0.43717479705810547,0.07163921743631363,0.07163921743631363,-3.9950995445251465,-3.9950995445251465,0.8281354904174805,0.8281354904174805,1.0174154043197632,1.0174154043197632,0.0,0.0,-0.08414402604103088,-0.08414402604103088,0.5807898044586182,0.5807898044586182,0.6531547904014587,0.6531547904014587,-0.372663289308548,-0.372663289308548,-0.12211716920137405,-0.12211716920137405,-78.8336410522461,-78.8336410522461,-50.20279312133789,-50.20279312133789,-40.032989501953125,-40.032989501953125,18.39577293395996,18.39577293395996,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404829978942871,10.404834747314453,10.404834747314453,0.3121297061443329,0.3131977617740631,1.985407829284668,2.353102684020996,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,12.866159439086914,12.866159439086914,25.732318878173828,0.0,-2.537630796432495,0.5813664197921753,0.0,0.0,0.0,0.5813664197921753,0.0,-2.537630796432495,0.0,0.0,0.0,1.0041470527648926,-0.5114021301269531,-2.3468518257141113,0.0,0.0,0.0,0.0,-2.537630796432495,0.5813664197921753,0.0,0.0,0.0,0.5813664197921753,0.0,-2.537630796432495,-0.0,-0.0,-0.0,1.0041470527648926,0.5114027261734009,-2.3468515872955322,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,0.0,0.05600005388259888,0.6000000834465027,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,2.008294105529785,5.960464477539062e-07,-4.693703651428223,0.0,0.0,0.0,-1.9371509552001953e-07,-1.997350835836187e-07,-1.1920928955078125e-07,29.19227409362793,29.19227409362793,50.762760162353516,50.76275634765625,0.1915258765220642,0.1915258765220642,0.3996221423149109,0.3996221423149109,0.4088520109653473,0.4088520109653473,0.05313779413700104,0.05313779413700104,-3.848388195037842,-3.848388195037842,1.1191649436950684,1.1191649436950684,0.914827823638916,0.914827823638916,0.0,0.0,-0.08274738490581512,-0.08274738490581512,0.5813664197921753,0.5813664197921753,0.6531547904014587,0.6531547904014587,-0.369335800409317,-0.369335800409317,-0.10490676760673523,-0.10490676760673523,-74.43817901611328,-74.43817901611328,-47.72380065917969,-47.72380065917969,-37.52297592163086,-37.52297592163086,17.912752151489258,17.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666791915893555,9.666792869567871,9.666794776916504,9.666794776916504,0.35062143206596375,0.35169103741645813,1.2105062007904053,1.5766856670379639,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,10.027685165405273,10.027685165405273,20.055370330810547,0.0,-2.102715492248535,0.555108904838562,0.0,0.0,0.0,0.555108904838562,0.0,-2.102715492248535,0.0,0.0,0.0,0.9009241461753845,-0.5095526576042175,-1.912655234336853,0.0,0.0,0.0,0.0,-2.102715492248535,0.555108904838562,0.0,0.0,0.0,0.555108904838562,0.0,-2.102715492248535,-0.0,-0.0,-0.0,0.9009239673614502,0.5095530152320862,-1.9126551151275635,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.2665987014770508e-07,0.055999964475631714,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000834465027,1.8018481731414795,3.5762786865234375e-07,-3.825310230255127,0.0,0.0,0.0,-3.725290298461914e-08,-3.9570869603267056e-07,2.60770320892334e-08,28.383275985717773,28.383275985717773,49.608062744140625,49.608062744140625,0.20615608990192413,0.20615608990192413,0.4133002460002899,0.4133002460002899,0.38054367899894714,0.38054367899894714,0.036845918744802475,0.036845918744802475,-3.6436233520507812,-3.6436233520507812,1.402296781539917,1.402296781539917,0.7966256737709045,0.7966256737709045,0.0,0.0,-0.081263966858387,-0.081263966858387,0.555108904838562,0.555108904838562,0.6531547904014587,0.6531547904014587,-0.3631077706813812,-0.3631077706813812,-0.08568484336137772,-0.08568484336137772,-69.30162811279297,-69.30162811279297,-44.812252044677734,-44.812252044677734,-34.58240509033203,-34.58240509033203,17.35148048400879,17.35148048400879,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833160400390625,8.833163261413574,8.833162307739258,8.833162307739258,0.38563409447669983,0.3866947591304779,0.42172616720199585,0.7827399373054504,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,7.2262797355651855,7.2262797355651855,14.452559471130371,0.0,-1.6257578134536743,0.5019128918647766,0.0,0.0,0.0,0.5019128918647766,0.0,-1.6257578134536743,0.0,0.0,0.0,0.765340268611908,-0.45450472831726074,-1.450063705444336,0.0,0.0,0.0,0.0,-1.6257578134536743,0.5019128918647766,0.0,0.0,0.0,0.5019128918647766,0.0,-1.6257578134536743,-0.0,-0.0,-0.0,0.765340268611908,0.454505056142807,-1.4500635862350464,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.530680537223816,3.2782554626464844e-07,-2.900127410888672,0.0,0.0,0.0,-9.685754776000977e-08,-3.181158092502301e-07,-2.60770320892334e-08,27.377918243408203,27.377918243408203,48.095191955566406,48.095191955566406,0.20615608990192413,0.20615608990192413,0.45565640926361084,0.45565640926361084,0.3381875455379486,0.3381875455379486,0.023084618151187897,0.023084618151187897,-3.3881945610046387,-3.3881945610046387,1.6744170188903809,1.6744170188903809,0.6695265769958496,0.6695265769958496,0.0,0.0,-0.07976317405700684,-0.07976317405700684,0.5019128918647766,0.5019128918647766,0.6531547904014587,0.6531547904014587,-0.3540084958076477,-0.3540084958076477,-0.06460906565189362,-0.06460906565189362,-63.4672737121582,-63.4672737121582,-41.49252700805664,-41.49252700805664,-31.235923767089844,-31.235923767089844,16.717514038085938,16.717514038085938,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.912179946899414,7.912178039550781,7.912179946899414,7.912179946899414,0.41684094071388245,0.41788214445114136,-0.3699817657470703,-0.017679214477539062,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,4.70994758605957,4.70994758605957,9.41989517211914,0.0,-1.1402621269226074,0.4479008913040161,0.0,0.0,0.0,0.4479008913040161,0.0,-1.1402621269226074,0.0,0.0,0.0,0.6291570067405701,-0.356799840927124,-0.9887710809707642,0.0,0.0,0.0,0.0,-1.1402621269226074,0.4479008913040161,0.0,0.0,0.0,0.4479008913040161,0.0,-1.1402621269226074,-0.0,-0.0,-0.0,0.6291569471359253,0.3568000793457031,-0.9887710809707642,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-2.9802322387695312e-08,0.0559999942779541,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,1.2583138942718506,2.384185791015625e-07,-1.9775421619415283,0.0,0.0,0.0,-5.960464477539063e-08,-2.223397217449019e-07,-7.078051567077637e-08,26.14812469482422,26.14812469482422,46.12915802001953,46.12915802001953,0.22074872255325317,0.22074872255325317,0.49703916907310486,0.49703916907310486,0.28221216797828674,0.28221216797828674,0.004546067211776972,0.004546067211776972,-3.089942693710327,-3.089942693710327,1.9322686195373535,1.9322686195373535,0.5403788089752197,0.5403788089752197,0.0,0.0,-0.07831369340419769,-0.07831369340419769,0.4479008913040161,0.4479008913040161,0.6531547904014587,0.6531547904014587,-0.3420960605144501,-0.3420960605144501,-0.0418560765683651,-0.0418560765683651,-56.98638153076172,-56.98638153076172,-37.793601989746094,-37.793601989746094,-27.512784957885742,-27.512784957885742,16.017118453979492,16.017118453979492,0.0,0.0,180.0
452,1.8833333333333333,0.43578439313952433,6.9129548926945805,-248.42689004297307,0.43578439313952433,6.9129548926945805,-248.42689004297307,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,6.912954330444336,6.912953853607178,6.912955284118652,6.912955284118652,0.4438883364200592,0.44489994645118713,-1.164034366607666,-0.8240506052970886,0.09175579249858856,0.09175579249858856,0.0,0.0,nan,nan,2.264164924621582,2.264164924621582,4.528329849243164,0.0,-0.5840206742286682,0.3387223780155182,0.0,0.0,0.0,0.3387223780155182,0.0,-0.5840206742286682,0.0,0.0,0.0,0.4288707971572876,-0.19980232417583466,-0.4816242456436157,0.0,0.0,0.0,0.0,-0.5840206742286682,0.3387223780155182,0.0,0.0,0.0,0.3387223780155182,0.0,-0.5840206742286682,-0.0,-0.0,-0.0,0.4288707971572876,0.1998024731874466,-0.48162418603897095,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.6000000834465027,0.8577415943145752,1.4901161193847656e-07,-0.9632484316825867,0.0,0.0,0.0,-4.470348358154297e-08,-5.4269733595901926e-08,-1.6763806343078613e-08,24.66388702392578,24.663881301879883,43.590232849121094,43.590232849121094,0.23530198633670807,0.23530198633670807,0.5506652593612671,0.5506652593612671,0.21403278410434723,0.21403278410434723,0.0,0.0,-2.7565526962280273,-2.7565526962280273,2.172532081604004,2.172532081604004,0.415702760219574,0.415702760219574,0.0,0.0,-0.07698041200637817,-0.07698041200637817,0.3387223780155182,0.3387223780155182,0.6531547904014587,0.6531547904014587,-0.32745978236198425,-0.32745978236198425,-0.017622340470552444,-0.017622340470552444,-49.91830062866211,-49.91830062866211,-33.74915313720703,-33.74915313720703,-23.446895599365234,-23.446895599365234,15.257218360900879,15.257218360900879,0.0,0.0,180.0
453,1.8875,0.4623861776624053,5.8453688050589365,-263.59172545849185,0.4623861776624053,5.8453688050589365,-263.59172545849185,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,5.845367431640625,5.845366954803467,5.8453688621521,5.8453688621521,0.46653619408607483,0.46750831604003906,-1.9481812715530396,-1.623905897140503,0.07758570462465286,0.07758570462465286,0.0,0.0,nan,nan,0.1969892382621765,0.1969892382621765,0.393978476524353,0.0,-0.003003619611263275,0.22550459206104279,0.0,0.0,0.0,0.22550459206104279,0.0,-0.003003619611263275,0.0,0.0,0.0,0.22256386280059814,-0.001102291513234377,0.0364067517220974,0.0,0.0,0.0,0.0,-0.003003619611263275,0.22550459206104279,0.0,0.0,0.0,0.22550459206104279,0.0,-0.003003619611263275,-0.0,-0.0,-0.0,0.22256387770175934,0.0011022905819118023,0.0364067479968071,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4901161193847656e-07,0.0559999942779541,0.6000000238418579,-1.2665987014770508e-07,-0.055999964475631714,0.6000000238418579,0.4451277256011963,-9.313225746154785e-10,0.0728134959936142,0.0,0.0,0.0,1.1641532182693481e-09,-1.6495377508363163e-08,-5.587935447692871e-09,22.895612716674805,22.89560890197754,40.3325080871582,40.3325080871582,0.2498149424791336,0.2498149424791336,0.636077880859375,0.636077880859375,0.11410718411207199,0.11410718411207199,0.0,0.0,-2.3949294090270996,-2.3949294090270996,2.391925573348999,2.391925573348999,0.30132681131362915,0.30132681131362915,0.0,0.0,-0.07582219690084457,-0.07582219690084457,0.22550459206104279,0.22550459206104279,0.6531547904014587,0.6531547904014587,-0.31022173166275024,-0.31022173166275024,0.007875154726207256,0.007875154726207256,-42.33024597167969,-42.33024597167969,-29.39742088317871,-29.39742088317871,-19.076711654663086,-19.076711654663086,14.445332527160645,14.445332527160645,0.0,0.0,180.0
454,1.8916666666666666,0.48441548997259054,4.7199786832084,-276.14993918335216,0.48441548997259054,4.7199786832084,-276.14993918335216,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,4.719977378845215,4.719977855682373,4.7199788093566895,4.7199788093566895,0.4845743477344513,0.485497385263443,-2.7124390602111816,-2.4070723056793213,0.06264837831258774,0.06264837831258774,0.0,0.0,nan,nan,-1.317176342010498,-1.317176342010498,-2.634352684020996,0.0,0.5767140984535217,0.1272725909948349,0.0,0.0,0.0,0.1272725909948349,0.0,0.5767140984535217,0.0,0.0,0.0,0.033013682812452316,0.22341294586658478,0.5457051992416382,0.0,0.0,0.0,0.0,0.5767140984535217,0.1272725909948349,0.0,0.0,0.0,0.1272725909948349,0.0,0.5767140984535217,-0.0,-0.0,-0.0,0.03301369026303291,-0.22341307997703552,0.5457051992416382,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.564621925354004e-07,0.05600002408027649,0.5999999642372131,-2.2351741790771484e-08,-0.055999934673309326,0.6000000238418579,0.06602737307548523,-1.341104507446289e-07,1.0914103984832764,0.0,0.0,0.0,6.146728992462158e-08,9.167638381768484e-08,-3.247987478971481e-08,20.818471908569336,20.818471908569336,36.18961715698242,36.18960952758789,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-2.010603904724121,-2.010603904724121,2.587317943572998,2.587317943572998,0.20216268301010132,0.20216268301010132,0.0,0.0,-0.07489009201526642,-0.07489009201526642,0.1272725909948349,0.1272725909948349,0.6531547904014587,0.6531547904014587,-0.29053762555122375,-0.29053762555122375,0.03439902141690254,0.03439902141690254,-34.296939849853516,-34.296939849853516,-24.781057357788086,-24.781057357788086,-14.445068359375,-14.445068359375,13.58948802947998,13.58948802947998,0.0,0.0,180.0
455,1.8958333333333333,0.5016544852830389,3.547913352590692,-285.97734479920433,0.5016544852830389,3.547913352590692,-285.97734479920433,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,3.547912120819092,3.547912836074829,3.5479133129119873,3.5479133129119873,0.49782508611679077,0.4986899197101593,-3.449158191680908,-3.1657004356384277,0.0470915287733078,0.0470915287733078,0.0,0.0,nan,nan,-2.2209970951080322,-2.2209970951080322,-4.4419941902160645,0.0,1.1485949754714966,0.04792831465601921,0.0,0.0,0.0,0.04792831465601921,0.0,1.1485949754714966,0.0,0.0,0.0,-0.13531756401062012,0.46314120292663574,1.0434352159500122,0.0,0.0,0.0,0.0,1.1485949754714966,0.04792831465601921,0.0,0.0,0.0,0.04792831465601921,0.0,1.1485949754714966,-0.0,-0.0,-0.0,-0.13531754910945892,-0.46314147114753723,1.0434350967407227,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.27063512802124023,-2.682209014892578e-07,2.0868701934814453,0.0,0.0,0.0,6.332993507385254e-08,1.946463044077973e-07,-6.379559636116028e-08,18.4199275970459,18.419925689697266,30.997068405151367,30.997068405151367,0.3360842764377594,0.3360842764377594,0.663915753364563,0.663915753364563,0.0,0.0,0.0,0.0,-1.6072514057159424,-1.6072514057159424,2.7558460235595703,2.7558460235595703,0.12215454131364822,0.12215454131364822,0.0,0.0,-0.07422623038291931,-0.07422623038291931,0.04792831465601921,0.04792831465601921,0.6531547904014587,0.6531547904014587,-0.2685965895652771,-0.2685965895652771,0.06169251725077629,0.06169251725077629,-25.899839401245117,-25.899839401245117,-19.946674346923828,-19.946674346923828,-9.598729133605957,-9.598729133605957,12.698145866394043,12.698145866394043,0.0,0.0,180.0
456,1.9,0.5139326895812504,2.340763203261868,-292.9767604669893,0.5139326895812504,2.340763203261868,-292.9767604669893,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,2.3407623767852783,2.3407626152038574,2.3407630920410156,2.3407628536224365,0.506156325340271,0.5069544315338135,-4.151216506958008,-3.892460584640503,0.03106899932026863,0.03106899932026863,0.0,0.0,nan,nan,-2.4876277446746826,-2.4876277446746826,-4.975255489349365,0.0,1.7086206674575806,-0.009462077170610428,0.0,0.0,0.0,-0.009462077170610428,0.0,1.7086206674575806,0.0,0.0,0.0,-0.2793377935886383,0.7081021666526794,1.5297175645828247,0.0,0.0,0.0,0.0,1.7086206674575806,-0.009462077170610428,0.0,0.0,0.0,-0.009462077170610428,0.0,1.7086206674575806,-0.0,-0.0,-0.0,-0.27933773398399353,-0.7081025242805481,1.5297174453735352,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-0.5586755275726318,-3.5762786865234375e-07,3.0594348907470703,0.0,0.0,0.0,9.685754776000977e-08,3.980127303293557e-07,-7.636845111846924e-08,15.711868286132812,15.711868286132812,24.647716522216797,24.647716522216797,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,0.0,0.0,-1.1864030361175537,-1.1864030361175537,2.8950235843658447,2.8950235843658447,0.06440111994743347,0.06440111994743347,0.0,0.0,-0.0738631933927536,-0.0738631933927536,-0.009462077170610428,-0.009462077170610428,0.6531547904014587,0.6531547904014587,-0.2446196973323822,-0.2446196973323822,0.08948160707950592,0.08948160707950592,-17.226200103759766,-17.226200103759766,-14.944344520568848,-14.944344520568848,-4.587882995605469,-4.587882995605469,11.780121803283691,11.780121803283691,0.0,0.0,180.0
457,1.9041666666666666,0.5211286854229147,1.1104655741414036,-297.0789699445427,0.5211286854229147,1.1104655741414036,-297.0789699445427,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,1.1104650497436523,1.1104655265808105,1.1104655265808105,1.1104655265808105,0.5094830393791199,0.5102063417434692,-4.812109470367432,-4.5806121826171875,0.014739232137799263,0.014739232137799263,0.0,0.0,nan,nan,-2.1157729625701904,-2.1157729625701904,-4.231545925140381,0.0,2.2553861141204834,-0.04241150617599487,0.0,0.0,0.0,-0.04241150617599487,0.0,2.2553861141204834,0.0,0.0,0.0,-0.3970167934894562,0.9494430422782898,2.007361650466919,0.0,0.0,0.0,0.0,2.2553861141204834,-0.04241150617599487,0.0,0.0,0.0,-0.04241150617599487,0.0,2.2553861141204834,-0.0,-0.0,-0.0,-0.3970167934894562,-0.949443519115448,2.007361650466919,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.7940335869789124,-4.76837158203125e-07,4.014723300933838,0.0,0.0,0.0,5.960464477539063e-08,4.960083970217966e-07,-1.434236764907837e-07,12.750205993652344,12.750205993652344,17.20357322692871,17.20357322692871,0.8122940063476562,0.8122940063476562,0.18770600855350494,0.18770600855350494,0.0,0.0,0.0,0.0,-0.7474560737609863,-0.7474560737609863,3.002842426300049,3.002842426300049,0.03141219913959503,0.03141219913959503,0.0,0.0,-0.0738237053155899,-0.0738237053155899,-0.04241150617599487,-0.04241150617599487,0.6531547904014587,0.6531547904014587,-0.218857541680336,-0.218857541680336,0.11747800558805466,0.11747800558805466,-8.36782169342041,-8.36782169342041,-9.826889991760254,-9.826889991760254,0.5345625281333923,0.5345625281333923,10.84449577331543,10.84449577331543,0.0,0.0,180.0
458,1.9083333333333332,0.523171312612036,-0.1308132936627666,-298.24340705633284,0.523171312612036,-0.1308132936627666,-298.24340705633284,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,0.13081325590610504,0.13081325590610504,0.13081330060958862,0.13081330060958862,0.507767915725708,0.5084094405174255,-5.425983905792236,-5.224047660827637,-0.0017362876096740365,-0.0017362876096740365,0.0,0.0,nan,nan,-1.122635006904602,-1.122635006904602,-2.245270013809204,0.0,2.789808988571167,-0.04870866984128952,0.0,0.0,0.0,-0.04870866984128952,0.0,2.789808988571167,0.0,0.0,0.0,-0.486978679895401,1.1795837879180908,2.4812982082366943,0.0,0.0,0.0,0.0,2.789808988571167,-0.04870866984128952,0.0,0.0,0.0,-0.04870866984128952,0.0,2.789808988571167,-0.0,-0.0,-0.0,-0.4869785010814667,-1.1795841455459595,2.4812982082366943,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600002408027649,0.6000000238418579,-1.4901161193847656e-07,-0.05599990487098694,0.6000000238418579,-0.9739571809768677,-3.5762786865234375e-07,4.962596416473389,0.0,0.0,0.0,2.980232238769531e-07,8.899723979993723e-07,2.421438694000244e-08,9.680316925048828,9.680315971374512,10.084342002868652,10.084342002868652,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28803426027297974,-0.28803426027297974,3.077843189239502,3.077843189239502,0.02541184611618519,0.02541184611618519,0.0,0.0,-0.07412052154541016,-0.07412052154541016,-0.04870866984128952,-0.04870866984128952,0.6531547904014587,0.6531547904014587,-0.19158655405044556,-0.19158655405044556,0.14538320899009705,0.14538320899009705,0.5803956985473633,0.5803956985473633,-4.6490583419799805,-4.6490583419799805,5.713810920715332,5.713810920715332,9.900518417358398,9.900518417358398,0.0,0.0,180.0
