step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
371,1.5458333333333334,0.5228486156249929,-0.4095679297016497,-238.61268806178202,0.5228486156249929,-0.4095679297016497,-238.61268806178202,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,0.4095679819583893,0.40956780314445496,0.4095679223537445,0.4095678925514221,0.5058081746101379,0.5064364075660706,-5.686581611633301,-5.494195938110352,-0.005436203442513943,-0.005436203442513943,0.0,0.0,nan,nan,-0.5427541732788086,-0.5427541732788086,-1.0855083465576172,0.0,4.1047587394714355,0.09156845510005951,0.0,0.0,0.0,0.09156845510005951,0.0,4.1047587394714355,0.0,0.0,0.0,-0.8744479417800903,1.7343701124191284,3.6172821521759033,0.0,0.0,0.0,0.0,4.1047587394714355,0.09156845510005951,0.0,0.0,0.0,0.09156845510005951,0.0,4.1047587394714355,-0.0,-0.0,-0.0,-0.8744478821754456,-1.734370231628418,3.617281913757324,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000238418579,-1.7488958835601807,-1.1920928955078125e-07,7.234563827514648,0.0,0.0,0.0,4.470348358154297e-07,5.659678663505474e-07,4.023313522338867e-07,14.231843948364258,14.231843948364258,15.26779556274414,15.26779556274414,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,1.7798150777816772,1.7798150777816772,2.3249435424804688,2.3249435424804688,0.1945033073425293,0.1945033073425293,0.0,0.0,-0.10293486714363098,-0.10293486714363098,0.09156845510005951,0.09156845510005951,0.48700129985809326,0.48700129985809326,-0.1881510466337204,-0.1881510466337204,0.1819477528333664,0.1819477528333664,2.167205333709717,2.167205333709717,-5.4767374992370605,-5.4767374992370605,9.765193939208984,9.765193939208984,14.688529014587402,14.688529014587402,0.0,0.0,180.0
372,1.55,0.5190744117277344,-1.400853647342576,-236.89025271375763,0.5190744117277344,-1.400853647342576,-236.89025271375763,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.4008533954620361,1.4008537530899048,1.4008536338806152,1.4008535146713257,0.4991275370121002,0.4996841549873352,-6.131131649017334,-5.964663028717041,-0.0185935590416193,-0.0185935590416193,0.0,0.0,nan,nan,1.1447855234146118,1.1447855234146118,2.2895710468292236,0.0,4.597900390625,0.15791741013526917,0.0,0.0,0.0,0.15791741013526917,0.0,4.597900390625,0.0,0.0,0.0,-0.9279313087463379,1.9269932508468628,4.073237895965576,0.0,0.0,0.0,0.0,4.597900390625,0.15791741013526917,0.0,0.0,0.0,0.15791741013526917,0.0,4.597900390625,-0.0,-0.0,-0.0,-0.9279311895370483,-1.9269943237304688,4.073237419128418,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-1.8558624982833862,-1.0728836059570312e-06,8.146474838256836,0.0,0.0,0.0,3.8743019104003906e-07,4.194848486349656e-07,-1.4156103134155273e-07,12.42707347869873,12.42707347869873,15.921335220336914,15.921335220336914,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.2516632080078125,2.2516632080078125,2.3462371826171875,2.3462371826171875,0.2618062198162079,0.2618062198162079,0.0,0.0,-0.10388882458209991,-0.10388882458209991,0.15791741013526917,0.15791741013526917,0.48700129985809326,0.48700129985809326,-0.16925178468227386,-0.16925178468227386,0.2000652253627777,0.2000652253627777,7.998363971710205,7.998363971710205,-2.0958120822906494,-2.0958120822906494,13.144373893737793,13.144373893737793,13.934667587280273,13.934667587280273,0.0,0.0,180.0
373,1.5541666666666667,0.5111902445445292,-2.381047589065674,-233.29215133509322,0.5111902445445292,-2.381047589065674,-233.29215133509322,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.381047010421753,2.381046772003174,2.381047487258911,2.381047487258911,0.48846885561943054,0.488949716091156,-6.531292915344238,-6.392148017883301,-0.03160369396209717,-0.03160369396209717,0.0,0.0,nan,nan,3.259046792984009,3.259046792984009,6.518093585968018,0.0,5.096677780151367,0.246191143989563,0.0,0.0,0.0,0.246191143989563,0.0,5.096677780151367,0.0,0.0,0.0,-0.9641951322555542,2.0994837284088135,4.549640655517578,0.0,0.0,0.0,0.0,5.096677780151367,0.246191143989563,0.0,0.0,0.0,0.246191143989563,0.0,5.096677780151367,-0.0,-0.0,-0.0,-0.9641949534416199,-2.09948468208313,4.54964017868042,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.195638656616211e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999964475631714,0.6000000238418579,-1.9283900260925293,-9.5367431640625e-07,9.099281311035156,0.0,0.0,0.0,4.172325134277344e-07,1.1525137324497337e-06,9.685754776000977e-08,10.907523155212402,10.907522201538086,16.57697105407715,16.57697105407715,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,2.7492709159851074,2.7492709159851074,2.3474068641662598,2.3474068641662598,0.35127460956573486,0.35127460956573486,0.0,0.0,-0.10508349537849426,-0.10508349537849426,0.246191143989563,0.246191143989563,0.48700129985809326,0.48700129985809326,-0.14988139271736145,-0.14988139271736145,0.21780255436897278,0.21780255436897278,13.761459350585938,13.761459350585938,1.2492595911026,1.2492595911026,16.485795974731445,16.485795974731445,13.189242362976074,13.189242362976074,0.0,0.0,180.0
374,1.5583333333333333,0.499258539879715,-3.3423887074708607,-227.84687322179585,0.499258539879715,-3.3423887074708607,-227.84687322179585,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.342388153076172,3.342388153076172,3.342388868331909,3.34238862991333,0.4739142954349518,0.47431573271751404,-6.8842854499816895,-6.773651599884033,-0.0443635955452919,-0.0443635955452919,0.0,0.0,nan,nan,5.7776360511779785,5.7776360511779785,11.555272102355957,0.0,5.600668430328369,0.357200026512146,0.0,0.0,0.0,0.357200026512146,0.0,5.600668430328369,0.0,0.0,0.0,-0.9828599691390991,2.2460381984710693,5.048205375671387,0.0,0.0,0.0,0.0,5.600668430328369,0.357200026512146,0.0,0.0,0.0,0.357200026512146,0.0,5.600668430328369,-0.0,-0.0,-0.0,-0.9828598499298096,-2.2460391521453857,5.0482048988342285,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9657198190689087,-9.5367431640625e-07,10.096410751342773,0.0,0.0,0.0,4.76837158203125e-07,1.1117207350253011e-06,-1.3783574104309082e-07,10.056504249572754,10.056504249572754,17.231056213378906,17.231056213378906,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.272007465362549,3.272007465362549,2.3286609649658203,2.3286609649658203,0.46370258927345276,0.46370258927345276,0.0,0.0,-0.10650254786014557,-0.10650254786014557,0.357200026512146,0.357200026512146,0.48700129985809326,0.48700129985809326,-0.13020777702331543,-0.13020777702331543,0.2350047081708908,0.2350047081708908,19.407875061035156,19.407875061035156,4.530229091644287,4.530229091644287,19.761245727539062,19.761245727539062,12.45815372467041,12.45815372467041,0.0,0.0,180.0
375,1.5625,0.483373771409904,-4.277265229346729,-220.59753337360695,0.483373771409904,-4.277265229346729,-220.59753337360695,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.277265548706055,4.277263641357422,4.2772650718688965,4.2772650718688965,0.4555770456790924,0.4558960199356079,-7.187622547149658,-7.106474876403809,-0.056772228330373764,-0.056772228330373764,0.0,0.0,nan,nan,8.668270111083984,8.668270111083984,17.33654022216797,0.0,6.1086907386779785,0.4912105202674866,0.0,0.0,0.0,0.4912105202674866,0.0,6.1086907386779785,0.0,0.0,0.0,-0.9837539792060852,2.3605735301971436,5.569318771362305,0.0,0.0,0.0,0.0,6.1086907386779785,0.4912105202674866,0.0,0.0,0.0,0.4912105202674866,0.0,6.1086907386779785,-0.0,-0.0,-0.0,-0.983753502368927,-2.3605740070343018,5.569318771362305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-1.9675074815750122,-4.76837158203125e-07,11.13863754272461,0.0,0.0,0.0,6.556510925292969e-07,7.883985517764813e-07,4.0605664253234863e-07,9.961543083190918,9.961542129516602,17.87921905517578,17.879209518432617,0.8672991394996643,0.8672991394996643,0.1327008605003357,0.1327008605003357,0.0,0.0,0.0,0.0,3.8182315826416016,3.8182315826416016,2.290459156036377,2.290459156036377,0.5993331670761108,0.5993331670761108,0.0,0.0,-0.10812269151210785,-0.10812269151210785,0.4912105202674866,0.4912105202674866,0.48700129985809326,0.48700129985809326,-0.11040041595697403,-0.11040041595697403,0.2515217959880829,0.2515217959880829,24.890460968017578,24.890460968017578,7.7196574211120605,7.7196574211120605,22.94332504272461,22.94332504272461,11.747191429138184,11.747191429138184,0.0,0.0,180.0
376,1.5666666666666667,0.4636617126537701,-5.1782749246950495,-211.6015311150747,0.4636617126537701,-5.1782749246950495,-211.6015311150747,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.1782732009887695,5.178275108337402,5.178275108337402,5.178275108337402,0.43360093235969543,0.43383529782295227,-7.439119815826416,-7.388195514678955,-0.06873135268688202,-0.06873135268688202,0.0,0.0,nan,nan,11.887334823608398,11.887334823608398,23.774669647216797,0.0,6.618600845336914,0.6477787494659424,0.0,0.0,0.0,0.6477787494659424,0.0,6.618600845336914,0.0,0.0,0.0,-0.9669837355613708,2.4367969036102295,6.111665725708008,0.0,0.0,0.0,0.0,6.618600845336914,0.6477787494659424,0.0,0.0,0.0,0.6477787494659424,0.0,6.618600845336914,-0.0,-0.0,-0.0,-0.9669836759567261,-2.436798334121704,6.11166524887085,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.055999964475631714,0.5999999642372131,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-1.9339673519134521,-1.430511474609375e-06,12.223331451416016,0.0,0.0,0.0,1.7881393432617188e-07,1.3781650523014832e-06,-2.3096799850463867e-07,10.36760139465332,10.367602348327637,18.51628875732422,18.51628875732422,0.8442144989967346,0.8442144989967346,0.1557854861021042,0.1557854861021042,0.0,0.0,0.0,0.0,4.385112762451172,4.385112762451172,2.233487844467163,2.233487844467163,0.7576925754547119,0.7576925754547119,0.0,0.0,-0.1099139004945755,-0.1099139004945755,0.6477787494659424,0.6477787494659424,0.48700129985809326,0.48700129985809326,-0.09062796086072922,-0.09062796086072922,0.26721125841140747,0.26721125841140747,30.164100646972656,30.164100646972656,10.79124641418457,10.79124641418457,26.00579261779785,26.00579261779785,11.061984062194824,11.061984062194824,0.0,0.0,180.0
377,1.5708333333333333,0.44027844111378256,-6.038283716619532,-200.9300956152113,0.44027844111378256,-6.038283716619532,-200.9300956152113,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.038284778594971,6.038283348083496,6.038283824920654,6.038283824920654,0.4081665277481079,0.4083145260810852,-7.635745048522949,-7.615539073944092,-0.08014626801013947,-0.08014626801013947,0.0,0.0,nan,nan,15.338432312011719,15.338432312011719,30.676864624023438,0.0,7.1167826652526855,0.8168168067932129,0.0,0.0,0.0,0.8168168067932129,0.0,7.1167826652526855,0.0,0.0,0.0,-0.9389753937721252,2.464790105819702,6.66024923324585,0.0,0.0,0.0,0.0,7.1167826652526855,0.8168168067932129,0.0,0.0,0.0,0.8168168067932129,0.0,7.1167826652526855,-0.0,-0.0,-0.0,-0.9389746785163879,-2.4647910594940186,6.66024923324585,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,3.725290298461914e-08,0.056000083684921265,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-1.8779500722885132,-9.5367431640625e-07,13.3204984664917,0.0,0.0,0.0,9.834766387939453e-07,1.054766244124039e-06,4.917383193969727e-07,11.033162117004395,11.033161163330078,21.263652801513672,21.263652801513672,0.7752455472946167,0.7752455472946167,0.2247544825077057,0.2247544825077057,0.0,0.0,0.002056337660178542,0.002056337660178542,4.968546390533447,4.968546390533447,2.1586270332336426,2.1586270332336426,0.9374412298202515,0.9374412298202515,0.0,0.0,-0.11183971166610718,-0.11183971166610718,0.8168168067932129,0.8168168067932129,0.48700129985809326,0.48700129985809326,-0.07105620950460434,-0.07105620950460434,0.2819395363330841,0.2819395363330841,35.186161041259766,35.186161041259766,13.720101356506348,13.720101356506348,28.923826217651367,28.923826217651367,10.407958030700684,10.407958030700684,0.0,0.0,180.0
378,1.575,0.41340910247495943,-6.85048216801339,-188.667721904251,0.41340910247495943,-6.85048216801339,-188.667721904251,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.85048246383667,6.850481033325195,6.850481986999512,6.85048246383667,0.3795101046562195,0.37957051396369934,-7.7703423500061035,-7.780977725982666,-0.09092659503221512,-0.09092659503221512,0.0,0.0,nan,nan,18.725130081176758,18.725130081176758,37.450260162353516,0.0,7.547440528869629,0.9475288391113281,0.0,0.0,0.0,0.9475288391113281,0.0,7.547440528869629,0.0,0.0,0.0,-0.9347956776618958,2.422775983810425,7.149684429168701,0.0,0.0,0.0,0.0,7.547440528869629,0.9475288391113281,0.0,0.0,0.0,0.9475288391113281,0.0,7.547440528869629,-0.0,-0.0,-0.0,-0.9347953200340271,-2.422776937484741,7.149683952331543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.5999999642372131,-6.705522537231445e-08,-0.055999964475631714,0.6000000238418579,-1.8695909976959229,-9.5367431640625e-07,14.299367904663086,0.0,0.0,0.0,3.8743019104003906e-07,1.4939892025722656e-06,1.043081283569336e-07,11.803642272949219,11.803642272949219,24.756689071655273,24.756696701049805,0.7051491737365723,0.7051491737365723,0.2948509454727173,0.2948509454727173,0.0,0.0,0.017258400097489357,0.017258400097489357,5.563167572021484,5.563167572021484,2.066911458969116,2.066911458969116,1.1362687349319458,1.1362687349319458,0.0,0.0,-0.11385782808065414,-0.11385782808065414,0.9475288391113281,0.9475288391113281,0.48700129985809326,0.48700129985809326,-0.0518459752202034,-0.0518459752202034,0.29558423161506653,0.29558423161506653,39.916908264160156,39.916908264160156,16.48298454284668,16.48298454284668,31.674278259277344,31.674278259277344,9.790290832519531,9.790290832519531,0.0,0.0,180.0
379,1.5791666666666666,0.38326644464555465,-7.608439397791541,-174.91150185305463,0.38326644464555465,-7.608439397791541,-174.91150185305463,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.608438491821289,7.6084394454956055,7.6084394454956055,7.6084394454956055,0.34785395860671997,0.3478263318538666,-7.842572212219238,-7.883944511413574,-0.10098697245121002,-0.10098697245121002,0.0,0.0,nan,nan,21.95860481262207,21.95860481262207,43.91720962524414,0.0,7.913792610168457,1.0328938961029053,0.0,0.0,0.0,1.0328938961029053,0.0,7.913792610168457,0.0,0.0,0.0,-0.9610745310783386,2.313337564468384,7.577584266662598,0.0,0.0,0.0,0.0,7.913792610168457,1.0328938961029053,0.0,0.0,0.0,1.0328938961029053,0.0,7.913792610168457,-0.0,-0.0,-0.0,-0.9610744714736938,-2.313339948654175,7.5775837898254395,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,3.725290298461914e-08,-0.0559999942779541,0.6000000238418579,-1.9221489429473877,-2.384185791015625e-06,15.155168533325195,0.0,0.0,0.0,3.8743019104003906e-07,1.4687196880913689e-06,-3.650784492492676e-07,12.587367057800293,12.587368965148926,27.751781463623047,27.751781463623047,0.6398652791976929,0.6398652791976929,0.3601347804069519,0.3601347804069519,0.0,0.0,0.04469626769423485,0.04469626769423485,6.162456512451172,6.162456512451172,1.95949387550354,1.95949387550354,1.3508501052856445,1.3508501052856445,0.0,0.0,-0.11592093855142593,-0.11592093855142593,1.0328938961029053,1.0328938961029053,0.48700129985809326,0.48700129985809326,-0.0331515297293663,-0.0331515297293663,0.3080351650714874,0.3080351650714874,44.31983184814453,44.31983184814453,19.05849838256836,19.05849838256836,34.235843658447266,34.235843658447266,9.213872909545898,9.213872909545898,0.0,0.0,180.0
380,1.5833333333333333,0.3500891332469526,-8.30615399976573,-159.77035541237765,0.3500891332469526,-8.30615399976573,-159.77035541237765,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.306154251098633,8.306153297424316,8.306154251098633,8.306154251098633,0.31344419717788696,0.31332868337631226,-7.85260534286499,-7.92439079284668,-0.11024775356054306,-0.11024775356054306,0.0,0.0,nan,nan,24.981090545654297,24.981090545654297,49.962181091308594,0.0,8.219697952270508,1.0705552101135254,0.0,0.0,0.0,1.0705552101135254,0.0,8.219697952270508,0.0,0.0,0.0,-1.0199215412139893,2.140688180923462,7.942715644836426,0.0,0.0,0.0,0.0,8.219697952270508,1.0705552101135254,0.0,0.0,0.0,1.0705552101135254,0.0,8.219697952270508,-0.0,-0.0,-0.0,-1.0199211835861206,-2.1406891345977783,7.942715644836426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.0398426055908203,-9.5367431640625e-07,15.885431289672852,0.0,0.0,0.0,1.0728836059570312e-06,1.954483195731882e-06,1.4156103134155273e-07,13.331589698791504,13.331589698791504,30.27525520324707,30.27526092529297,0.5989262461662292,0.5989262461662292,0.40107378363609314,0.40107378363609314,0.0,0.0,0.08162510395050049,0.08162510395050049,6.75891637802124,6.75891637802124,1.8376022577285767,1.8376022577285767,1.576873540878296,1.576873540878296,0.0,0.0,-0.11797790974378586,-0.11797790974378586,1.0705552101135254,1.0705552101135254,0.48700129985809326,0.48700129985809326,-0.01511914748698473,-0.01511914748698473,0.31919538974761963,0.31919538974761963,48.36182403564453,48.36182403564453,21.427223205566406,21.427223205566406,36.58921432495117,36.58921432495117,8.683269500732422,8.683269500732422,0.0,0.0,180.0
381,1.5875,0.3141398618905004,-8.938101560993625,-143.3641681989493,0.3141398618905004,-8.938101560993625,-143.3641681989493,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.938101768493652,8.93809986114502,8.938101768493652,8.938101768493652,0.27655044198036194,0.2763480246067047,-7.800818920135498,-7.90245246887207,-0.11863560974597931,-0.11863560974597931,0.0,0.0,nan,nan,27.744644165039062,27.744644165039062,55.489288330078125,0.0,8.46679401397705,1.0607885122299194,0.0,0.0,0.0,1.0607885122299194,0.0,8.46679401397705,0.0,0.0,0.0,-1.1102464199066162,1.909807801246643,8.24207878112793,0.0,0.0,0.0,0.0,8.46679401397705,1.0607885122299194,0.0,0.0,0.0,1.0607885122299194,0.0,8.46679401397705,-0.0,-0.0,-0.0,-1.110245704650879,-1.9098092317581177,8.24207878112793,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.220492124557495,-1.430511474609375e-06,16.48415756225586,0.0,0.0,0.0,3.5762786865234375e-07,1.7856075373856584e-06,-4.0978193283081055e-08,14.007372856140137,14.007373809814453,32.37103271484375,32.37104034423828,0.5572007298469543,0.5572007298469543,0.44279932975769043,0.44279932975769043,0.0,0.0,0.12566909193992615,0.12566909193992615,7.344306945800781,7.344306945800781,1.7025058269500732,1.7025058269500732,1.8091461658477783,1.8091461658477783,0.0,0.0,-0.11997517198324203,-0.11997517198324203,1.0607885122299194,1.0607885122299194,0.48700129985809326,0.48700129985809326,0.0021138957235962152,0.0021138957235962152,0.3289821445941925,0.3289821445941925,52.01337814331055,52.01337814331055,23.571788787841797,23.571788787841797,38.71714782714844,38.71714782714844,8.202680587768555,8.202680587768555,0.0,0.0,180.0
382,1.5916666666666666,0.27570327220385954,-9.499278403357776,-125.82284225684283,0.27570327220385954,-9.499278403357776,-125.82284225684283,6.0,-6.0,0.0,0.0,15.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.499275207519531,9.499275207519531,9.49927806854248,9.49927806854248,0.2374279797077179,0.23714052140712738,-7.693519115447998,-7.8243184089660645,-0.1260841190814972,-0.1260841190814972,0.0,0.0,nan,nan,30.43455696105957,30.43455696105957,60.86911392211914,0.0,8.707341194152832,1.0542354583740234,0.0,0.0,0.0,1.0542354583740234,0.0,8.707341194152832,0.0,0.0,0.0,-1.1951414346694946,1.636641263961792,8.533595085144043,0.0,0.0,0.0,0.0,8.707341194152832,1.0542354583740234,0.0,0.0,0.0,1.0542354583740234,0.0,8.707341194152832,-0.0,-0.0,-0.0,-1.195141315460205,-1.636643409729004,8.533594131469727,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-2.39028263092041,-2.1457672119140625e-06,17.067188262939453,0.0,0.0,0.0,8.046627044677734e-07,1.907407067847089e-06,1.6391277313232422e-07,14.600512504577637,14.600513458251953,34.0873908996582,34.0873908996582,0.5431764125823975,0.5431764125823975,0.4568236172199249,0.4568236172199249,0.0,0.0,0.1621500849723816,0.1621500849723816,7.909923553466797,7.909923553466797,1.5554823875427246,1.5554823875427246,2.0417659282684326,2.0417659282684326,0.0,0.0,-0.12185841798782349,-0.12185841798782349,1.0542354583740234,1.0542354583740234,0.48700129985809326,0.48700129985809326,0.018419969826936722,0.018419969826936722,0.33732670545578003,0.33732670545578003,55.248565673828125,55.248565673828125,25.4769229888916,25.4769229888916,40.60449981689453,40.60449981689453,7.775912761688232,7.775912761688232,0.0,0.0,180.0
