step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
464,1.9333333333333333,-0.2326331257495582,-10.011399615371538,106.16689766111953,-0.2326331257495582,-10.011399615371538,106.16689766111953,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,10.011397361755371,10.011398315429688,10.011399269104004,10.011399269104004,-0.26012104749679565,-0.2610577940940857,-3.091280460357666,-3.4411795139312744,-0.1328815072774887,-0.1328815072774887,0.0,0.0,nan,nan,38.25442123413086,38.25442123413086,76.50884246826172,0.0,9.995244979858398,1.7115803956985474,0.0,0.0,0.0,1.7115803956985474,0.0,9.995244979858398,0.0,0.0,0.0,-0.13068148493766785,-3.137051582336426,9.642419815063477,0.0,0.0,0.0,0.0,9.995244979858398,1.7115803956985474,0.0,0.0,0.0,1.7115803956985474,0.0,9.995244979858398,-0.0,-0.0,-0.0,-0.13068167865276337,3.137049913406372,9.642419815063477,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.26136314868927,-1.6689300537109375e-06,19.284839630126953,0.0,0.0,0.0,5.960464477539062e-07,2.7299818157189293e-06,3.241002559661865e-07,13.616549491882324,13.616547584533691,32.14397430419922,32.14398193359375,0.6021776795387268,0.6021776795387268,0.39782240986824036,0.39782240986824036,0.0,0.0,0.08162510395050049,0.08162510395050049,11.153116226196289,11.153116226196289,-0.5249983072280884,-0.5249983072280884,2.5217888355255127,2.5217888355255127,0.0,0.0,-0.16726410388946533,-0.16726410388946533,1.7115803956985474,1.7115803956985474,0.41742971539497375,0.41742971539497375,0.10118270665407181,0.10118270665407181,0.2518666088581085,0.2518666088581085,48.97877502441406,48.97877502441406,23.88065528869629,23.88065528869629,34.78839111328125,34.78839111328125,3.3864505290985107,3.3864505290985107,0.0,0.0,180.0
465,1.9375,-0.2733712490593883,-9.529986980614472,124.75857567088387,-0.2733712490593883,-9.529986980614472,124.75857567088387,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,9.529984474182129,9.529986381530762,9.529987335205078,9.529987335205078,-0.29838502407073975,-0.2993387281894684,-2.4644432067871094,-2.818955898284912,-0.1264917105436325,-0.1264917105436325,0.0,0.0,nan,nan,35.70289611816406,35.70289611816406,71.40579223632812,0.0,9.794179916381836,1.7614773511886597,0.0,0.0,0.0,1.7614773511886597,0.0,9.794179916381836,0.0,0.0,0.0,-0.019914627075195312,-3.450129747390747,9.334075927734375,0.0,0.0,0.0,0.0,9.794179916381836,1.7614773511886597,0.0,0.0,0.0,1.7614773511886597,0.0,9.794179916381836,-0.0,-0.0,-0.0,-0.01991516724228859,3.450127601623535,9.334075927734375,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-0.0398297943174839,-2.1457672119140625e-06,18.66815185546875,0.0,0.0,0.0,5.960464477539063e-08,2.365692580497125e-06,1.2456439435482025e-07,13.21261215209961,13.21261215209961,30.947147369384766,30.94713592529297,0.6162019968032837,0.6162019968032837,0.38379809260368347,0.38379809260368347,0.0,0.0,0.06213124841451645,0.06213124841451645,10.990570068359375,10.990570068359375,-0.710037350654602,-0.710037350654602,2.403779983520508,2.403779983520508,0.0,0.0,-0.16538727283477783,-0.16538727283477783,1.7614773511886597,1.7614773511886597,0.41742971539497375,0.41742971539497375,0.09975703805685043,0.09975703805685043,0.2432081699371338,0.2432081699371338,46.68899917602539,46.68899917602539,22.57770538330078,22.57770538330078,33.46928405761719,33.46928405761719,3.752558946609497,3.752558946609497,0.0,0.0,180.0
466,1.9416666666666667,-0.31194485458201376,-8.973117155672467,142.36243159959503,-0.31194485458201376,-8.973117155672467,142.36243159959503,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.973113059997559,8.973116874694824,8.973115921020508,8.973115921020508,-0.33429014682769775,-0.33525314927101135,-1.8186825513839722,-2.1750099658966064,-0.11910036951303482,-0.11910036951303482,0.0,0.0,nan,nan,32.70969772338867,32.70969772338867,65.41939544677734,0.0,9.52382755279541,1.7718470096588135,0.0,0.0,0.0,1.7718470096588135,0.0,9.52382755279541,0.0,0.0,0.0,0.06449532508850098,-3.6961333751678467,8.954170227050781,0.0,0.0,0.0,0.0,9.52382755279541,1.7718470096588135,0.0,0.0,0.0,1.7718470096588135,0.0,9.52382755279541,-0.0,-0.0,-0.0,0.06449513137340546,3.6961324214935303,8.954171180725098,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.0559999942779541,0.6000000238418579,0.12899045646190643,-9.5367431640625e-07,17.908340454101562,0.0,0.0,0.0,-5.960464477539063e-08,3.602543529268587e-06,3.7439167499542236e-07,12.718595504760742,12.718597412109375,29.466129302978516,29.466129302978516,0.6588281989097595,0.6588281989097595,0.34117189049720764,0.34117189049720764,0.0,0.0,0.04469626769423485,0.04469626769423485,10.764483451843262,10.764483451843262,-0.8911079168319702,-0.8911079168319702,2.26193904876709,2.26193904876709,0.0,0.0,-0.1633223593235016,-0.1633223593235016,1.7718470096588135,1.7718470096588135,0.41742971539497375,0.41742971539497375,0.09691791981458664,0.09691791981458664,0.23352058231830597,0.23352058231830597,44.0286865234375,44.0286865234375,21.059057235717773,21.059057235717773,31.935335159301758,31.935335159301758,4.176051616668701,4.176051616668701,0.0,0.0,180.0
467,1.9458333333333333,-0.3480485215551648,-8.345199362968843,158.83908041897303,-0.3480485215551648,-8.345199362968843,158.83908041897303,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,8.345198631286621,8.345195770263672,8.345199584960938,8.345199584960938,-0.367551326751709,-0.3685160279273987,-1.1590001583099365,-1.5143358707427979,-0.11076600104570389,-0.11076600104570389,0.0,0.0,nan,nan,29.354616165161133,29.354616165161133,58.709232330322266,0.0,9.185422897338867,1.7390333414077759,0.0,0.0,0.0,1.7390333414077759,0.0,9.185422897338867,0.0,0.0,0.0,0.11739891022443771,-3.8680477142333984,8.51003360748291,0.0,0.0,0.0,0.0,9.185422897338867,1.7390333414077759,0.0,0.0,0.0,1.7390333414077759,0.0,9.185422897338867,-0.0,-0.0,-0.0,0.11739911139011383,3.8680458068847656,8.51003360748291,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-1.341104507446289e-07,-0.055999934673309326,0.5999999642372131,0.23479801416397095,-1.9073486328125e-06,17.02006721496582,0.0,0.0,0.0,9.834766387939453e-07,2.52919016929809e-06,-3.4552067518234253e-07,12.138091087341309,12.138091087341309,27.670902252197266,27.670902252197266,0.7011599540710449,0.7011599540710449,0.29884007573127747,0.29884007573127747,0.0,0.0,0.029628142714500427,0.029628142714500427,10.480348587036133,10.480348587036133,-1.0666850805282593,-1.0666850805282593,2.100889205932617,2.100889205932617,0.0,0.0,-0.16112785041332245,-0.16112785041332245,1.7390333414077759,1.7390333414077759,0.41742971539497375,0.41742971539497375,0.09267549216747284,0.09267549216747284,0.2228681743144989,0.2228681743144989,41.01605224609375,41.01605224609375,19.335065841674805,19.335065841674805,30.197025299072266,30.197025299072266,4.653575897216797,4.653575897216797,0.0,0.0,180.0
468,1.95,-0.3813963858668828,-7.651205373441117,174.0580621791654,-0.3813963858668828,-7.651205373441117,174.0580621791654,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,7.651205539703369,7.65120267868042,7.651205062866211,7.651205062866211,-0.3979509174823761,-0.3989093601703644,-0.4979332685470581,-0.8496173024177551,-0.10155460983514786,-0.10155460983514786,0.0,0.0,nan,nan,26.03824234008789,26.03824234008789,52.07648468017578,0.0,8.849254608154297,1.7178114652633667,0.0,0.0,0.0,1.7178114652633667,0.0,8.849254608154297,0.0,0.0,0.0,0.17930494248867035,-3.9920225143432617,8.08033275604248,0.0,0.0,0.0,0.0,8.849254608154297,1.7178114652633667,0.0,0.0,0.0,1.7178114652633667,0.0,8.849254608154297,-0.0,-0.0,-0.0,0.17930513620376587,3.9920198917388916,8.080333709716797,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,0.3586100935935974,-2.6226043701171875e-06,16.160667419433594,0.0,0.0,0.0,8.940696716308594e-07,9.525634254714532e-07,-3.6228448152542114e-07,11.480009078979492,11.480009078979492,25.531484603881836,25.531478881835938,0.7417474985122681,0.7417474985122681,0.2582525610923767,0.2582525610923767,0.0,0.0,0.00794259924441576,0.00794259924441576,10.144356727600098,10.144356727600098,-1.2351765632629395,-1.2351765632629395,1.9256222248077393,1.9256222248077393,0.0,0.0,-0.15886403620243073,-0.15886403620243073,1.7178114652633667,1.7178114652633667,0.41742971539497375,0.41742971539497375,0.0870506763458252,0.0870506763458252,0.21132270991802216,0.21132270991802216,37.6723518371582,37.6723518371582,17.417858123779297,17.417858123779297,28.266592025756836,28.266592025756836,5.181349754333496,5.181349754333496,0.0,0.0,180.0
469,1.9541666666666666,-0.41172440349017186,-6.896630140708894,187.89887497356804,-0.41172440349017186,-6.896630140708894,187.89887497356804,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.89663028717041,6.8966288566589355,6.89663028717041,6.89663028717041,-0.42514681816101074,-0.4260917603969574,0.17553198337554932,-0.16954559087753296,-0.09153911471366882,-0.09153911471366882,0.0,0.0,nan,nan,22.167890548706055,22.167890548706055,44.33578109741211,0.0,8.368194580078125,1.584680438041687,0.0,0.0,0.0,1.584680438041687,0.0,8.368194580078125,0.0,0.0,0.0,0.15303760766983032,-3.9997410774230957,7.5177483558654785,0.0,0.0,0.0,0.0,8.368194580078125,1.584680438041687,0.0,0.0,0.0,1.584680438041687,0.0,8.368194580078125,-0.0,-0.0,-0.0,0.15303769707679749,3.9997386932373047,7.517749786376953,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.3060753047466278,-2.384185791015625e-06,15.035497665405273,0.0,0.0,0.0,5.960464477539062e-07,1.2322550446697278e-06,-6.798654794692993e-08,10.761842727661133,10.761842727661133,23.023019790649414,23.023027420043945,0.8208023905754089,0.8208023905754089,0.17919772863388062,0.17919772863388062,0.0,0.0,0.0,0.0,9.763143539428711,9.763143539428711,-1.394949197769165,-1.394949197769165,1.7412711381912231,1.7412711381912231,0.0,0.0,-0.1565907895565033,-0.1565907895565033,1.584680438041687,1.584680438041687,0.41742971539497375,0.41742971539497375,0.08007601648569107,0.08007601648569107,0.19896350800991058,0.19896350800991058,34.02189254760742,34.02189254760742,15.321321487426758,15.321321487426758,26.15802574157715,26.15802574157715,5.755195140838623,5.755195140838623,0.0,0.0,180.0
470,1.9583333333333333,-0.438792441149046,-6.0874482927503095,200.25192905715,-0.438792441149046,-6.0874482927503095,200.25192905715,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,6.087446212768555,6.087447166442871,6.0874481201171875,6.0874481201171875,-0.448959618806839,-0.4498836398124695,0.8503152132034302,0.5146327018737793,-0.08079882711172104,-0.08079882711172104,0.0,0.0,nan,nan,18.12746238708496,18.12746238708496,36.25492477416992,0.0,7.799161434173584,1.3985238075256348,0.0,0.0,0.0,1.3985238075256348,0.0,7.799161434173584,0.0,0.0,0.0,0.08540208637714386,-3.911804676055908,6.890085220336914,0.0,0.0,0.0,0.0,7.799161434173584,1.3985238075256348,0.0,0.0,0.0,1.3985238075256348,0.0,7.799161434173584,-0.0,-0.0,-0.0,0.0854019746184349,3.911803722381592,6.8900861740112305,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,0.17080405354499817,-9.5367431640625e-07,13.780171394348145,0.0,0.0,0.0,8.046627044677734e-07,1.6376341136492556e-06,-1.3969838619232178e-08,10.014721870422363,10.014720916748047,20.134416580200195,20.134416580200195,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.0,0.0,9.343524932861328,9.343524932861328,-1.5443634986877441,-1.5443634986877441,1.5528897047042847,1.5528897047042847,0.0,0.0,-0.15436583757400513,-0.15436583757400513,1.3985238075256348,1.3985238075256348,0.41742971539497375,0.41742971539497375,0.07179626077413559,0.07179626077413559,0.18587800860404968,0.18587800860404968,30.092041015625,30.092041015625,13.061126708984375,13.061126708984375,23.887096405029297,23.887096405029297,6.37056827545166,6.37056827545166,0.0,0.0,180.0
471,1.9625,-0.4623861776624045,-5.230066825579082,211.01941456372305,-0.4623861776624045,-5.230066825579082,211.01941456372305,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,5.230066299438477,5.230066299438477,5.230066776275635,5.230066776275635,-0.46924373507499695,-0.47013935446739197,1.5141828060150146,1.1904679536819458,-0.06941878795623779,-0.06941878795623779,0.0,0.0,nan,nan,14.308878898620605,14.308878898620605,28.61775779724121,0.0,7.210406303405762,1.2130084037780762,0.0,0.0,0.0,1.2130084037780762,0.0,7.210406303405762,0.0,0.0,0.0,0.017093300819396973,-3.76265811920166,6.269247531890869,0.0,0.0,0.0,0.0,7.210406303405762,1.2130084037780762,0.0,0.0,0.0,1.2130084037780762,0.0,7.210406303405762,-0.0,-0.0,-0.0,0.017093002796173096,3.7626562118530273,6.2692484855651855,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,0.03418630361557007,-1.9073486328125e-06,12.538496017456055,0.0,0.0,0.0,5.364418029785156e-07,1.2134290727772168e-06,3.746827132999897e-07,9.29178524017334,9.291783332824707,16.884370803833008,16.884370803833008,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,0.0,0.0,8.892219543457031,8.892219543457031,-1.6818134784698486,-1.6818134784698486,1.3652515411376953,1.3652515411376953,0.0,0.0,-0.15224306285381317,-0.15224306285381317,1.2130084037780762,1.2130084037780762,0.41742971539497375,0.41742971539497375,0.062268782407045364,0.062268782407045364,0.17216163873672485,0.17216163873672485,25.91304588317871,25.91304588317871,10.654620170593262,10.654620170593262,21.47123146057129,21.47123146057129,7.02259635925293,7.02259635925293,0.0,0.0,180.0
472,1.9666666666666666,-0.48231880091110346,-4.331274373488313,220.11607595166512,-0.48231880091110346,-4.331274373488313,220.11607595166512,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,4.331273078918457,4.331273555755615,4.331274509429932,4.331274509429932,-0.4858406186103821,-0.4867005944252014,2.1615281105041504,1.8522536754608154,-0.05748909339308739,-0.05748909339308739,0.0,0.0,nan,nan,10.807655334472656,10.807655334472656,21.615310668945312,0.0,6.609816074371338,1.0324143171310425,0.0,0.0,0.0,1.0324143171310425,0.0,6.609816074371338,0.0,0.0,0.0,-0.04909379780292511,-3.560943603515625,5.663286209106445,0.0,0.0,0.0,0.0,6.609816074371338,1.0324143171310425,0.0,0.0,0.0,1.0324143171310425,0.0,6.609816074371338,-0.0,-0.0,-0.0,-0.04909420758485794,3.5609421730041504,5.663287162780762,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-4.470348358154297e-08,-0.055999964475631714,0.5999999642372131,-0.09818800538778305,-1.430511474609375e-06,11.326573371887207,0.0,0.0,0.0,1.1920928955078125e-07,1.8624224367158604e-06,4.032626748085022e-07,8.682052612304688,8.682050704956055,13.749565124511719,13.749565124511719,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.415583610534668,8.415583610534668,-1.80576753616333,-1.80576753616333,1.182685375213623,1.182685375213623,0.0,0.0,-0.15027107298374176,-0.15027107298374176,1.0324143171310425,1.0324143171310425,0.41742971539497375,0.41742971539497375,0.051563605666160583,0.051563605666160583,0.1579175740480423,0.1579175740480423,21.517942428588867,21.517942428588867,8.120780944824219,8.120780944824219,18.929485321044922,18.929485321044922,7.706117630004883,7.706117630004883,0.0,0.0,180.0
473,1.9708333333333332,-0.4984324869918763,-3.398187457532243,227.46988704614577,-0.4984324869918763,-3.398187457532243,227.46988704614577,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,3.3981869220733643,3.3981873989105225,3.3981871604919434,3.3981871604919434,-0.49862056970596313,-0.4994378685951233,2.7869787216186523,2.4944963455200195,-0.04510421305894852,-0.04510421305894852,0.0,0.0,nan,nan,7.701921463012695,7.701921463012695,15.40384292602539,0.0,6.004570960998535,0.8604652881622314,0.0,0.0,0.0,0.8604652881622314,0.0,6.004570960998535,0.0,0.0,0.0,-0.11051861941814423,-3.3159685134887695,5.078130722045898,0.0,0.0,0.0,0.0,6.004570960998535,0.8604652881622314,0.0,0.0,0.0,0.8604652881622314,0.0,6.004570960998535,-0.0,-0.0,-0.0,-0.11051865667104721,3.315967559814453,5.078131675720215,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7881393432617188e-07,0.05600002408027649,0.5999999642372131,-5.960464477539063e-08,-0.055999964475631714,0.5999999642372131,-0.22103726863861084,-9.5367431640625e-07,10.156262397766113,0.0,0.0,0.0,2.682209014892578e-07,1.8292560071131447e-06,4.00003045797348e-07,8.330952644348145,8.330953598022461,13.124480247497559,13.124480247497559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9193854331970215,7.9193854331970215,-1.9148142337799072,-1.9148142337799072,1.0089573860168457,1.0089573860168457,0.0,0.0,-0.14849218726158142,-0.14849218726158142,0.8604652881622314,0.8604652881622314,0.41742971539497375,0.41742971539497375,0.03976333141326904,0.03976333141326904,0.14325644075870514,0.14325644075870514,16.942214965820312,16.942214965820312,5.480013370513916,5.480013370513916,16.28232765197754,16.28232765197754,8.415719032287598,8.415719032287598,0.0,0.0,180.0
474,1.9749999999999999,-0.5105996498463526,-2.438194137843546,233.0226213329558,-0.5105996498463526,-2.438194137843546,233.0226213329558,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,2.4381940364837646,2.4381935596466064,2.4381940364837646,2.4381940364837646,-0.5074833035469055,-0.5082510709762573,3.3854260444641113,3.111956834793091,-0.032362200319767,-0.032362200319767,0.0,0.0,nan,nan,5.0506672859191895,5.0506672859191895,10.101334571838379,0.0,5.400915145874023,0.7002618908882141,0.0,0.0,0.0,0.7002618908882141,0.0,5.400915145874023,0.0,0.0,0.0,-0.16476449370384216,-3.037168264389038,4.5176005363464355,0.0,0.0,0.0,0.0,5.400915145874023,0.7002618908882141,0.0,0.0,0.0,0.7002618908882141,0.0,5.400915145874023,-0.0,-0.0,-0.0,-0.16476468741893768,3.0371665954589844,4.517601490020752,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-0.32952916622161865,-1.6689300537109375e-06,9.035202026367188,0.0,0.0,0.0,4.172325134277344e-07,7.404925099763204e-07,-4.0046870708465576e-08,8.446488380432129,8.44648551940918,12.501373291015625,12.501373291015625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.408617973327637,7.408617973327637,-2.0077028274536133,-2.0077028274536133,0.8472034931182861,0.8472034931182861,0.0,0.0,-0.14694157242774963,-0.14694157242774963,0.7002618908882141,0.7002618908882141,0.41742971539497375,0.41742971539497375,0.02696264535188675,0.02696264535188675,0.12829555571079254,0.12829555571079254,12.22353458404541,12.22353458404541,2.754023313522339,2.754023313522339,13.551511764526367,13.551511764526367,9.145782470703125,9.145782470703125,0.0,0.0,180.0
475,1.9791666666666667,-0.5187239514707781,-1.4588955159396355,236.7303129884297,-0.5187239514707781,-1.4588955159396355,236.7303129884297,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.4000000000000004,3.4000000000000004,3.4000000000000004,1.458895206451416,1.4588954448699951,1.4588954448699951,1.4588954448699951,-0.5123588442802429,-0.513070821762085,3.952101230621338,3.699709892272949,-0.019363950937986374,-0.019363950937986374,0.0,0.0,nan,nan,2.893404960632324,2.893404960632324,5.786809921264648,0.0,4.8039984703063965,0.5542641282081604,0.0,0.0,0.0,0.5542641282081604,0.0,4.8039984703063965,0.0,0.0,0.0,-0.20968498289585114,-2.7336790561676025,3.983546733856201,0.0,0.0,0.0,0.0,4.8039984703063965,0.5542641282081604,0.0,0.0,0.0,0.5542641282081604,0.0,4.8039984703063965,-0.0,-0.0,-0.0,-0.20968544483184814,2.733677864074707,3.9835474491119385,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.4193704128265381,-1.1920928955078125e-06,7.967094421386719,0.0,0.0,0.0,1.341104507446289e-07,6.529542133648647e-07,2.691522240638733e-07,9.173760414123535,9.1737642288208,11.885178565979004,11.885178565979004,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8873796463012695,6.8873796463012695,-2.083381175994873,-2.083381175994873,0.6999111175537109,0.6999111175537109,0.0,0.0,-0.14564694464206696,-0.14564694464206696,0.5542641282081604,0.5542641282081604,0.41742971539497375,0.41742971539497375,0.013267414644360542,0.013267414644360542,0.11315790563821793,0.11315790563821793,7.4013166427612305,7.4013166427612305,-0.03445104882121086,-0.03445104882121086,10.759815216064453,10.759815216064453,9.890527725219727,9.890527725219727,0.0,0.0,180.0
