step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
441,1.8375,-0.057412991562834984,12.41653809053702,32.72932938066924,-0.057412991562834984,12.41653809053702,32.72932938066924,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.416536331176758,12.416535377502441,12.416539192199707,12.416539192199707,-0.020741093903779984,-0.019953150302171707,6.202735424041748,6.477612018585205,0.16480496525764465,0.16480496525764465,0.0,0.0,nan,nan,23.114166259765625,23.114166259765625,46.22833251953125,0.0,-2.175464391708374,0.4775603413581848,0.0,0.0,0.0,0.4775603413581848,0.0,-2.175464391708374,0.0,0.0,0.0,0.9147449731826782,0.31224995851516724,-2.0066018104553223,0.0,0.0,0.0,0.0,-2.175464391708374,0.4775603413581848,0.0,0.0,0.0,0.4775603413581848,0.0,-2.175464391708374,-0.0,-0.0,-0.0,0.914745032787323,-0.3122495710849762,-2.0066020488739014,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.8294899463653564,3.8743019104003906e-07,-4.0132036209106445,0.0,0.0,0.0,-1.7136335372924805e-07,-8.970209819381125e-08,-7.450580596923828e-08,24.076082229614258,24.076082229614258,43.298118591308594,43.298118591308594,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.0005239031161181629,0.0005239031161181629,-1.3041354417800903,-1.3041354417800903,-0.8756157755851746,-0.8756157755851746,0.6797363758087158,0.6797363758087158,0.0,0.0,-0.19949305057525635,-0.19949305057525635,0.4775603413581848,0.4775603413581848,0.4082217514514923,0.4082217514514923,-0.230943500995636,-0.230943500995636,-0.03264513984322548,-0.03264513984322548,-51.55408477783203,-51.55408477783203,-34.8819580078125,-34.8819580078125,-22.90684700012207,-22.90684700012207,21.442628860473633,21.442628860473633,0.0,0.0,180.0
442,1.8416666666666666,-0.005478837449618497,12.491292757258853,3.1233118259559136,-0.005478837449618497,12.491292757258853,3.1233118259559136,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.491291999816895,12.491288185119629,12.491292953491211,12.491292953491211,0.030154379084706306,0.031010212376713753,5.742710113525391,6.040510177612305,0.1657971888780594,0.1657971888780594,0.0,0.0,nan,nan,23.585750579833984,23.585750579833984,47.17150115966797,0.0,-2.309597969055176,0.5035458207130432,0.0,0.0,0.0,0.5035458207130432,0.0,-2.309597969055176,0.0,0.0,0.0,0.970698893070221,0.21240423619747162,-2.1448612213134766,0.0,0.0,0.0,0.0,-2.309597969055176,0.5035458207130432,0.0,0.0,0.0,0.5035458207130432,0.0,-2.309597969055176,-0.0,-0.0,-0.0,0.9706988334655762,-0.21240374445915222,-2.1448612213134766,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,1.9413976669311523,4.917383193969727e-07,-4.289722442626953,0.0,0.0,0.0,-1.862645149230957e-07,-5.752966103500512e-07,-8.940696716308594e-08,24.123493194580078,24.123493194580078,43.40141296386719,43.40141296386719,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-1.6804195642471313,-1.6804195642471313,-0.6458110809326172,-0.6458110809326172,0.7136154770851135,0.7136154770851135,0.0,0.0,-0.1997312605381012,-0.1997312605381012,0.5035458207130432,0.5035458207130432,0.4082217514514923,0.4082217514514923,-0.2390897423028946,-0.2390897423028946,-0.0307133961468935,-0.0307133961468935,-51.8769645690918,-51.8769645690918,-35.09605026245117,-35.09605026245117,-23.098424911499023,-23.098424911499023,21.499479293823242,21.499479293823242,0.0,0.0,180.0
443,1.8458333333333332,0.0465094961205249,12.442522777716462,-26.51359172238284,0.0465094961205249,12.442522777716462,-26.51359172238284,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.442522048950195,12.442522048950195,12.442523002624512,12.442523002624512,0.0807216614484787,0.08163714408874512,5.2210893630981445,5.538769245147705,0.16514986753463745,0.16514986753463745,0.0,0.0,nan,nan,23.45890235900879,23.45890235900879,46.91780471801758,0.0,-2.3735251426696777,0.5213750004768372,0.0,0.0,0.0,0.5213750004768372,0.0,-2.3735251426696777,0.0,0.0,0.0,1.0030677318572998,0.09517131745815277,-2.2113912105560303,0.0,0.0,0.0,0.0,-2.3735251426696777,0.5213750004768372,0.0,0.0,0.0,0.5213750004768372,0.0,-2.3735251426696777,-0.0,-0.0,-0.0,1.0030677318572998,-0.09517083317041397,-2.2113912105560303,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,2.0061354637145996,4.842877388000488e-07,-4.4227824211120605,0.0,0.0,0.0,-2.0116567611694336e-07,-1.1533303734267975e-07,-9.313225746154785e-08,24.10079574584961,24.10079574584961,43.359779357910156,43.359779357910156,0.2498149424791336,0.2498149424791336,0.5361523628234863,0.5361523628234863,0.21403278410434723,0.21403278410434723,0.002056337660178542,0.002056337660178542,-1.9804325103759766,-1.9804325103759766,-0.40972089767456055,-0.40972089767456055,0.7312445640563965,0.7312445640563965,0.0,0.0,-0.19957560300827026,-0.19957560300827026,0.5213750004768372,0.5213750004768372,0.4082217514514923,0.4082217514514923,-0.24580809473991394,-0.24580809473991394,-0.0273432657122612,-0.0273432657122612,-51.70356750488281,-51.70356750488281,-35.02265930175781,-35.02265930175781,-23.002498626708984,-23.002498626708984,21.462390899658203,21.462390899658203,0.0,0.0,180.0
444,1.8499999999999999,0.09803790379125152,12.270710431413548,-55.88830607202364,0.09803790379125152,12.270710431413548,-55.88830607202364,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.270709037780762,12.270706176757812,12.270709991455078,12.270709991455078,0.13045957684516907,0.1314259171485901,4.642852306365967,4.977176189422607,0.162869393825531,0.162869393825531,0.0,0.0,nan,nan,22.72846221923828,22.72846221923828,45.45692443847656,0.0,-2.364985704421997,0.5295212268829346,0.0,0.0,0.0,0.5295212268829346,0.0,-2.364985704421997,0.0,0.0,0.0,1.0096254348754883,-0.027008868753910065,-2.2030608654022217,0.0,0.0,0.0,0.0,-2.364985704421997,0.5295212268829346,0.0,0.0,0.0,0.5295212268829346,0.0,-2.364985704421997,-0.0,-0.0,-0.0,1.0096251964569092,0.02700933814048767,-2.203061103820801,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,2.0192506313323975,4.6938657760620117e-07,-4.406122207641602,0.0,0.0,0.0,-1.1920928955078125e-07,-3.4469573506612505e-07,-6.705522537231445e-08,24.00792694091797,24.007923126220703,43.17110061645508,43.17110061645508,0.2498149424791336,0.2498149424791336,0.5494014024734497,0.5494014024734497,0.20078371465206146,0.20078371465206146,0.0005239031161181629,0.0005239031161181629,-2.2004990577697754,-2.2004990577697754,-0.16873106360435486,-0.16873106360435486,0.7311693429946899,0.7311693429946899,0.0,0.0,-0.19903455674648285,-0.19903455674648285,0.5295212268829346,0.5295212268829346,0.4082217514514923,0.4082217514514923,-0.2510383427143097,-0.2510383427143097,-0.02257426083087921,-0.02257426083087921,-51.03499221801758,-51.03499221801758,-34.662235260009766,-34.662235260009766,-22.619733810424805,-22.619733810424805,21.331729888916016,21.331729888916016,0.0,0.0,180.0
445,1.8541666666666667,0.14859682834909405,11.97755474660227,-84.71034878294913,0.14859682834909405,11.97755474660227,-84.71034878294913,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.97755241394043,11.977551460266113,11.977555274963379,11.977554321289062,0.17886213958263397,0.17987003922462463,4.011444091796875,4.358953952789307,0.15897832810878754,0.15897832810878754,0.0,0.0,nan,nan,21.272518157958984,21.272518157958984,42.54503631591797,0.0,-2.2630181312561035,0.5149874687194824,0.0,0.0,0.0,0.5149874687194824,0.0,-2.2630181312561035,0.0,0.0,0.0,0.9733375906944275,-0.14017035067081451,-2.1022439002990723,0.0,0.0,0.0,0.0,-2.2630181312561035,0.5149874687194824,0.0,0.0,0.0,0.5149874687194824,0.0,-2.2630181312561035,-0.0,-0.0,-0.0,0.9733374714851379,0.14017078280448914,-2.1022439002990723,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,1.9466750621795654,4.3213367462158203e-07,-4.2044878005981445,0.0,0.0,0.0,-1.862645149230957e-07,-3.445846346039616e-07,-1.0058283805847168e-07,23.84160041809082,23.841594696044922,42.82712936401367,42.82712173461914,0.26428744196891785,0.26428744196891785,0.5480065941810608,0.5480065941810608,0.18770600855350494,0.18770600855350494,0.0,0.0,-2.338667869567871,-2.338667869567871,0.07564985752105713,0.07564985752105713,0.7131247520446777,0.7131247520446777,0.0,0.0,-0.1981373131275177,-0.1981373131275177,0.5149874687194824,0.5149874687194824,0.4082217514514923,0.4082217514514923,-0.25472861528396606,-0.25472861528396606,-0.016453417018055916,-0.016453417018055916,-49.875858306884766,-49.875858306884766,-34.01726150512695,-34.01726150512695,-21.952844619750977,-21.952844619750977,21.108789443969727,21.108789443969727,0.0,0.0,180.0
446,1.8583333333333334,0.197686299663425,11.56595469883067,-112.69470270763976,0.197686299663425,11.56595469883067,-112.69470270763976,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.565954208374023,11.56595230102539,11.56595516204834,11.56595516204834,0.22545361518859863,0.22649355232715607,3.3335788249969482,3.69071102142334,0.15351516008377075,0.15351516008377075,0.0,0.0,nan,nan,19.191482543945312,19.191482543945312,38.382965087890625,0.0,-2.072984218597412,0.48109906911849976,0.0,0.0,0.0,0.48109906911849976,0.0,-2.072984218597412,0.0,0.0,0.0,0.8989272713661194,-0.22977088391780853,-1.9151644706726074,0.0,0.0,0.0,0.0,-2.072984218597412,0.48109906911849976,0.0,0.0,0.0,0.48109906911849976,0.0,-2.072984218597412,-0.0,-0.0,-0.0,0.8989272117614746,0.2297711968421936,-1.915164589881897,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999934673309326,0.6000000238418579,1.7978544235229492,3.129243850708008e-07,-3.830328941345215,0.0,0.0,0.0,-1.7136335372924805e-07,-2.5684357751742937e-07,-8.195638656616211e-08,23.595705032348633,23.595705032348633,42.31330108642578,42.313297271728516,0.26428744196891785,0.26428744196891785,0.5608919858932495,0.5608919858932495,0.17482061684131622,0.17482061684131622,0.0,0.0,-2.3947129249572754,-2.3947129249572754,0.32172858715057373,0.32172858715057373,0.6780313849449158,0.6780313849449158,0.0,0.0,-0.19693228602409363,-0.19693228602409363,0.48109906911849976,0.48109906911849976,0.4082217514514923,0.4082217514514923,-0.2568359673023224,-0.2568359673023224,-0.009034799411892891,-0.009034799411892891,-48.23439407348633,-48.23439407348633,-33.09230041503906,-33.09230041503906,-21.006603240966797,-21.006603240966797,20.7957706451416,20.7957706451416,0.0,0.0,180.0
447,1.8625,0.24482087882113607,11.039980543379077,-139.56463448577367,0.24482087882113607,11.039980543379077,-139.56463448577367,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.039981842041016,11.039976119995117,11.0399808883667,11.0399808883667,0.26977723836898804,0.270839124917984,2.6165995597839355,2.979694366455078,0.14653389155864716,0.14653389155864716,0.0,0.0,nan,nan,16.622270584106445,16.622270584106445,33.24454116821289,0.0,-1.8024545907974243,0.4324300289154053,0.0,0.0,0.0,0.4324300289154053,0.0,-1.8024545907974243,0.0,0.0,0.0,0.7930513024330139,-0.28396734595298767,-1.6511422395706177,0.0,0.0,0.0,0.0,-1.8024545907974243,0.4324300289154053,0.0,0.0,0.0,0.4324300289154053,0.0,-1.8024545907974243,-0.0,-0.0,-0.0,0.7930512428283691,0.2839677035808563,-1.6511421203613281,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.0559999942779541,0.6000000238418579,-1.1175870895385742e-07,-0.055999934673309326,0.6000000238418579,1.5861024856567383,3.5762786865234375e-07,-3.3022842407226562,0.0,0.0,0.0,-1.043081283569336e-07,-2.7064328378401115e-07,-8.568167686462402e-08,23.26215934753418,23.26215362548828,41.608642578125,41.60863494873047,0.26428744196891785,0.26428744196891785,0.5859947204589844,0.5859947204589844,0.14971785247325897,0.14971785247325897,0.0,0.0,-2.370035171508789,-2.370035171508789,0.5675804615020752,0.5675804615020752,0.6279144287109375,0.6279144287109375,0.0,0.0,-0.19548439979553223,-0.19548439979553223,0.4324300289154053,0.4324300289154053,0.4082217514514923,0.4082217514514923,-0.2573273181915283,-0.2573273181915283,-0.00037953941500745714,-0.00037953941500745714,-46.12260818481445,-46.12260818481445,-31.89410400390625,-31.89410400390625,-19.787975311279297,-19.787975311279297,20.395774841308594,20.395774841308594,0.0,0.0,180.0
448,1.8666666666666667,0.2895344585641196,10.404833565075204,-165.05443112170187,0.2895344585641196,10.404833565075204,-165.05443112170187,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.404833793640137,10.404831886291504,10.404834747314453,10.404833793640137,0.3113963305950165,0.3124699890613556,1.8678622245788574,2.233212947845459,0.13810357451438904,0.13810357451438904,0.0,0.0,nan,nan,13.6985445022583,13.6985445022583,27.3970890045166,0.0,-1.4564465284347534,0.3718843460083008,0.0,0.0,0.0,0.3718843460083008,0.0,-1.4564465284347534,0.0,0.0,0.0,0.6603567004203796,-0.29351383447647095,-1.318071722984314,0.0,0.0,0.0,0.0,-1.4564465284347534,0.3718843460083008,0.0,0.0,0.0,0.3718843460083008,0.0,-1.4564465284347534,-0.0,-0.0,-0.0,0.6603567600250244,0.2935141921043396,-1.3180716037750244,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,1.3207135200500488,3.5762786865234375e-07,-2.636143207550049,0.0,0.0,0.0,-2.0116567611694336e-07,-2.9461194372970567e-08,-1.1548399925231934e-07,22.83161163330078,22.83161163330078,40.68551254272461,40.685516357421875,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-2.2674689292907715,-2.2674689292907715,0.8110226392745972,0.8110226392745972,0.5657559037208557,0.5657559037208557,0.0,0.0,-0.19387157261371613,-0.19387157261371613,0.3718843460083008,0.3718843460083008,0.4082217514514923,0.4082217514514923,-0.2561809718608856,-0.2561809718608856,0.009443629533052444,0.009443629533052444,-43.55657958984375,-43.55657958984375,-30.431758880615234,-30.431758880615234,-18.306243896484375,-18.306243896484375,19.912752151489258,19.912752151489258,0.0,0.0,180.0
449,1.8708333333333333,0.33138487255873716,9.66679464351609,-188.91202758309018,0.33138487255873716,9.66679464351609,-188.91202758309018,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,9.666793823242188,9.666792869567871,9.666794776916504,9.666794776916504,0.3499015271663666,0.3509766161441803,1.0951091051101685,1.4589922428131104,0.12830756604671478,0.12830756604671478,0.0,0.0,nan,nan,10.575546264648438,10.575546264648438,21.151092529296875,0.0,-1.0413758754730225,0.30311205983161926,0.0,0.0,0.0,0.30311205983161926,0.0,-1.0413758754730225,0.0,0.0,0.0,0.5065487623214722,-0.2523573637008667,-0.9252376556396484,0.0,0.0,0.0,0.0,-1.0413758754730225,0.30311205983161926,0.0,0.0,0.0,0.30311205983161926,0.0,-1.0413758754730225,-0.0,-0.0,-0.0,0.5065487623214722,0.2523576319217682,-0.9252376556396484,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-3.725290298461914e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,1.0130975246429443,2.682209014892578e-07,-1.8504753112792969,0.0,0.0,0.0,-8.568167686462402e-08,-8.272269269582466e-08,-3.3527612686157227e-08,22.294065475463867,22.294063568115234,39.50954055786133,39.50954055786133,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-2.0909900665283203,-2.0909900665283203,1.0496143102645874,1.0496143102645874,0.4952928423881531,0.4952928423881531,0.0,0.0,-0.192180797457695,-0.192180797457695,0.30311205983161926,0.30311205983161926,0.4082217514514923,0.4082217514514923,-0.25338810682296753,-0.25338810682296753,0.02035769820213318,0.02035769820213318,-40.55670928955078,-40.55670928955078,-28.716827392578125,-28.716827392578125,-16.573171615600586,-16.573171615600586,19.351484298706055,19.351484298706055,0.0,0.0,180.0
450,1.875,0.3699582679168027,8.833162142328915,-210.90149943674191,0.3699582679168027,8.833162142328915,-210.90149943674191,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,8.833162307739258,8.833160400390625,8.833163261413574,8.833163261413574,0.384914368391037,0.3859805166721344,0.30636101961135864,0.6650807857513428,0.11724274605512619,0.11724274605512619,0.0,0.0,nan,nan,7.421449184417725,7.421449184417725,14.84289836883545,0.0,-0.5646777153015137,0.23027989268302917,0.0,0.0,0.0,0.23027989268302917,0.0,-0.5646777153015137,0.0,0.0,0.0,0.33796942234039307,-0.1578640341758728,-0.4824368953704834,0.0,0.0,0.0,0.0,-0.5646777153015137,0.23027989268302917,0.0,0.0,0.0,0.23027989268302917,0.0,-0.5646777153015137,-0.0,-0.0,-0.0,0.3379693925380707,0.15786412358283997,-0.4824368953704834,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.5999999642372131,-9.685754776000977e-08,-0.055999964475631714,0.6000000238418579,0.6759388446807861,8.940696716308594e-08,-0.9648737907409668,0.0,0.0,0.0,-3.725290298461914e-08,-1.0281655704602599e-07,-3.5390257835388184e-08,21.639450073242188,21.639446258544922,38.03998947143555,38.03998947143555,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.8453598022460938,-1.8453598022460938,1.2806822061538696,1.2806822061538696,0.42078375816345215,0.42078375816345215,0.0,0.0,-0.19050385057926178,-0.19050385057926178,0.23027989268302917,0.23027989268302917,0.4082217514514923,0.4082217514514923,-0.2489548772573471,-0.2489548772573471,0.0322762168943882,0.0322762168943882,-37.14797592163086,-37.14797592163086,-26.76353645324707,-26.76353645324707,-14.60315990447998,-14.60315990447998,18.71751594543457,18.71751594543457,0.0,0.0,180.0
451,1.8791666666666667,0.4048731977289098,7.9121797366739,-230.8053958723203,0.4048731977289098,7.9121797366739,-230.8053958723203,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,7.9121785163879395,7.912179946899414,7.912180423736572,7.912179946899414,0.4160909354686737,0.41713783144950867,-0.4902026653289795,-0.14029759168624878,0.10501852631568909,0.10501852631568909,0.0,0.0,nan,nan,4.407845973968506,4.407845973968506,8.815691947937012,0.0,-0.03433294594287872,0.15783275663852692,0.0,0.0,0.0,0.15783275663852692,0.0,-0.03433294594287872,0.0,0.0,0.0,0.16116349399089813,-0.01074313186109066,0.0009189678821712732,0.0,0.0,0.0,0.0,-0.03433294594287872,0.15783275663852692,0.0,0.0,0.0,0.15783275663852692,0.0,-0.03433294594287872,-0.0,-0.0,-0.0,0.16116349399089813,0.010743139311671257,0.0009189771953970194,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.32232698798179626,7.450580596923828e-09,0.0018379450775682926,0.0,0.0,0.0,-1.1095835361629725e-09,9.74987646173986e-09,-9.313225746154785e-09,20.85836410522461,20.858367919921875,36.230682373046875,36.230682373046875,0.29311418533325195,0.29311418533325195,0.6946901082992554,0.6946901082992554,0.012195754796266556,0.012195754796266556,0.0,0.0,-1.535707950592041,-1.535707950592041,1.5013749599456787,1.5013749599456787,0.3467659056186676,0.3467659056186676,0.0,0.0,-0.1889331042766571,-0.1889331042766571,0.15783275663852692,0.15783275663852692,0.4082217514514923,0.4082217514514923,-0.24290405213832855,-0.24290405213832855,0.04510238394141197,0.04510238394141197,-33.36007308959961,-33.36007308959961,-24.58882713317871,-24.58882713317871,-12.413313865661621,-12.413313865661621,18.017118453979492,18.017118453979492,0.0,0.0,180.0
