step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
275,1.1458333333333333,-0.1778714932982532,-11.293431540062427,86.37153674057686,-0.1778714932982532,-11.293431540062427,86.37153674057686,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,11.293429374694824,11.293428421020508,11.293431282043457,11.29343032836914,-0.21037936210632324,-0.21133805811405182,-4.205450057983398,-4.564047336578369,0.0,0.0,0.0,0.0,nan,nan,44.9085807800293,44.9085807800293,89.8171615600586,0.0,10.234258651733398,0.1839626580476761,0.0,0.0,0.0,0.1839626580476761,0.0,10.234258651733398,0.0,0.0,0.0,-2.379014015197754,-2.6753957271575928,9.58939266204834,0.0,0.0,0.0,0.0,10.234258651733398,0.1839626580476761,0.0,0.0,0.0,0.1839626580476761,0.0,10.234258651733398,-0.0,-0.0,-0.0,-2.379014015197754,2.6753931045532227,9.589393615722656,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.055999964475631714,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-4.758028030395508,-2.6226043701171875e-06,19.178787231445312,0.0,0.0,0.0,2.384185791015625e-07,2.8556762572407024e-06,5.960464477539063e-08,18.100738525390625,18.100736618041992,42.699100494384766,42.699100494384766,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.109109878540039,15.109109878540039,-1.1582140922546387,-1.1582140922546387,7.146337032318115,7.146337032318115,0.1292104721069336,0.1292104721069336,-0.0649295300245285,-0.0649295300245285,0.1839626580476761,0.1839626580476761,0.4549902081489563,0.4549902081489563,0.15466605126857758,0.15466605126857758,0.4164654612541199,0.4164654612541199,65.23408508300781,65.23408508300781,31.403945922851562,31.403945922851562,46.40394592285156,46.40394592285156,15.000000953674316,15.000000953674316,1.0,0.1,180.0
276,1.15,-0.2241041378749347,-10.884563475756545,109.88042764078904,-0.2241041378749347,-10.884563475756545,109.88042764078904,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.884561538696289,10.884561538696289,10.884564399719238,10.884564399719238,-0.2539648115634918,-0.2549539804458618,-3.5198168754577637,-3.8862192630767822,0.0,0.0,0.0,0.0,nan,nan,40.77644729614258,40.77644729614258,81.55289459228516,0.0,9.697222709655762,0.18206685781478882,0.0,0.0,0.0,0.18206685781478882,0.0,9.697222709655762,0.0,0.0,0.0,-2.2137725353240967,-2.9648776054382324,8.965376853942871,0.0,0.0,0.0,0.0,9.697222709655762,0.18206685781478882,0.0,0.0,0.0,0.18206685781478882,0.0,9.697222709655762,-0.0,-0.0,-0.0,-2.2137725353240967,2.9648754596710205,8.965377807617188,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600005388259888,0.5999999642372131,-7.450580596923828e-08,-0.055999964475631714,0.5999999642372131,-4.427545070648193,-2.1457672119140625e-06,17.930755615234375,0.0,0.0,0.0,7.748603820800781e-07,2.8021981961501297e-06,3.2782554626464844e-07,17.696809768676758,17.696809768676758,41.49991226196289,41.49991226196289,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.842904090881348,14.842904090881348,-1.4734605550765991,-1.4734605550765991,6.893502235412598,6.893502235412598,0.1268942803144455,0.1268942803144455,-0.0649295300245285,-0.0649295300245285,0.18206685781478882,0.18206685781478882,0.45638424158096313,0.45638424158096313,0.1487046778202057,0.1487046778202057,0.4105041027069092,0.4105041027069092,62.87234878540039,62.87234878540039,30.071475982666016,30.071475982666016,45.071475982666016,45.071475982666016,15.000000953674316,15.000000953674316,1.0,0.1,180.0
277,1.1541666666666666,-0.26843005940738757,-10.378157119529233,133.18076727611336,-0.26843005940738757,-10.378157119529233,133.18076727611336,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,10.378153800964355,10.378152847290039,10.378156661987305,10.378156661987305,-0.2953777313232422,-0.29638853669166565,-2.8023552894592285,-3.173328399658203,0.0,0.0,0.0,0.0,nan,nan,36.13454055786133,36.13454055786133,72.26908111572266,0.0,9.082707405090332,0.17943480610847473,0.0,0.0,0.0,0.17943480610847473,0.0,9.082707405090332,0.0,0.0,0.0,-2.0308361053466797,-3.1574628353118896,8.272478103637695,0.0,0.0,0.0,0.0,9.082707405090332,0.17943480610847473,0.0,0.0,0.0,0.17943480610847473,0.0,9.082707405090332,-0.0,-0.0,-0.0,-2.030836820602417,3.1574604511260986,8.272479057312012,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05600002408027649,0.5999999642372131,-1.043081283569336e-07,-0.055999964475631714,0.6000000238418579,-4.061673164367676,-2.384185791015625e-06,16.54495620727539,0.0,0.0,0.0,2.384185791015625e-07,2.7097075872006826e-06,1.2665987014770508e-07,17.14350700378418,17.143505096435547,39.93425369262695,39.93425369262695,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.47926139831543,14.47926139831543,-1.7859106063842773,-1.7859106063842773,6.555752754211426,6.555752754211426,0.12373027950525284,0.12373027950525284,-0.0649295300245285,-0.0649295300245285,0.17943480610847473,0.17943480610847473,0.4580981433391571,0.4580981433391571,0.14045874774456024,0.14045874774456024,0.40225812792778015,0.40225812792778015,59.94719696044922,59.94719696044922,28.412288665771484,28.412288665771484,43.412288665771484,43.412288665771484,15.000000953674316,15.000000953674316,1.0,0.1,180.0
278,1.1583333333333332,-0.31044498181157376,-9.77527020088,156.17685415896696,-0.31044498181157376,-9.77527020088,156.17685415896696,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.7752685546875,9.775266647338867,9.775270462036133,9.775270462036133,-0.33426138758659363,-0.33528441190719604,-2.06296706199646,-2.435257911682129,0.0,0.0,0.0,0.0,nan,nan,31.197025299072266,31.197025299072266,62.39405059814453,0.0,8.441686630249023,0.1999526023864746,0.0,0.0,0.0,0.1999526023864746,0.0,8.441686630249023,0.0,0.0,0.0,-1.821746826171875,-3.264488697052002,7.571419715881348,0.0,0.0,0.0,0.0,8.441686630249023,0.1999526023864746,0.0,0.0,0.0,0.1999526023864746,0.0,8.441686630249023,-0.0,-0.0,-0.0,-1.8217471837997437,3.264486789703369,7.571420669555664,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-3.643494129180908,-1.9073486328125e-06,15.142840385437012,0.0,0.0,0.0,8.642673492431641e-07,2.143636038454133e-06,2.384185791015625e-07,16.437557220458984,16.43755340576172,37.95673370361328,37.95672607421875,0.5628252625465393,0.5628252625465393,0.4140901565551758,0.4140901565551758,0.023084618151187897,0.023084618151187897,0.8231391906738281,0.8231391906738281,14.022193908691406,14.022193908691406,-2.094280481338501,-2.094280481338501,6.142515182495117,6.142515182495117,0.11975331604480743,0.11975331604480743,-0.0649295300245285,-0.0649295300245285,0.1999526023864746,0.1999526023864746,0.4601207673549652,0.4601207673549652,0.12994080781936646,0.12994080781936646,0.39174023270606995,0.39174023270606995,56.46475601196289,56.46475601196289,26.42979621887207,26.42979621887207,41.4297981262207,41.4297981262207,15.000000953674316,15.000000953674316,1.0,0.1,180.0
279,1.1625,-0.3497499342178597,-9.0774171508041,178.74430508098982,-0.3497499342178597,-9.0774171508041,178.74430508098982,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,9.077415466308594,9.077417373657227,9.077418327331543,9.077418327331543,-0.37017980217933655,-0.37120556831359863,-1.2979869842529297,-1.6680476665496826,0.0,0.0,0.0,0.0,nan,nan,26.06439208984375,26.06439208984375,52.1287841796875,0.0,7.698534965515137,0.19504690170288086,0.0,0.0,0.0,0.19504690170288086,0.0,7.698534965515137,0.0,0.0,0.0,-1.617410659790039,-3.253783702850342,6.789871692657471,0.0,0.0,0.0,0.0,7.698534965515137,0.19504690170288086,0.0,0.0,0.0,0.19504690170288086,0.0,7.698534965515137,-0.0,-0.0,-0.0,-1.6174108982086182,3.2537829875946045,6.789872169494629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.055999964475631714,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-3.2348215579986572,-7.152557373046875e-07,13.579744338989258,0.0,0.0,0.0,-2.9802322387695312e-08,1.618831674932153e-06,3.7997961044311523e-07,15.58125114440918,15.581249237060547,35.512699127197266,35.512699127197266,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.476822853088379,13.476822853088379,-2.3969027996063232,-2.3969027996063232,5.665407180786133,5.665407180786133,0.1150079071521759,0.1150079071521759,-0.0649295300245285,-0.0649295300245285,0.19504690170288086,0.19504690170288086,0.4624384045600891,0.4624384045600891,0.11717157065868378,0.11717157065868378,0.3789709806442261,0.3789709806442261,52.43375778198242,52.43375778198242,24.128875732421875,24.128875732421875,39.128875732421875,39.128875732421875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
280,1.1666666666666667,-0.38595341247083786,-8.286697219533636,200.72602825748606,-0.38595341247083786,-8.286697219533636,200.72602825748606,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,8.28669548034668,8.286697387695312,8.286698341369629,8.286698341369629,-0.4028218388557434,-0.4038401246070862,-0.5224860310554504,-0.8868710994720459,0.0,0.0,0.0,0.0,nan,nan,21.0137939453125,21.0137939453125,42.027587890625,0.0,6.948880672454834,0.21258774399757385,0.0,0.0,0.0,0.21258774399757385,0.0,6.948880672454834,0.0,0.0,0.0,-1.396042823791504,-3.162966012954712,6.031487941741943,0.0,0.0,0.0,0.0,6.948880672454834,0.21258774399757385,0.0,0.0,0.0,0.21258774399757385,0.0,6.948880672454834,-0.0,-0.0,-0.0,-1.3960434198379517,3.1629650592803955,6.031488418579102,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,-2.792086124420166,-9.5367431640625e-07,12.062976837158203,0.0,0.0,0.0,3.2782554626464844e-07,9.88637907539669e-07,2.8312206268310547e-07,14.587188720703125,14.587185859680176,32.54106521606445,32.54106521606445,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.8084741830825806,0.8084741830825806,12.849346160888672,12.849346160888672,-2.6916704177856445,-2.6916704177856445,5.137909889221191,5.137909889221191,0.10954785346984863,0.10954785346984863,-0.0649295300245285,-0.0649295300245285,0.21258774399757385,0.21258774399757385,0.46503499150276184,0.46503499150276184,0.10218235105276108,0.10218235105276108,0.3639817535877228,0.3639817535877228,47.866336822509766,47.866336822509766,21.516324996948242,21.516324996948242,36.516326904296875,36.516326904296875,15.000000953674316,15.000000953674316,1.0,0.1,180.0
281,1.1708333333333334,-0.41867410736944205,-7.405937886460695,221.92895730524958,-0.41867410736944205,-7.405937886460695,221.92895730524958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,7.405937671661377,7.405937194824219,7.405938148498535,7.405938148498535,-0.43180298805236816,-0.4328034520149231,0.2618698477745056,-0.0932425856590271,0.0,0.0,0.0,0.0,nan,nan,16.194053649902344,16.194053649902344,32.38810729980469,0.0,6.162665843963623,0.2280242145061493,0.0,0.0,0.0,0.2280242145061493,0.0,6.162665843963623,0.0,0.0,0.0,-1.1754359006881714,-2.9831132888793945,5.267810821533203,0.0,0.0,0.0,0.0,6.162665843963623,0.2280242145061493,0.0,0.0,0.0,0.2280242145061493,0.0,6.162665843963623,-0.0,-0.0,-0.0,-1.1754359006881714,2.983112096786499,5.2678117752075195,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,-2.3508718013763428,-1.1920928955078125e-06,10.535622596740723,0.0,0.0,0.0,5.960464477539062e-07,5.410404924077739e-07,-7.450580596923828e-08,13.486676216125488,13.486673355102539,28.982290267944336,28.982290267944336,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7938439249992371,0.7938439249992371,12.146932601928711,12.146932601928711,-2.97599458694458,-2.97599458694458,4.574954032897949,4.574954032897949,0.10343542695045471,0.10343542695045471,-0.0649295300245285,-0.0649295300245285,0.2280242145061493,0.2280242145061493,0.4678916037082672,0.4678916037082672,0.0850178599357605,0.0850178599357605,0.3468172550201416,0.3468172550201416,42.778812408447266,42.778812408447266,18.601316452026367,18.601316452026367,33.601318359375,33.601318359375,15.000000953674316,15.000000953674316,1.0,0.1,180.0
282,1.175,-0.4475442561053397,-6.438849831435118,242.1218258828176,-0.4475442561053397,-6.438849831435118,242.1218258828176,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,6.438849449157715,6.438847541809082,6.438849449157715,6.438849449157715,-0.4568098485469818,-0.4577816128730774,1.0442945957183838,0.702006459236145,0.0,0.0,0.0,0.0,nan,nan,11.816983222961426,11.816983222961426,23.63396644592285,0.0,5.391635894775391,0.264279305934906,0.0,0.0,0.0,0.264279305934906,0.0,5.391635894775391,0.0,0.0,0.0,-0.9457892775535583,-2.7449870109558105,4.550836563110352,0.0,0.0,0.0,0.0,5.391635894775391,0.264279305934906,0.0,0.0,0.0,0.264279305934906,0.0,5.391635894775391,-0.0,-0.0,-0.0,-0.9457893371582031,2.744985580444336,4.55083703994751,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-1.8915786743164062,-1.430511474609375e-06,9.101673126220703,0.0,0.0,0.0,2.384185791015625e-07,9.264998652724898e-07,-2.60770320892334e-08,12.344697952270508,12.344695091247559,24.79740333557129,24.797393798828125,0.7859672904014587,0.7859672904014587,0.21403278410434723,0.21403278410434723,0.0,0.0,0.7646980285644531,0.7646980285644531,11.377591133117676,11.377591133117676,-3.246774435043335,-3.246774435043335,3.9924325942993164,3.9924325942993164,0.09674014896154404,0.09674014896154404,-0.0649295300245285,-0.0649295300245285,0.264279305934906,0.264279305934906,0.4709865152835846,0.4709865152835846,0.06573928892612457,0.06573928892612457,0.32753869891166687,0.32753869891166687,37.1926383972168,37.1926383972168,15.395926475524902,15.395926475524902,30.39592742919922,30.39592742919922,15.000000953674316,15.000000953674316,1.0,0.1,180.0
283,1.1791666666666667,-0.4722136552840123,-5.390188468302904,261.0343107124899,-0.4722136552840123,-5.390188468302904,261.0343107124899,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,5.3901872634887695,5.390188694000244,5.390188694000244,5.390188694000244,-0.4774947762489319,-0.478426992893219,1.8224141597747803,1.4965870380401611,0.0,0.0,0.0,0.0,nan,nan,7.9962568283081055,7.9962568283081055,15.992513656616211,0.0,4.607492446899414,0.29583603143692017,0.0,0.0,0.0,0.29583603143692017,0.0,4.607492446899414,0.0,0.0,0.0,-0.7253403663635254,-2.442869186401367,3.850036144256592,0.0,0.0,0.0,0.0,4.607492446899414,0.29583603143692017,0.0,0.0,0.0,0.29583603143692017,0.0,4.607492446899414,-0.0,-0.0,-0.0,-0.7253408432006836,2.44286847114563,3.85003662109375,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-1.450681209564209,-7.152557373046875e-07,7.700072765350342,0.0,0.0,0.0,1.9371509552001953e-07,5.737001060879265e-07,3.0919909477233887e-07,11.287565231323242,11.28756332397461,20.013765335083008,20.013755798339844,0.8971084952354431,0.8971084952354431,0.10289160162210464,0.10289160162210464,0.0,0.0,0.7357125878334045,0.7357125878334045,10.549972534179688,10.549972534179688,-3.50038480758667,-3.50038480758667,3.4066481590270996,3.4066481590270996,0.08953706175088882,0.08953706175088882,-0.0649295300245285,-0.0649295300245285,0.29583603143692017,0.29583603143692017,0.4742951989173889,0.4742951989173889,0.04442775249481201,0.04442775249481201,0.3062271475791931,0.3062271475791931,31.135271072387695,31.135271072387695,11.915667533874512,11.915667533874512,26.915668487548828,26.915668487548828,15.000000953674316,15.000000953674316,1.0,0.1,180.0
284,1.1833333333333333,-0.49235435016511325,-4.265915594737546,278.3579069042249,-0.49235435016511325,-4.265915594737546,278.3579069042249,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,4.265913963317871,4.265914440155029,4.265915393829346,4.265915393829346,-0.4935857057571411,-0.49446749687194824,2.5853941440582275,2.279557466506958,0.0,0.0,0.0,0.0,nan,nan,4.877729415893555,4.877729415893555,9.75545883178711,0.0,3.857024669647217,0.34371331334114075,0.0,0.0,0.0,0.34371331334114075,0.0,3.857024669647217,0.0,0.0,0.0,-0.503576397895813,-2.110422134399414,3.207383155822754,0.0,0.0,0.0,0.0,3.857024669647217,0.34371331334114075,0.0,0.0,0.0,0.34371331334114075,0.0,3.857024669647217,-0.0,-0.0,-0.0,-0.5035765767097473,2.1104214191436768,3.207383632659912,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-1.007153034210205,-7.152557373046875e-07,6.414766788482666,0.0,0.0,0.0,1.341104507446289e-07,6.991277814449859e-07,3.501772880554199e-07,10.553170204162598,10.553167343139648,14.874838829040527,14.874838829040527,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.673118591308594,9.673118591308594,-3.7326884269714355,-3.7326884269714355,2.833731174468994,2.833731174468994,0.08190460503101349,0.08190460503101349,-0.0649295300245285,-0.0649295300245285,0.34371331334114075,0.34371331334114075,0.4777902364730835,0.4777902364730835,0.02118791453540325,0.02118791453540325,0.2829873263835907,0.2829873263835907,24.64114761352539,24.64114761352539,8.18002700805664,8.18002700805664,23.18002700805664,23.18002700805664,15.000000953674316,15.000000953674316,1.0,0.1,180.0
285,1.1875,-0.507665984713893,-3.073353153816539,293.74891504602886,-0.507665984713893,-3.073353153816539,293.74891504602886,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,3.073352098464966,3.073352098464966,3.0733532905578613,3.0733532905578613,-0.50481116771698,-0.5056315064430237,3.3269283771514893,3.044551134109497,0.0,0.0,0.0,0.0,nan,nan,2.5237576961517334,2.5237576961517334,5.047515392303467,0.0,3.1423792839050293,0.4022965729236603,0.0,0.0,0.0,0.4022965729236603,0.0,3.1423792839050293,0.0,0.0,0.0,-0.2852766215801239,-1.7594643831253052,2.6190249919891357,0.0,0.0,0.0,0.0,3.1423792839050293,0.4022965729236603,0.0,0.0,0.0,0.4022965729236603,0.0,3.1423792839050293,-0.0,-0.0,-0.0,-0.2852766513824463,1.7594640254974365,2.619025230407715,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.05599997937679291,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.5999999642372131,-0.5705533027648926,-3.5762786865234375e-07,5.23805046081543,0.0,0.0,0.0,2.086162567138672e-07,8.365606163351913e-07,3.725290298461914e-08,10.554545402526855,10.554540634155273,14.910717964172363,14.910717964172363,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.756171226501465,8.756171226501465,-3.9390769004821777,-3.9390769004821777,2.289060592651367,2.289060592651367,0.07392197847366333,0.07392197847366333,-0.0649295300245285,-0.0649295300245285,0.4022965729236603,0.4022965729236603,0.481440931558609,0.481440931558609,-0.003848318476229906,-0.003848318476229906,0.2579510807991028,0.2579510807991028,17.752567291259766,17.752567291259766,4.212993144989014,4.212993144989014,19.212993621826172,19.212993621826172,15.000000953674316,15.000000953674316,1.0,0.1,180.0
286,1.1916666666666667,-0.5178817604496965,-1.821319539322018,306.8339041859874,-0.5178817604496965,-1.821319539322018,306.8339041859874,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.6200000000000002,2.0,0.0,4.0,3.225806451612902,5.263157894736845,1.8213189840316772,1.8213188648223877,1.821319580078125,1.821319580078125,-0.5109863877296448,-0.5117344856262207,4.032327175140381,3.7766213417053223,0.0,0.0,0.0,0.0,nan,nan,0.9884728193283081,0.9884728193283081,1.9769456386566162,0.0,2.539989948272705,0.5286738276481628,0.0,0.0,0.0,0.5286738276481628,0.0,2.539989948272705,0.0,0.0,0.0,-0.03023793175816536,-1.4436020851135254,2.155491352081299,0.0,0.0,0.0,0.0,2.539989948272705,0.5286738276481628,0.0,0.0,0.0,0.5286738276481628,0.0,2.539989948272705,-0.0,-0.0,-0.0,-0.030238077044487,1.4436018466949463,2.155491590499878,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.056000009179115295,0.6000000238418579,-1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-0.06047600880265236,-2.384185791015625e-07,4.310982704162598,0.0,0.0,0.0,8.195638656616211e-08,3.854319174934062e-07,7.916241884231567e-08,11.743108749389648,11.743111610412598,14.947423934936523,14.947423934936523,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.808037281036377,7.808037281036377,-4.114542007446289,-4.114542007446289,1.7867352962493896,1.7867352962493896,0.06566634029150009,0.06566634029150009,-0.0649295300245285,-0.0649295300245285,0.5286738276481628,0.5286738276481628,0.4852139949798584,0.4852139949798584,-0.030518392100930214,-0.030518392100930214,0.23128102719783783,0.23128102719783783,10.520462989807129,10.520462989807129,0.04351172223687172,0.04351172223687172,15.043512344360352,15.043512344360352,15.000000953674316,15.000000953674316,1.0,0.1,180.0
