step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
289,1.2041666666666666,-0.5066287181121836,-3.1265173902005468,277.0471092012626,-0.5066287181121836,-3.1265173902005468,277.0471092012626,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.126516580581665,3.1265175342559814,3.1265175342559814,3.1265175342559814,-0.5040475726127625,-0.5048696994781494,3.277177333831787,2.993633270263672,0.0,0.0,0.0,0.0,nan,nan,2.750128984451294,2.750128984451294,5.500257968902588,0.0,3.296323299407959,0.40158611536026,0.0,0.0,0.0,0.40158611536026,0.0,3.296323299407959,0.0,0.0,0.0,-0.31947022676467896,-1.8428270816802979,2.7438924312591553,0.0,0.0,0.0,0.0,3.296323299407959,0.40158611536026,0.0,0.0,0.0,0.40158611536026,0.0,3.296323299407959,-0.0,-0.0,-0.0,-0.31947046518325806,1.8428266048431396,2.7438931465148926,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.5999999642372131,-0.638940691947937,-4.76837158203125e-07,5.487785339355469,0.0,0.0,0.0,1.9371509552001953e-07,3.052522288271575e-07,1.3783574104309082e-07,10.528557777404785,10.528554916381836,14.909111022949219,14.909111022949219,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.74081802368164,8.74081802368164,-3.715111255645752,-3.715111255645752,2.2804932594299316,2.2804932594299316,0.07378830015659332,0.07378830015659332,-0.0649295300245285,-0.0649295300245285,0.40158611536026,0.40158611536026,0.4744319021701813,0.4744319021701813,-0.004274758510291576,-0.004274758510291576,0.25752463936805725,0.25752463936805725,18.05965805053711,18.05965805053711,4.365633487701416,4.365633487701416,19.365633010864258,19.365633010864258,15.000000953674316,15.000000953674316,1.0,0.18,180.0
290,1.2083333333333333,-0.5171866262010971,-1.926865114655894,298.6562379598572,-0.5171866262010971,-1.926865114655894,298.6562379598572,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,1.9268648624420166,1.9268646240234375,1.9268651008605957,1.9268651008605957,-0.5106772184371948,-0.5114312767982483,3.966541051864624,3.708362102508545,0.0,0.0,0.0,0.0,nan,nan,1.1376869678497314,1.1376869678497314,2.275373935699463,0.0,2.663980007171631,0.5328106880187988,0.0,0.0,0.0,0.5328106880187988,0.0,2.663980007171631,0.0,0.0,0.0,-0.05291831120848656,-1.5125479698181152,2.2561192512512207,0.0,0.0,0.0,0.0,2.663980007171631,0.5328106880187988,0.0,0.0,0.0,0.5328106880187988,0.0,2.663980007171631,-0.0,-0.0,-0.0,-0.052918367087841034,1.5125473737716675,2.256119728088379,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-0.10583667457103729,-5.960464477539062e-07,4.5122389793396,0.0,0.0,0.0,1.043081283569336e-07,4.0342558804695727e-07,4.516914486885071e-08,11.597599983215332,11.597599983215332,14.944353103637695,14.944353103637695,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.859309196472168,7.859309196472168,-4.0048828125,-4.0048828125,1.8123284578323364,1.8123284578323364,0.06611281633377075,0.06611281633377075,-0.0649295300245285,-0.0649295300245285,0.5328106880187988,0.5328106880187988,0.48291245102882385,0.48291245102882385,-0.02905680239200592,-0.02905680239200592,0.23274259269237518,0.23274259269237518,11.13012409210205,11.13012409210205,0.38426345586776733,0.38426345586776733,15.38426399230957,15.38426399230957,15.000000953674316,15.000000953674316,1.0,0.18,180.0
291,1.2125,-0.5225630748879552,-0.640133464275212,318.70639394780704,-0.5225630748879552,-0.640133464275212,318.70639394780704,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.6401334404945374,0.6401333212852478,0.6401334404945374,0.6401333808898926,-0.512052595615387,-0.5127260684967041,4.638249397277832,4.409472942352295,0.0,0.0,0.0,0.0,nan,nan,0.2239242047071457,0.2239242047071457,0.4478484094142914,0.0,2.075784206390381,0.7542496919631958,0.0,0.0,0.0,0.7542496919631958,0.0,2.075784206390381,0.0,0.0,0.0,0.2879396378993988,-1.187753677368164,1.8395936489105225,0.0,0.0,0.0,0.0,2.075784206390381,0.7542496919631958,0.0,0.0,0.0,0.7542496919631958,0.0,2.075784206390381,-0.0,-0.0,-0.0,0.28793957829475403,1.1877530813217163,1.8395940065383911,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.5999999642372131,0.5758792161941528,-5.960464477539062e-07,3.679187774658203,0.0,0.0,0.0,2.682209014892578e-07,2.569583159583999e-07,-3.725290298461914e-08,13.741443634033203,13.741443634033203,14.981558799743652,14.981558799743652,1.0,1.0,0.0,0.0,0.0,0.0,0.3195766806602478,0.3195766806602478,6.927485466003418,6.927485466003418,-4.273748397827148,-4.273748397827148,1.3779397010803223,1.3779397010803223,0.057997532188892365,0.057997532188892365,-0.0649295300245285,-0.0649295300245285,0.7542496919631958,0.7542496919631958,0.491680771112442,0.491680771112442,-0.05597703531384468,-0.05597703531384468,0.20582237839698792,0.20582237839698792,3.697593927383423,3.697593927383423,-3.8907225131988525,-3.8907225131988525,11.109277725219727,11.109277725219727,15.000000953674316,15.000000953674316,1.0,0.18,180.0
292,1.2166666666666666,-0.5224107829668352,0.7260879785416056,337.1631699896622,-0.5224107829668352,0.7260879785416056,337.1631699896622,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,0.726087749004364,0.7260879874229431,0.7260879874229431,0.7260879874229431,-0.5077886581420898,-0.5083693265914917,5.296473503112793,5.101313591003418,0.0,0.0,0.0,0.0,nan,nan,-0.11238160729408264,-0.11238160729408264,-0.22476321458816528,0.0,1.4318881034851074,0.9774906635284424,0.0,0.0,0.0,0.9774906635284424,0.0,1.4318881034851074,0.0,0.0,0.0,0.6402162313461304,-0.8191404938697815,1.387416124343872,0.0,0.0,0.0,0.0,1.4318881034851074,0.9774906635284424,0.0,0.0,0.0,0.9774906635284424,0.0,1.4318881034851074,-0.0,-0.0,-0.0,0.6402161121368408,0.8191405534744263,1.3874162435531616,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.7881393432617188e-07,0.05599997937679291,0.5999999642372131,4.470348358154297e-08,-0.05599997937679291,0.5999999642372131,1.2804323434829712,5.960464477539063e-08,2.774832248687744,0.0,0.0,0.0,-7.450580596923828e-09,2.3379193692107947e-07,1.7508864402770996e-07,16.49532127380371,16.495325088500977,18.414718627929688,18.414718627929688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.953136444091797,5.953136444091797,-4.521247863769531,-4.521247863769531,0.9929105639457703,0.9929105639457703,0.04950970411300659,0.04950970411300659,-0.0649295300245285,-0.0649295300245285,0.9774906635284424,0.9774906635284424,0.50104820728302,0.50104820728302,-0.08486773818731308,-0.08486773818731308,0.17693166434764862,0.17693166434764862,-4.194091796875,-4.194091796875,-8.433958053588867,-8.433958053588867,6.566042900085449,6.566042900085449,15.000000953674316,15.000000953674316,1.0,0.18,180.0
293,1.2208333333333332,-0.5164102047865915,2.165356867035888,353.0810964354857,-0.5164102047865915,2.165356867035888,353.0810964354857,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,2.165355920791626,2.165355920791626,2.1653568744659424,2.1653568744659424,-0.49723342061042786,-0.497712105512619,5.9926371574401855,5.836431503295898,0.0,0.0,0.0,0.0,nan,nan,0.7703365683555603,0.7703365683555603,1.5406731367111206,0.0,0.20370826125144958,0.6458633542060852,0.0,0.0,0.0,0.6458633542060852,0.0,0.20370826125144958,0.0,0.0,0.0,0.5804318785667419,-0.11553074419498444,0.3292233347892761,0.0,0.0,0.0,0.0,0.20370826125144958,0.6458633542060852,0.0,0.0,0.0,0.6458633542060852,0.0,0.20370826125144958,-0.0,-0.0,-0.0,0.5804318785667419,0.11553071439266205,0.3292233347892761,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.056000009179115295,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,1.1608637571334839,-2.9802322387695312e-08,0.6584466695785522,0.0,0.0,0.0,3.166496753692627e-08,5.861395280248871e-08,-2.60770320892334e-08,19.531875610351562,19.531875610351562,25.259431838989258,25.259431838989258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.938409805297852,4.938409805297852,-4.734702110290527,-4.734702110290527,0.6701254844665527,0.6701254844665527,0.04066741093993187,0.04066741093993187,-0.0649295300245285,-0.0649295300245285,0.6458633542060852,0.6458633542060852,0.5109041929244995,0.5109041929244995,-0.11566518992185593,-0.11566518992185593,0.14613422751426697,0.14613422751426697,-12.507720947265625,-12.507720947265625,-13.225290298461914,-13.225290298461914,1.7747102975845337,1.7747102975845337,15.000000953674316,15.000000953674316,1.0,0.18,180.0
294,1.225,-0.5042858622525535,3.6623525556989076,364.6523380640569,-0.5042858622525535,3.6623525556989076,364.6523380640569,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,3.6623525619506836,3.662351608276367,3.6623525619506836,3.6623525619506836,-0.4805697202682495,-0.4809347093105316,6.651732921600342,6.5382609367370605,0.0,0.0,0.0,0.0,nan,nan,3.1414074897766113,3.1414074897766113,6.282814979553223,0.0,-1.0028526782989502,0.38955408334732056,0.0,0.0,0.0,0.38955408334732056,0.0,-1.0028526782989502,0.0,0.0,0.0,0.5918263792991638,0.5587006211280823,-0.7036058306694031,0.0,0.0,0.0,0.0,-1.0028526782989502,0.38955408334732056,0.0,0.0,0.0,0.38955408334732056,0.0,-1.0028526782989502,-0.0,-0.0,-0.0,0.5918263792991638,-0.5587002635002136,-0.7036060094833374,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600003898143768,0.5999999642372131,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,1.1836527585983276,3.5762786865234375e-07,-1.4072117805480957,0.0,0.0,0.0,-4.470348358154297e-08,-1.8588120553886256e-07,-4.842877388000488e-08,22.655242919921875,22.655241012573242,31.91925621032715,31.91925621032715,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.8870158195495605,3.8870158195495605,-4.88986873626709,-4.88986873626709,0.422981321811676,0.422981321811676,0.03150229901075363,0.03150229901075363,-0.0649295300245285,-0.0649295300245285,0.38955408334732056,0.38955408334732056,0.5207778215408325,0.5207778215408325,-0.14818675816059113,-0.14818675816059113,0.11361263692378998,0.11361263692378998,-21.154796600341797,-21.154796600341797,-18.216188430786133,-18.216188430786133,-3.2161874771118164,-3.2161874771118164,15.000000953674316,15.000000953674316,1.0,0.18,180.0
295,1.2291666666666667,-0.485837778012851,5.196535344074323,370.7027425040493,-0.485837778012851,5.196535344074323,370.7027425040493,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,5.196534156799316,5.196533203125,5.196534633636475,5.196534633636475,-0.4576731324195862,-0.4579140245914459,7.260528564453125,7.193110466003418,0.0,0.0,0.0,0.0,nan,nan,6.978999614715576,6.978999614715576,13.957999229431152,0.0,-2.1655406951904297,0.22153618931770325,0.0,0.0,0.0,0.22153618931770325,0.0,-2.1655406951904297,0.0,0.0,0.0,0.6851143836975098,1.1730668544769287,-1.7009344100952148,0.0,0.0,0.0,0.0,-2.1655406951904297,0.22153618931770325,0.0,0.0,0.0,0.22153618931770325,0.0,-2.1655406951904297,-0.0,-0.0,-0.0,0.6851145029067993,-1.1730663776397705,-1.700934648513794,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,1.370228886604309,4.76837158203125e-07,-3.401869058609009,0.0,0.0,0.0,-4.470348358154297e-08,-5.477539843923296e-07,-1.1175870895385742e-07,25.729366302490234,25.729366302490234,37.99708557128906,37.99708938598633,0.0,0.0,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,2.8054614067077637,2.8054614067077637,-4.971002101898193,-4.971002101898193,0.26439526677131653,0.26439526677131653,0.02207046002149582,0.02207046002149582,-0.0649295300245285,-0.0649295300245285,0.22153618931770325,0.22153618931770325,0.5305390357971191,0.5305390357971191,-0.1820768117904663,-0.1820768117904663,0.07972260564565659,0.07972260564565659,-30.016674041748047,-30.016674041748047,-23.33969497680664,-23.33969497680664,-8.33969497680664,-8.33969497680664,15.000000953674316,15.000000953674316,1.0,0.18,180.0
296,1.2333333333333334,-0.4609617295721405,6.742463309242516,370.0683752171329,-0.4609617295721405,6.742463309242516,370.0683752171329,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,6.742464065551758,6.742464065551758,6.7424635887146,6.7424635887146,-0.42852622270584106,-0.4286339581012726,7.804515361785889,7.785869121551514,0.0,0.0,0.0,0.0,nan,nan,12.158086776733398,12.158086776733398,24.316173553466797,0.0,-3.261385679244995,0.15233340859413147,0.0,0.0,0.0,0.15233340859413147,0.0,-3.261385679244995,0.0,0.0,0.0,0.8678313493728638,1.6979479789733887,-2.6502232551574707,0.0,0.0,0.0,0.0,-3.261385679244995,0.15233340859413147,0.0,0.0,0.0,0.15233340859413147,0.0,-3.261385679244995,-0.0,-0.0,-0.0,0.8678314089775085,-1.69794762134552,-2.650223731994629,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,1.7356626987457275,3.5762786865234375e-07,-5.3004469871521,0.0,0.0,0.0,-1.341104507446289e-07,-1.1847421887978271e-07,-7.450580596923828e-08,28.654558181762695,28.654558181762695,43.315696716308594,43.315696716308594,0.0,0.0,0.7453797459602356,0.7453797459602356,0.2546203136444092,0.2546203136444092,0.0,0.0,1.7011103630065918,1.7011103630065918,-4.962495803833008,-4.962495803833008,0.20482732355594635,0.20482732355594635,0.012435635551810265,0.012435635551810265,-0.0649295300245285,-0.0649295300245285,0.15233340859413147,0.15233340859413147,0.5400452613830566,0.5400452613830566,-0.2168702930212021,-0.2168702930212021,0.04492912441492081,0.04492912441492081,-38.94639587402344,-38.94639587402344,-28.512468338012695,-28.512468338012695,-13.512467384338379,-13.512467384338379,15.000000953674316,15.000000953674316,1.0,0.18,180.0
297,1.2375,-0.429669385879051,8.27001200761387,361.6843177510679,-0.429669385879051,8.27001200761387,361.6843177510679,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,8.270010948181152,8.27000904083252,8.270011901855469,8.270011901855469,-0.39323750138282776,-0.39320507645606995,8.26823902130127,8.300320625305176,0.0,0.0,0.0,0.0,nan,nan,18.44112777709961,18.44112777709961,36.88225555419922,0.0,-4.266885757446289,0.18878605961799622,0.0,0.0,0.0,0.18878605961799622,0.0,-4.266885757446289,0.0,0.0,0.0,1.1427603960037231,2.1063649654388428,-3.5354318618774414,0.0,0.0,0.0,0.0,-4.266885757446289,0.18878605961799622,0.0,0.0,0.0,0.18878605961799622,0.0,-4.266885757446289,-0.0,-0.0,-0.0,1.1427605152130127,-2.1063644886016846,-3.5354321002960205,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999046325684,2.2855210304260254,4.76837158203125e-07,-7.070863723754883,0.0,0.0,0.0,-5.513429641723633e-07,-8.737762300370377e-07,-2.9802322387695312e-08,31.3596134185791,31.3596134185791,47.83315658569336,47.83315658569336,0.0,0.0,0.6053058505058289,0.6053058505058289,0.3946942090988159,0.3946942090988159,0.0,0.0,0.5831828117370605,0.5831828117370605,-4.85006856918335,-4.85006856918335,0.2510375380516052,0.2510375380516052,0.0026780320331454277,0.0026780320331454277,-0.0649295300245285,-0.0649295300245285,0.18878605961799622,0.18878605961799622,0.5491438508033752,0.5491438508033752,-0.2519914507865906,-0.2519914507865906,0.00980793684720993,0.00980793684720993,-47.769954681396484,-47.769954681396484,-33.635337829589844,-33.635337829589844,-18.635337829589844,-18.635337829589844,15.000000953674316,15.000000953674316,1.0,0.18,180.0
298,1.2416666666666667,-0.3921067211432928,9.744998535675645,344.68871999716197,-0.3921067211432928,9.744998535675645,344.68871999716197,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,9.744998931884766,9.744997024536133,9.744998931884766,9.744998931884766,-0.3520577847957611,-0.35188063979148865,8.635726928710938,8.71957015991211,0.0,0.0,0.0,0.0,nan,nan,25.474523544311523,25.474523544311523,50.94904708862305,0.0,-5.157995700836182,0.33237773180007935,0.0,0.0,0.0,0.33237773180007935,0.0,-5.157995700836182,0.0,0.0,0.0,1.5059638023376465,2.3760159015655518,-4.336129665374756,0.0,0.0,0.0,0.0,-5.157995700836182,0.33237773180007935,0.0,0.0,0.0,0.33237773180007935,0.0,-5.157995700836182,-0.0,-0.0,-0.0,1.5059635639190674,-2.3760151863098145,-4.336130142211914,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,3.011927366256714,7.152557373046875e-07,-8.672260284423828,0.0,0.0,0.0,-3.725290298461914e-07,-4.774426543008303e-07,-1.043081283569336e-07,33.79645538330078,33.796451568603516,51.584468841552734,51.58445739746094,0.0,0.0,0.5062065124511719,0.5062065124511719,0.4937935173511505,0.4937935173511505,0.0,0.0,-0.5358325839042664,-0.5358325839042664,-4.622162818908691,-4.622162818908691,0.4044005274772644,0.4044005274772644,-0.007093269377946854,-0.007093269377946854,-0.0649295300245285,-0.0649295300245285,0.33237773180007935,0.33237773180007935,0.5576757788658142,0.5576757788658142,-0.28676044940948486,-0.28676044940948486,-0.02496102638542652,-0.02496102638542652,-56.28990173339844,-56.28990173339844,-38.59528732299805,-38.59528732299805,-23.595285415649414,-23.595285415649414,15.000000953674316,15.000000953674316,1.0,0.18,180.0
299,1.2458333333333333,-0.3485689066815454,11.130256907601556,318.5332716924958,-0.3485689066815454,11.130256907601556,318.5332716924958,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5200000000000001,2.0,0.0,4.0,3.8461538461538454,4.166666666666668,11.130254745483398,11.130254745483398,11.130256652832031,11.130256652832031,-0.3053916096687317,-0.30506807565689087,8.89111328125,9.026704788208008,0.0,0.0,0.0,0.0,nan,nan,32.793251037597656,32.793251037597656,65.58650207519531,0.0,-5.910100936889648,0.5771927833557129,0.0,0.0,0.0,0.5771927833557129,0.0,-5.910100936889648,0.0,0.0,0.0,1.9445947408676147,2.491574287414551,-5.027231216430664,0.0,0.0,0.0,0.0,-5.910100936889648,0.5771927833557129,0.0,0.0,0.0,0.5771927833557129,0.0,-5.910100936889648,-0.0,-0.0,-0.0,1.9445948600769043,-2.4915730953216553,-5.0272321701049805,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,0.0,-0.055999934673309326,0.6000000238418579,3.8891897201538086,1.1920928955078125e-06,-10.054463386535645,0.0,0.0,0.0,-5.364418029785156e-07,-5.243811074251425e-07,-2.60770320892334e-07,35.93480682373047,35.93480682373047,54.639469146728516,54.639469146728516,0.0,0.0,0.44963017106056213,0.44963017106056213,0.5503698587417603,0.5503698587417603,0.0,0.0,-1.6386735439300537,-1.6386735439300537,-4.271427154541016,-4.271427154541016,0.6588494777679443,0.6588494777679443,-0.016727138310670853,-0.016727138310670853,-0.0649295300245285,-0.0649295300245285,0.5771927833557129,0.5771927833557129,0.5654799938201904,0.5654799938201904,-0.32040897011756897,-0.32040897011756897,-0.05860956013202667,-0.05860956013202667,-64.29154968261719,-64.29154968261719,-43.26884078979492,-43.26884078979492,-28.26883888244629,-28.26883888244629,15.000000953674316,15.000000953674316,1.0,0.18,180.0
