step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
222,0.9249999999999999,-0.48764841592924096,-4.697484214807126,294.8504548374577,-0.48764841592924096,-4.697484214807126,294.8504548374577,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.697482585906982,4.697482109069824,4.697484016418457,4.697484016418457,-0.49022209644317627,-0.49112799763679504,2.343632459640503,2.0293331146240234,0.0,0.0,0.0,0.0,nan,nan,5.656651020050049,5.656651020050049,11.313302040100098,0.0,3.9454588890075684,0.3077003061771393,0.0,0.0,0.0,0.3077003061771393,0.0,3.9454588890075684,0.0,0.0,0.0,-0.5601401925086975,-2.143244981765747,3.2793397903442383,0.0,0.0,0.0,0.0,3.9454588890075684,0.3077003061771393,0.0,0.0,0.0,0.3077003061771393,0.0,3.9454588890075684,-0.0,-0.0,-0.0,-0.5601403117179871,2.1432442665100098,3.2793402671813965,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.1202805042266846,-7.152557373046875e-07,6.558680057525635,0.0,0.0,0.0,2.086162567138672e-07,1.1418253507144982e-06,3.725290298461914e-08,10.79195785522461,10.791955947875977,16.83686065673828,16.83686065673828,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.7212798595428467,0.7212798595428467,10.065385818481445,10.065385818481445,-3.953848361968994,-3.953848361968994,3.0842323303222656,3.0842323303222656,0.0853191465139389,0.0853191465139389,-0.0649295300245285,-0.0649295300245285,0.3077003061771393,0.3077003061771393,0.4912090599536896,0.4912090599536896,0.031663984060287476,0.031663984060287476,0.2934633791446686,0.2934633791446686,27.134010314941406,27.134010314941406,9.648723602294922,9.648723602294922,24.648725509643555,24.648725509643555,15.000000953674316,15.000000953674316,1.0,0.04,180.0
223,0.9291666666666667,-0.5046185952968771,-3.438633827097452,308.95342936737035,-0.5046185952968771,-3.438633827097452,308.95342936737035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.4386329650878906,3.4386332035064697,3.438633918762207,3.438633918762207,-0.5028555989265442,-0.5036976933479309,3.1346819400787354,2.844834089279175,0.0,0.0,0.0,0.0,nan,nan,2.9512388706207275,2.9512388706207275,5.902477741241455,0.0,3.187110662460327,0.3697645664215088,0.0,0.0,0.0,0.3697645664215088,0.0,3.187110662460327,0.0,0.0,0.0,-0.32769671082496643,-1.7764551639556885,2.6516451835632324,0.0,0.0,0.0,0.0,3.187110662460327,0.3697645664215088,0.0,0.0,0.0,0.3697645664215088,0.0,3.187110662460327,-0.0,-0.0,-0.0,-0.3276969790458679,1.7764546871185303,2.6516456604003906,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.341104507446289e-07,0.056000009179115295,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-0.6553937196731567,-4.76837158203125e-07,5.303290843963623,0.0,0.0,0.0,1.9371509552001953e-07,5.727085863327375e-07,2.6635825634002686e-07,10.453533172607422,10.453533172607422,14.899909019470215,14.899909019470215,1.0,1.0,0.0,0.0,0.0,0.0,0.663915753364563,0.663915753364563,9.0838041305542,9.0838041305542,-4.1429643630981445,-4.1429643630981445,2.477454662322998,2.477454662322998,0.07677437365055084,0.07677437365055084,-0.0649295300245285,-0.0649295300245285,0.3697645664215088,0.3697645664215088,0.4932441711425781,0.4932441711425781,0.00517956493422389,0.00517956493422389,0.2669789791107178,0.2669789791107178,19.862531661987305,19.862531661987305,5.4580607414245605,5.4580607414245605,20.45806121826172,20.45806121826172,15.000000953674316,15.000000953674316,1.0,0.04,180.0
224,0.9333333333333333,-0.5162295755622275,-2.126977600644764,320.1459882185185,-0.5162295755622275,-2.126977600644764,320.1459882185185,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,2.1269772052764893,2.1269774436950684,2.1269776821136475,2.1269776821136475,-0.5101940035820007,-0.510961651802063,3.885165214538574,3.6229448318481445,0.0,0.0,0.0,0.0,nan,nan,1.179588794708252,1.179588794708252,2.359177589416504,0.0,2.531677722930908,0.4794396162033081,0.0,0.0,0.0,0.4794396162033081,0.0,2.531677722930908,0.0,0.0,0.0,-0.07663895934820175,-1.4354352951049805,2.1384353637695312,0.0,0.0,0.0,0.0,2.531677722930908,0.4794396162033081,0.0,0.0,0.0,0.4794396162033081,0.0,2.531677722930908,-0.0,-0.0,-0.0,-0.07663905620574951,1.4354344606399536,2.1384360790252686,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.5999999046325684,-0.15327802300453186,-8.344650268554688e-07,4.276871681213379,0.0,0.0,0.0,1.7136335372924805e-07,5.872772703696683e-07,8.42846930027008e-08,11.344148635864258,11.344148635864258,14.93855094909668,14.93855094909668,1.0,1.0,0.0,0.0,0.0,0.0,0.5645179748535156,0.5645179748535156,8.077301025390625,8.077301025390625,-4.293052673339844,-4.293052673339844,1.9231725931167603,1.9231725931167603,0.06801105290651321,0.06801105290651321,-0.0649295300245285,-0.0649295300245285,0.4794396162033081,0.4794396162033081,0.49534672498703003,0.49534672498703003,-0.02286711148917675,-0.02286711148917675,0.2389322966337204,0.2389322966337204,12.286031723022461,12.286031723022461,1.0863194465637207,1.0863194465637207,16.086320877075195,16.086320877075195,15.000000953674316,15.000000953674316,1.0,0.04,180.0
225,0.9375,-0.5222873389897115,-0.7752276633475822,328.14836125211986,-0.5222873389897115,-0.7752276633475822,328.14836125211986,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.7752276659011841,0.7752276659011841,0.7752276659011841,0.7752276659011841,-0.5121030211448669,-0.5127856731414795,4.584440231323242,4.352737903594971,0.0,0.0,0.0,0.0,nan,nan,0.2512679994106293,0.2512679994106293,0.5025359988212585,0.0,2.009334087371826,0.7020156383514404,0.0,0.0,0.0,0.7020156383514404,0.0,2.009334087371826,0.0,0.0,0.0,0.2515082359313965,-1.149276614189148,1.7737407684326172,0.0,0.0,0.0,0.0,2.009334087371826,0.7020156383514404,0.0,0.0,0.0,0.7020156383514404,0.0,2.009334087371826,-0.0,-0.0,-0.0,0.2515081465244293,1.1492763757705688,1.7737410068511963,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600003898143768,0.6000000238418579,0.0,-0.055999964475631714,0.5999999642372131,0.5030163526535034,-2.384185791015625e-07,3.5474817752838135,0.0,0.0,0.0,1.862645149230957e-07,1.7002454910652887e-07,-6.51925802230835e-09,13.487130165100098,13.487131118774414,14.977662086486816,14.977662086486816,1.0,1.0,0.0,0.0,0.0,0.0,0.36434879899024963,0.36434879899024963,7.0561113357543945,7.0561113357543945,-4.400362014770508,-4.400362014770508,1.4341933727264404,1.4341933727264404,0.05911785364151001,0.05911785364151001,-0.0649295300245285,-0.0649295300245285,0.7020156383514404,0.7020156383514404,0.4974949359893799,0.4974949359893799,-0.05221918225288391,-0.05221918225288391,0.2095802128314972,0.2095802128314972,4.477936744689941,4.477936744689941,-3.4243927001953125,-3.4243927001953125,11.575608253479004,11.575608253479004,15.000000953674316,15.000000953674316,1.0,0.04,180.0
226,0.9416666666666667,-0.522653214509125,0.6026798333177759,332.5513340186381,-0.522653214509125,0.6026798333177759,332.5513340186381,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,0.6026797294616699,0.6026796698570251,0.6026798486709595,0.6026798486709595,-0.5084501504898071,-0.509039044380188,5.230659008026123,5.032199859619141,0.0,0.0,0.0,0.0,nan,nan,-0.12708720564842224,-0.12708720564842224,-0.2541744112968445,0.0,1.5692250728607178,1.0053775310516357,0.0,0.0,0.0,1.0053775310516357,0.0,1.5692250728607178,0.0,0.0,0.0,0.6380547285079956,-0.8980188369750977,1.5032296180725098,0.0,0.0,0.0,0.0,1.5692250728607178,1.0053775310516357,0.0,0.0,0.0,1.0053775310516357,0.0,1.5692250728607178,-0.0,-0.0,-0.0,0.6380546689033508,0.8980186581611633,1.5032298564910889,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1920928955078125e-07,0.056000009179115295,0.6000000238418579,-1.043081283569336e-07,-0.05599994957447052,0.5999999642372131,1.2761094570159912,-1.7881393432617188e-07,3.0064594745635986,0.0,0.0,0.0,1.2665987014770508e-07,4.323662210481416e-07,-2.60770320892334e-08,16.237953186035156,16.237957000732422,17.825414657592773,17.82542610168457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.028629302978516,6.028629302978516,-4.459404945373535,-4.459404945373535,1.0201395750045776,1.0201395750045776,0.05016743391752243,0.05016743391752243,-0.0649295300245285,-0.0649295300245285,1.0053775310516357,1.0053775310516357,0.49959295988082886,0.49959295988082886,-0.08260386437177658,-0.08260386437177658,0.1791955530643463,0.1791955530643463,-3.4812512397766113,-3.4812512397766113,-8.028060913085938,-8.028060913085938,6.971939563751221,6.971939563751221,15.000000953674316,15.000000953674316,1.0,0.04,180.0
227,0.9458333333333333,-0.5172510396223706,1.990725304742394,333.0772779975049,-0.5172510396223706,1.990725304742394,333.0772779975049,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,1.990725040435791,1.990724802017212,1.9907252788543701,1.9907252788543701,-0.49874818325042725,-0.4992383122444153,5.889354228973389,5.727982521057129,0.0,0.0,0.0,0.0,nan,nan,0.4455360770225525,0.4455360770225525,0.891072154045105,0.0,0.5363395810127258,0.6643622517585754,0.0,0.0,0.0,0.6643622517585754,0.0,0.5363395810127258,0.0,0.0,0.0,0.5274600386619568,-0.3045499920845032,0.5983916521072388,0.0,0.0,0.0,0.0,0.5363395810127258,0.6643622517585754,0.0,0.0,0.0,0.6643622517585754,0.0,0.5363395810127258,-0.0,-0.0,-0.0,0.5274600386619568,0.3045498728752136,0.5983917117118835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,-1.043081283569336e-07,-0.05599990487098694,0.5999999642372131,1.0549200773239136,-1.1920928955078125e-07,1.1967833042144775,0.0,0.0,0.0,9.313225746154785e-08,1.201453585508716e-07,-8.381903171539307e-08,19.163244247436523,19.163244247436523,24.444459915161133,24.44445037841797,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0027971267700195,5.0027971267700195,-4.466457366943359,-4.466457366943359,0.6880632042884827,0.6880632042884827,0.04122856631875038,0.04122856631875038,-0.0649295300245285,-0.0649295300245285,0.6643622517585754,0.6643622517585754,0.5015953779220581,0.5015953779220581,-0.11369135230779648,-0.11369135230779648,0.14810806512832642,0.14810806512832642,-11.498998641967773,-11.498998641967773,-12.671510696411133,-12.671510696411133,2.3284900188446045,2.3284900188446045,15.000000953674316,15.000000953674316,1.0,0.04,180.0
228,0.95,-0.506071748131377,3.3729587256588696,329.729769956517,-0.506071748131377,3.3729587256588696,329.729769956517,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,3.372957229614258,3.372958183288574,3.3729586601257324,3.3729588985443115,-0.4834728240966797,-0.4838573932647705,6.482744216918945,6.360513210296631,0.0,0.0,0.0,0.0,nan,nan,2.136702060699463,2.136702060699463,4.273404121398926,0.0,-0.436310738325119,0.40942350029945374,0.0,0.0,0.0,0.40942350029945374,0.0,-0.436310738325119,0.0,0.0,0.0,0.48913776874542236,0.2437203824520111,-0.24359658360481262,0.0,0.0,0.0,0.0,-0.436310738325119,0.40942350029945374,0.0,0.0,0.0,0.40942350029945374,0.0,-0.436310738325119,-0.0,-0.0,-0.0,0.48913776874542236,-0.24372033774852753,-0.243596613407135,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.05599997937679291,0.6000000238418579,2.9802322387695312e-08,-0.055999934673309326,0.5999999642372131,0.9782755374908447,4.470348358154297e-08,-0.48719319701194763,0.0,0.0,0.0,-2.421438694000244e-08,-8.360296277487578e-08,-6.891787052154541e-08,22.06161880493164,22.061622619628906,30.687986373901367,30.687992095947266,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.985257625579834,3.985257625579834,-4.421567916870117,-4.421567916870117,0.44199419021606445,0.44199419021606445,0.032358840107917786,0.032358840107917786,-0.0649295300245285,-0.0649295300245285,0.40942350029945374,0.40942350029945374,0.5035737156867981,0.5035737156867981,-0.14512628316879272,-0.14512628316879272,0.11667311936616898,0.11667311936616898,-19.48317527770996,-19.48317527770996,-17.301368713378906,-17.301368713378906,-2.3013672828674316,-2.3013672828674316,15.000000953674316,15.000000953674316,1.0,0.04,180.0
229,0.9541666666666666,-0.48917352596357844,4.732939750759078,322.37324615888554,-0.48917352596357844,4.732939750759078,322.37324615888554,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,4.732939720153809,4.732939720153809,4.73293924331665,4.732939720153809,-0.4627297818660736,-0.463003009557724,7.003532409667969,6.922076225280762,0.0,0.0,0.0,0.0,nan,nan,4.80855655670166,4.80855655670166,9.61711311340332,0.0,-1.3418030738830566,0.241720512509346,0.0,0.0,0.0,0.241720512509346,0.0,-1.3418030738830566,0.0,0.0,0.0,0.5247725248336792,0.730609118938446,-1.024543046951294,0.0,0.0,0.0,0.0,-1.3418030738830566,0.241720512509346,0.0,0.0,0.0,0.241720512509346,0.0,-1.3418030738830566,-0.0,-0.0,-0.0,0.524772584438324,-0.7306089401245117,-1.0245431661605835,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,1.0495450496673584,1.7881393432617188e-07,-2.049086093902588,0.0,0.0,0.0,-5.587935447692871e-08,-2.5953698923331103e-07,-5.960464477539063e-08,24.82512664794922,24.82512664794922,36.255882263183594,36.25588607788086,0.0,0.0,0.98274165391922,0.98274165391922,0.017258400097489357,0.017258400097489357,0.0,0.0,2.981117010116577,2.981117010116577,-4.322920322418213,-4.322920322418213,0.28304746747016907,0.28304746747016907,0.023602575063705444,0.023602575063705444,-0.0649295300245285,-0.0649295300245285,0.241720512509346,0.241720512509346,0.5055052638053894,0.5055052638053894,-0.1765538454055786,-0.1765538454055786,0.08524557203054428,0.08524557203054428,-27.33881378173828,-27.33881378173828,-21.862834930419922,-21.862834930419922,-6.8628339767456055,-6.8628339767456055,15.000000953674316,15.000000953674316,1.0,0.04,180.0
230,0.9583333333333334,-0.46668408480568874,6.053778491579729,310.9293295518284,-0.46668408480568874,6.053778491579729,310.9293295518284,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,6.053778171539307,6.053779125213623,6.053778648376465,6.053778648376465,-0.43669313192367554,-0.43685051798820496,7.4450178146362305,7.405505180358887,0.0,0.0,0.0,0.0,nan,nan,8.290793418884277,8.290793418884277,16.581586837768555,0.0,-2.174180507659912,0.15992321074008942,0.0,0.0,0.0,0.15992321074008942,0.0,-2.174180507659912,0.0,0.0,0.0,0.6332319974899292,1.1425286531448364,-1.745360255241394,0.0,0.0,0.0,0.0,-2.174180507659912,0.15992321074008942,0.0,0.0,0.0,0.15992321074008942,0.0,-2.174180507659912,-0.0,-0.0,-0.0,0.6332319378852844,-1.1425285339355469,-1.7453603744506836,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,1.2664639949798584,1.1920928955078125e-07,-3.490720748901367,0.0,0.0,0.0,-9.685754776000977e-08,-5.2015785456660524e-08,-1.4156103134155273e-07,27.391862869262695,27.39185905456543,41.06450653076172,41.06450653076172,0.0,0.0,0.8251794576644897,0.8251794576644897,0.17482061684131622,0.17482061684131622,0.0,0.0,1.9952800273895264,1.9952800273895264,-4.169460296630859,-4.169460296630859,0.20985020697116852,0.20985020697116852,0.015002538450062275,0.015002538450062275,-0.0649295300245285,-0.0649295300245285,0.15992321074008942,0.15992321074008942,0.5073673129081726,0.5073673129081726,-0.20760338008403778,-0.20760338008403778,0.05419601872563362,0.05419601872563362,-34.96835708618164,-34.96835708618164,-26.29952049255371,-26.29952049255371,-11.299520492553711,-11.299520492553711,15.000000953674316,15.000000953674316,1.0,0.04,180.0
231,0.9625,-0.43880201590885737,7.318393151489627,295.3859423557187,-0.43880201590885737,7.318393151489627,295.3859423557187,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,7.318393707275391,7.318391799926758,7.318393230438232,7.318393230438232,-0.405606210231781,-0.40564486384391785,7.801136493682861,7.8042449951171875,0.0,0.0,0.0,0.0,nan,nan,12.385623931884766,12.385623931884766,24.77124786376953,0.0,-2.9278433322906494,0.16017961502075195,0.0,0.0,0.0,0.16017961502075195,0.0,-2.9278433322906494,0.0,0.0,0.0,0.8102881908416748,1.4685344696044922,-2.405153751373291,0.0,0.0,0.0,0.0,-2.9278433322906494,0.16017961502075195,0.0,0.0,0.0,0.16017961502075195,0.0,-2.9278433322906494,-0.0,-0.0,-0.0,0.8102881908416748,-1.468533992767334,-2.40515398979187,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,1.6205763816833496,4.76837158203125e-07,-4.810307502746582,0.0,0.0,0.0,-1.9371509552001953e-07,-2.150375166820595e-07,-1.1175870895385742e-07,29.72770118713379,29.727697372436523,45.133426666259766,45.133426666259766,0.0,0.0,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,1.0331857204437256,1.0331857204437256,-3.961029052734375,-3.961029052734375,0.21850278973579407,0.21850278973579407,0.006606345996260643,0.006606345996260643,-0.0649295300245285,-0.0649295300245285,0.16017961502075195,0.16017961502075195,0.5091376900672913,0.5091376900672913,-0.23789338767528534,-0.23789338767528534,0.02390601858496666,0.02390601858496666,-42.27313232421875,-42.27313232421875,-30.55429458618164,-30.55429458618164,-15.55429458618164,-15.55429458618164,15.000000953674316,15.000000953674316,1.0,0.04,180.0
232,0.9666666666666667,-0.4057969945213136,8.509803074795748,275.8050800600689,-0.4057969945213136,8.509803074795748,275.8050800600689,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.50980281829834,8.50979995727539,8.509803771972656,8.50980281829834,-0.3697817027568817,-0.3696999251842499,8.066535949707031,8.112419128417969,0.0,0.0,0.0,0.0,nan,nan,16.871423721313477,16.871423721313477,33.74284744262695,0.0,-3.596975326538086,0.2359340637922287,0.0,0.0,0.0,0.2359340637922287,0.0,-3.596975326538086,0.0,0.0,0.0,1.048255443572998,1.7004865407943726,-3.0005671977996826,0.0,0.0,0.0,0.0,-3.596975326538086,0.2359340637922287,0.0,0.0,0.0,0.2359340637922287,0.0,-3.596975326538086,-0.0,-0.0,-0.0,1.048255205154419,-1.7004855871200562,-3.000567674636841,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.5999999642372131,2.096510648727417,9.5367431640625e-07,-6.001134872436523,0.0,0.0,0.0,-2.5331974029541016e-07,-7.331599363169516e-07,-2.0489096641540527e-07,31.816240310668945,31.816238403320312,48.52805709838867,48.528053283691406,0.0,0.0,0.5911480784416199,0.5911480784416199,0.4088520109653473,0.4088520109653473,0.0,0.0,0.10148046910762787,0.10148046910762787,-3.698456048965454,-3.698456048965454,0.30239126086235046,0.30239126086235046,-0.0015276656486093998,-0.0015276656486093998,-0.0649295300245285,-0.0649295300245285,0.2359340637922287,0.2359340637922287,0.5107945799827576,0.5107945799827576,-0.26703712344169617,-0.26703712344169617,-0.005237708333879709,-0.005237708333879709,-49.15505599975586,-49.15505599975586,-34.57025146484375,-34.57025146484375,-19.57025146484375,-19.57025146484375,15.000000953674316,15.000000953674316,1.0,0.04,180.0
233,0.9708333333333333,-0.368008700426068,9.611450420097986,252.32866748462453,-0.368008700426068,9.611450420097986,252.32866748462453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.6114501953125,9.611448287963867,9.6114501953125,9.6114501953125,-0.32959964871406555,-0.3293974995613098,8.236663818359375,8.32492733001709,0.0,0.0,0.0,0.0,nan,nan,21.506221771240234,21.506221771240234,43.01244354248047,0.0,-4.175132751464844,0.37768784165382385,0.0,0.0,0.0,0.37768784165382385,0.0,-4.175132751464844,0.0,0.0,0.0,1.3356592655181885,1.8334095478057861,-3.525479316711426,0.0,0.0,0.0,0.0,-4.175132751464844,0.37768784165382385,0.0,0.0,0.0,0.37768784165382385,0.0,-4.175132751464844,-0.0,-0.0,-0.0,1.3356595039367676,-1.8334087133407593,-3.525479793548584,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,2.671318769454956,8.344650268554688e-07,-7.05095911026001,0.0,0.0,0.0,-2.980232238769531e-07,-3.152024419250665e-07,-1.6391277313232422e-07,33.65208435058594,33.65208435058594,51.327823638916016,51.32782745361328,0.0,0.0,0.5203555822372437,0.5203555822372437,0.4796445071697235,0.4796445071697235,0.0,0.0,-0.7914875149726868,-0.7914875149726868,-3.3836450576782227,-3.3836450576782227,0.4519435167312622,0.4519435167312622,-0.009326150640845299,-0.009326150640845299,-0.0649295300245285,-0.0649295300245285,0.37768784165382385,0.37768784165382385,0.5123173594474792,0.5123173594474792,-0.2946491539478302,-0.2946491539478302,-0.03284972533583641,-0.03284972533583641,-55.51848602294922,-55.51848602294922,-38.291786193847656,-38.291786193847656,-23.291786193847656,-23.291786193847656,15.000000953674316,15.000000953674316,1.0,0.04,180.0
