step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
263,1.0958333333333332,0.39030404103239025,-8.062041085175588,-193.72734081765364,0.39030404103239025,-8.062041085175588,-193.72734081765364,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.062042236328125,8.062040328979492,8.062041282653809,8.062042236328125,0.35224631428718567,0.35220491886138916,-8.306349754333496,-8.359545707702637,0.0,0.0,0.0,0.0,nan,nan,28.507354736328125,28.507354736328125,57.01470947265625,0.0,9.750032424926758,0.3124241828918457,0.0,0.0,0.0,0.3124241828918457,0.0,9.750032424926758,0.0,0.0,0.0,-2.10623836517334,2.915651798248291,9.067715644836426,0.0,0.0,0.0,0.0,9.750032424926758,0.3124241828918457,0.0,0.0,0.0,0.3124241828918457,0.0,9.750032424926758,-0.0,-0.0,-0.0,-2.106238603591919,-2.9156527519226074,9.067715644836426,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-4.21247673034668,-9.5367431640625e-07,18.13543128967285,0.0,0.0,0.0,1.3709068298339844e-06,1.2836351288569858e-06,5.364418029785156e-07,12.738703727722168,12.7387056350708,30.59222984313965,30.59222984313965,0.68990159034729,0.68990159034729,0.31009846925735474,0.31009846925735474,0.0,0.0,0.7212798595428467,0.7212798595428467,10.41163444519043,10.41163444519043,2.597820281982422,2.597820281982422,3.3451075553894043,3.3451075553894043,0.088332399725914,0.088332399725914,-0.0649295300245285,-0.0649295300245285,0.3124241828918457,0.3124241828918457,0.4586775004863739,0.4586775004863739,0.04036112502217293,0.04036112502217293,0.3021605610847473,0.3021605610847473,46.56865692138672,46.56865692138672,20.164854049682617,20.164854049682617,35.164852142333984,35.164852142333984,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
264,1.1,0.3550975833792109,-8.82417630116202,-172.10285771630663,0.3550975833792109,-8.82417630116202,-172.10285771630663,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,8.824174880981445,8.824172973632812,8.824175834655762,8.824175834655762,0.31568023562431335,0.3155439794063568,-8.32531452178955,-8.411270141601562,0.0,0.0,0.0,0.0,nan,nan,32.86534881591797,32.86534881591797,65.73069763183594,0.0,10.064818382263184,0.25839003920555115,0.0,0.0,0.0,0.25839003920555115,0.0,10.064818382263184,0.0,0.0,0.0,-2.262054681777954,2.669858932495117,9.440461158752441,0.0,0.0,0.0,0.0,10.064818382263184,0.25839003920555115,0.0,0.0,0.0,0.25839003920555115,0.0,10.064818382263184,-0.0,-0.0,-0.0,-2.2620551586151123,-2.66986083984375,9.440460205078125,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-4.524109840393066,-1.9073486328125e-06,18.88092041015625,0.0,0.0,0.0,7.748603820800781e-07,1.471230348215613e-06,0.0,13.7788667678833,13.7788667678833,33.68126678466797,33.68126678466797,0.6477158665657043,0.6477158665657043,0.35228419303894043,0.35228419303894043,0.0,0.0,0.7646980285644531,0.7646980285644531,11.202223777770996,11.202223777770996,2.3078432083129883,2.3078432083129883,3.8990373611450195,3.8990373611450195,0.095213383436203,0.095213383436203,-0.0649295300245285,-0.0649295300245285,0.25839003920555115,0.25839003920555115,0.4552394151687622,0.4552394151687622,0.06079273670911789,0.06079273670911789,0.3225921392440796,0.3225921392440796,50.9709587097168,50.9709587097168,22.748146057128906,22.748146057128906,37.748146057128906,37.748146057128906,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
265,1.1041666666666667,0.31690456333924016,-9.495812543950635,-150.30955720679705,0.31690456333924016,-9.495812543950635,-150.30955720679705,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,9.495810508728027,9.49581241607666,9.49581241607666,9.49581241607666,0.2764149606227875,0.27618691325187683,-8.281322479248047,-8.399209022521973,0.0,0.0,0.0,0.0,nan,nan,37.10622787475586,37.10622787475586,74.21245574951172,0.0,10.428092956542969,0.24675463140010834,0.0,0.0,0.0,0.24675463140010834,0.0,10.428092956542969,0.0,0.0,0.0,-2.389387607574463,2.3802881240844727,9.870718002319336,0.0,0.0,0.0,0.0,10.428092956542969,0.24675463140010834,0.0,0.0,0.0,0.24675463140010834,0.0,10.428092956542969,-0.0,-0.0,-0.0,-2.389387845993042,-2.3802907466888428,9.87071704864502,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.0559999942779541,0.5999999046325684,-3.725290298461914e-08,-0.055999934673309326,0.5999999642372131,-4.778775215148926,-2.6226043701171875e-06,19.741436004638672,0.0,0.0,0.0,7.748603820800781e-07,3.07478853756038e-06,-1.1920928955078125e-07,14.703207969665527,14.703208923339844,36.23301315307617,36.233009338378906,0.6053058505058289,0.6053058505058289,0.3901481628417969,0.3901481628417969,0.004546067211776972,0.004546067211776972,0.7792512774467468,0.7792512774467468,11.935357093811035,11.935357093811035,2.015601873397827,2.015601873397827,4.446383476257324,4.446383476257324,0.1015937477350235,0.1015937477350235,-0.0649295300245285,-0.0649295300245285,0.24675463140010834,0.24675463140010834,0.45216208696365356,0.45216208696365356,0.07927177101373672,0.07927177101373672,0.3410711884498596,0.3410711884498596,54.850528717041016,54.850528717041016,25.02888298034668,25.02888298034668,40.02888488769531,40.02888488769531,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
266,1.1083333333333334,0.2761030756713983,-10.076522614766214,-128.47147997641926,0.2761030756713983,-10.076522614766214,-128.47147997641926,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.076519966125488,10.076521873474121,10.076522827148438,10.076522827148438,0.23489278554916382,0.23457573354244232,-8.16623592376709,-8.314842224121094,0.0,0.0,0.0,0.0,nan,nan,40.97090530395508,40.97090530395508,81.94181060791016,0.0,10.732287406921387,0.23206165432929993,0.0,0.0,0.0,0.23206165432929993,0.0,10.732287406921387,0.0,0.0,0.0,-2.5038440227508545,2.0214684009552,10.241106986999512,0.0,0.0,0.0,0.0,10.732287406921387,0.23206165432929993,0.0,0.0,0.0,0.23206165432929993,0.0,10.732287406921387,-0.0,-0.0,-0.0,-2.503844738006592,-2.0214710235595703,10.241106986999512,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-5.007688522338867,-2.6226043701171875e-06,20.482213973999023,0.0,0.0,0.0,7.152557373046875e-07,1.980493379960535e-06,7.450580596923828e-08,15.498806953430176,15.498806953430176,38.314491271972656,38.314491271972656,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.604276657104492,12.604276657104492,1.722760558128357,1.722760558128357,4.97302770614624,4.97302770614624,0.10741489380598068,0.10741489380598068,-0.0649295300245285,-0.0649295300245285,0.23206165432929993,0.23206165432929993,0.4494638741016388,0.4494638741016388,0.09575212746858597,0.09575212746858597,0.3575514853000641,0.3575514853000641,58.20487976074219,58.20487976074219,27.005434036254883,27.005434036254883,42.005435943603516,42.005435943603516,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
267,1.1125,0.2330720282911461,-10.566306985888259,-106.67104504370914,0.2330720282911461,-10.566306985888259,-106.67104504370914,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.566306114196777,10.566305160522461,10.566307067871094,10.566307067871094,0.19148708879947662,0.19108439981937408,-7.983077526092529,-8.161015510559082,0.0,0.0,0.0,0.0,nan,nan,44.33821105957031,44.33821105957031,88.67642211914062,0.0,10.971014022827148,0.21499383449554443,0.0,0.0,0.0,0.21499383449554443,0.0,10.971014022827148,0.0,0.0,0.0,-2.601438283920288,1.6010149717330933,10.539384841918945,0.0,0.0,0.0,0.0,10.971014022827148,0.21499383449554443,0.0,0.0,0.0,0.21499383449554443,0.0,10.971014022827148,-0.0,-0.0,-0.0,-2.601438045501709,-1.6010178327560425,10.539384841918945,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.202876091003418,-2.86102294921875e-06,21.07876968383789,0.0,0.0,0.0,7.152557373046875e-07,2.039646687990171e-06,-2.9802322387695312e-08,16.16475486755371,16.16475486755371,39.98500442504883,39.98500442504883,0.5486653447151184,0.5486653447151184,0.4066384732723236,0.4066384732723236,0.04469626769423485,0.04469626769423485,0.8084741830825806,0.8084741830825806,13.202875137329102,13.202875137329102,1.4304237365722656,1.4304237365722656,5.465562343597412,5.465562343597412,0.11262382566928864,0.11262382566928864,-0.0649295300245285,-0.0649295300245285,0.21499383449554443,0.21499383449554443,0.447160005569458,0.447160005569458,0.11020360141992569,0.11020360141992569,0.3720030188560486,0.3720030188560486,61.03401184082031,61.03401184082031,28.677663803100586,28.677663803100586,43.67766189575195,43.67766189575195,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
268,1.1166666666666667,0.1881897077914318,-10.965432832107512,-84.95505551123655,0.1881897077914318,-10.965432832107512,-84.95505551123655,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,10.965431213378906,10.96543025970459,10.965433120727539,10.965433120727539,0.14656931161880493,0.14608468115329742,-7.735091209411621,-7.940817832946777,0.0,0.0,0.0,0.0,nan,nan,47.10186004638672,47.10186004638672,94.20372009277344,0.0,11.138866424560547,0.196231871843338,0.0,0.0,0.0,0.196231871843338,0.0,11.138866424560547,0.0,0.0,0.0,-2.6785430908203125,1.129453420639038,10.754653930664062,0.0,0.0,0.0,0.0,11.138866424560547,0.196231871843338,0.0,0.0,0.0,0.196231871843338,0.0,11.138866424560547,-0.0,-0.0,-0.0,-2.6785428524017334,-1.1294556856155396,10.754653930664062,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,-6.705522537231445e-08,-0.055999934673309326,0.6000000238418579,-5.357086181640625,-2.2649765014648438e-06,21.509307861328125,0.0,0.0,0.0,1.0132789611816406e-06,3.0442765819316264e-06,1.9371509552001953e-07,16.70697784423828,16.70697784423828,41.29386901855469,41.29387664794922,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,13.725790023803711,13.725790023803711,1.1392195224761963,1.1392195224761963,5.911647319793701,5.911647319793701,0.11717399209737778,0.11717399209737778,-0.0649295300245285,-0.0649295300245285,0.196231871843338,0.196231871843338,0.4452628195285797,0.4452628195285797,0.1226080060005188,0.1226080060005188,0.3844074010848999,0.3844074010848999,63.339481353759766,63.339481353759766,30.0463809967041,30.0463809967041,45.046382904052734,45.046382904052734,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
269,1.1208333333333333,0.1418329624894974,-11.274298480553133,-63.340856965730126,0.1418329624894974,-11.274298480553133,-63.340856965730126,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.274298667907715,11.274298667907715,11.274299621582031,11.274299621582031,0.10047672688961029,0.09991461783647537,-7.430738925933838,-7.662660121917725,0.0,0.0,0.0,0.0,nan,nan,49.22698974609375,49.22698974609375,98.4539794921875,0.0,11.27830696105957,0.20035937428474426,0.0,0.0,0.0,0.20035937428474426,0.0,11.27830696105957,0.0,0.0,0.0,-2.7210559844970703,0.6224222183227539,10.9292631149292,0.0,0.0,0.0,0.0,11.27830696105957,0.20035937428474426,0.0,0.0,0.0,0.20035937428474426,0.0,11.27830696105957,-0.0,-0.0,-0.0,-2.7210559844970703,-0.6224245429039001,10.9292631149292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-5.442111968994141,-2.3245811462402344e-06,21.8585262298584,0.0,0.0,0.0,5.960464477539062e-07,1.7093453834604588e-06,2.2351741790771484e-07,17.13593101501465,17.13593101501465,42.28012466430664,42.28011703491211,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,14.168432235717773,14.168432235717773,0.8493801951408386,0.8493801951408386,6.30029296875,6.30029296875,0.12102554738521576,0.12102554738521576,-0.0649295300245285,-0.0649295300245285,0.20035937428474426,0.20035937428474426,0.4437822103500366,0.4437822103500366,0.13295559585094452,0.13295559585094452,0.39475497603416443,0.39475497603416443,65.12357330322266,65.12357330322266,31.11290168762207,31.11290168762207,46.1129035949707,46.1129035949707,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
270,1.125,0.09437689629685421,-11.493323542473721,-41.82248639740303,0.09437689629685421,-11.493323542473721,-41.82248639740303,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.493322372436523,11.493324279785156,11.49332332611084,11.49332332611084,0.053640011698007584,0.05300472676753998,-7.063241004943848,-7.319411277770996,0.0,0.0,0.0,0.0,nan,nan,50.53519821166992,50.53519821166992,101.07039642333984,0.0,11.291202545166016,0.179179847240448,0.0,0.0,0.0,0.179179847240448,0.0,11.291202545166016,0.0,0.0,0.0,-2.749211549758911,0.08761471509933472,10.95251178741455,0.0,0.0,0.0,0.0,11.291202545166016,0.179179847240448,0.0,0.0,0.0,0.179179847240448,0.0,11.291202545166016,-0.0,-0.0,-0.0,-2.7492125034332275,-0.08761721849441528,10.95251178741455,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.498424053192139,-2.5033950805664062e-06,21.9050235748291,0.0,0.0,0.0,6.556510925292969e-07,1.3879043763154186e-06,8.940696716308594e-08,17.467979431152344,17.46797752380371,42.97311019897461,42.97310256958008,0.5203555822372437,0.5203555822372437,0.3767528831958771,0.3767528831958771,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,14.526998519897461,14.526998519897461,0.5608258247375488,0.5608258247375488,6.622077465057373,6.622077465057373,0.1241454929113388,0.1241454929113388,-0.0649295300245285,-0.0649295300245285,0.179179847240448,0.179179847240448,0.4427254796028137,0.4427254796028137,0.14124202728271484,0.14124202728271484,0.40304142236709595,0.40304142236709595,66.38872528076172,66.38872528076172,31.878618240356445,31.878618240356445,46.87861633300781,46.87861633300781,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
271,1.1291666666666667,0.04619496683006025,-11.622864480742715,-20.376725738500568,0.04619496683006025,-11.622864480742715,-20.376725738500568,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.62286376953125,11.622859954833984,11.622864723205566,11.622864723205566,0.006360452156513929,0.005657176487147808,-6.646273136138916,-6.924808979034424,0.0,0.0,0.0,0.0,nan,nan,51.08792495727539,51.08792495727539,102.17584991455078,0.0,11.268631935119629,0.18128587305545807,0.0,0.0,0.0,0.18128587305545807,0.0,11.268631935119629,0.0,0.0,0.0,-2.739042282104492,-0.4553810656070709,10.92269229888916,0.0,0.0,0.0,0.0,11.268631935119629,0.18128587305545807,0.0,0.0,0.0,0.18128587305545807,0.0,11.268631935119629,-0.0,-0.0,-0.0,-2.739042043685913,0.4553786516189575,10.92269229888916,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-6.705522537231445e-08,-0.055999964475631714,0.5999999642372131,-5.478084564208984,-2.4139881134033203e-06,21.84538459777832,0.0,0.0,0.0,6.556510925292969e-07,2.1163891688047443e-06,1.6391277313232422e-07,17.73316192626953,17.73316192626953,43.393211364746094,43.393211364746094,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.798458099365234,14.798458099365234,0.273245245218277,0.273245245218277,6.869302749633789,6.869302749633789,0.1265074610710144,0.1265074610710144,-0.0649295300245285,-0.0649295300245285,0.18128587305545807,0.18128587305545807,0.44209784269332886,0.44209784269332886,0.1474657654762268,0.1474657654762268,0.4092651903629303,0.4092651903629303,67.13699340820312,67.13699340820312,32.344764709472656,32.344764709472656,47.344764709472656,47.344764709472656,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
272,1.1333333333333333,-0.0023406172021813157,-11.663155140699246,1.0309659191123317,-0.0023406172021813157,-11.663155140699246,1.0309659191123317,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.663154602050781,11.663154602050781,11.663155555725098,11.663155555725098,-0.04096706956624985,-0.04173291474580765,-6.178308963775635,-6.4770660400390625,0.0,0.0,0.0,0.0,nan,nan,50.809547424316406,50.809547424316406,101.61909484863281,0.0,11.1619873046875,0.18272605538368225,0.0,0.0,0.0,0.18272605538368225,0.0,11.1619873046875,0.0,0.0,0.0,-2.7010085582733154,-0.9916343688964844,10.786314010620117,0.0,0.0,0.0,0.0,11.1619873046875,0.18272605538368225,0.0,0.0,0.0,0.18272605538368225,0.0,11.1619873046875,-0.0,-0.0,-0.0,-2.7010083198547363,0.9916321039199829,10.786314010620117,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,-5.402016639709473,-2.2649765014648438e-06,21.572628021240234,0.0,0.0,0.0,1.0132789611816406e-06,6.429143581954122e-07,3.725290298461914e-07,17.91545295715332,17.91545295715332,43.5526008605957,43.5526008605957,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.980514526367188,14.980514526367188,-0.013824915513396263,-0.013824915513396263,7.036098480224609,7.036098480224609,0.12809154391288757,0.12809154391288757,-0.0649295300245285,-0.0649295300245285,0.18272605538368225,0.18272605538368225,0.4419022798538208,0.4419022798538208,0.15162602066993713,0.15162602066993713,0.41342538595199585,0.41342538595199585,67.36972045898438,67.36972045898438,32.51217269897461,32.51217269897461,47.51217269897461,47.51217269897461,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
273,1.1375,-0.05085830222355879,-11.614271761718866,22.44062350240925,-0.05085830222355879,-11.614271761718866,22.44062350240925,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.61427116394043,11.614272117614746,11.614273071289062,11.614273071289062,-0.0879802480340004,-0.08880279213190079,-5.662927627563477,-5.979613304138184,0.0,0.0,0.0,0.0,nan,nan,49.702491760253906,49.702491760253906,99.40498352050781,0.0,10.970529556274414,0.18348968029022217,0.0,0.0,0.0,0.18348968029022217,0.0,10.970529556274414,0.0,0.0,0.0,-2.63535213470459,-1.5034289360046387,10.544231414794922,0.0,0.0,0.0,0.0,10.970529556274414,0.18348968029022217,0.0,0.0,0.0,0.18348968029022217,0.0,10.970529556274414,-0.0,-0.0,-0.0,-2.63535213470459,1.5034270286560059,10.544231414794922,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-5.27070426940918,-1.9073486328125e-06,21.088462829589844,0.0,0.0,0.0,9.5367431640625e-07,1.414091684637242e-06,2.086162567138672e-07,17.99803924560547,17.998037338256836,43.455543518066406,43.455543518066406,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,15.071589469909668,15.071589469909668,-0.3009214401245117,-0.3009214401245117,7.1184892654418945,7.1184892654418945,0.128883957862854,0.128883957862854,-0.0649295300245285,-0.0649295300245285,0.18348968029022217,0.18348968029022217,0.442139595746994,0.442139595746994,0.15372112393379211,0.15372112393379211,0.4155205488204956,0.4155205488204956,67.08736419677734,67.08736419677734,32.38115310668945,32.38115310668945,47.38115310668945,47.38115310668945,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
274,1.1416666666666666,-0.09898650073932504,-11.476122126890223,43.89200417807988,-0.09898650073932504,-11.476122126890223,43.89200417807988,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.5800000000000002,2.0,0.0,4.0,3.4482758620689644,4.761904761904764,11.476119995117188,11.476119995117188,11.47612190246582,11.47612190246582,-0.13431690633296967,-0.13518989086151123,-5.103736877441406,-5.435923099517822,0.0,0.0,0.0,0.0,nan,nan,47.79443359375,47.79443359375,95.5888671875,0.0,10.694533348083496,0.18356995284557343,0.0,0.0,0.0,0.18356995284557343,0.0,10.694533348083496,0.0,0.0,0.0,-2.543091058731079,-1.9735654592514038,10.200218200683594,0.0,0.0,0.0,0.0,10.694533348083496,0.18356995284557343,0.0,0.0,0.0,0.18356995284557343,0.0,10.694533348083496,-0.0,-0.0,-0.0,-2.543091058731079,1.9735631942749023,10.20021915435791,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-5.086182117462158,-2.2649765014648438e-06,20.400436401367188,0.0,0.0,0.0,9.5367431640625e-07,2.735496764216805e-06,2.5331974029541016e-07,17.9718017578125,17.971799850463867,43.09872055053711,43.09872055053711,0.5062065124511719,0.5062065124511719,0.39090195298194885,0.39090195298194885,0.10289160162210464,0.10289160162210464,0.8378353118896484,0.8378353118896484,15.070794105529785,15.070794105529785,-0.5885774493217468,-0.5885774493217468,7.114442348480225,7.114442348480225,0.12887707352638245,0.12887707352638245,-0.0649295300245285,-0.0649295300245285,0.18356995284557343,0.18356995284557343,0.44280874729156494,0.44280874729156494,0.1537475436925888,0.1537475436925888,0.4155469238758087,0.4155469238758087,66.28936004638672,66.28936004638672,31.951457977294922,31.951457977294922,46.95145797729492,46.95145797729492,15.000000953674316,15.000000953674316,1.0,0.12000000000000001,180.0
