step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
468,1.95,0.2803445791330104,-10.54732561713046,-159.81557171580897,0.2803445791330104,-10.54732561713046,-159.81557171580897,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.547325134277344,10.547327041625977,10.547325134277344,10.547325134277344,0.23915287852287292,0.23879733681678772,-8.187230110168457,-8.34075927734375,-0.13999487459659576,-0.13999487459659576,0.0,0.0,nan,nan,34.299522399902344,34.299522399902344,68.59904479980469,0.0,8.675726890563965,0.434179425239563,0.0,0.0,0.0,0.434179425239563,0.0,8.675726890563965,0.0,0.0,0.0,-1.1982377767562866,1.6702295541763306,8.439864158630371,0.0,0.0,0.0,0.0,8.675726890563965,0.434179425239563,0.0,0.0,0.0,0.434179425239563,0.0,8.675726890563965,-0.0,-0.0,-0.0,-1.1982382535934448,-1.6702316999435425,8.439863204956055,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.05600002408027649,0.5999999642372131,6.705522537231445e-08,-0.0559999942779541,0.6000000238418579,-2.3964760303497314,-2.1457672119140625e-06,16.87972640991211,0.0,0.0,0.0,4.172325134277344e-07,9.517669923297944e-07,-1.9371509552001953e-07,13.806893348693848,13.806893348693848,33.26468276977539,33.26467514038086,0.5881128907203674,0.5881128907203674,0.41188719868659973,0.41188719868659973,0.0,0.0,0.32412275671958923,0.32412275671958923,8.4561128616333,8.4561128616333,1.908590316772461,1.908590316772461,1.925512433052063,1.925512433052063,0.0,0.0,-0.16945543885231018,-0.16945543885231018,0.434179425239563,0.434179425239563,0.4665391445159912,0.4665391445159912,0.028066491708159447,0.028066491708159447,0.2822261452674866,0.2822261452674866,51.30649185180664,51.30649185180664,24.896764755249023,24.896764755249023,36.0356559753418,36.0356559753418,2.978884696960449,2.978884696960449,0.0,0.0,180.0
469,1.9541666666666666,0.2350837000758352,-11.159975461097225,-134.0137770627701,0.2350837000758352,-11.159975461097225,-134.0137770627701,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.159975051879883,11.15997314453125,11.159975051879883,11.159975051879883,0.19317646324634552,0.19272443652153015,-8.04610824584961,-8.2329740524292,-0.14812658727169037,-0.14812658727169037,0.0,0.0,nan,nan,38.04161071777344,38.04161071777344,76.08322143554688,0.0,9.013937950134277,0.42914730310440063,0.0,0.0,0.0,0.42914730310440063,0.0,9.013937950134277,0.0,0.0,0.0,-1.2797576189041138,1.3333543539047241,8.83287239074707,0.0,0.0,0.0,0.0,9.013937950134277,0.42914730310440063,0.0,0.0,0.0,0.42914730310440063,0.0,9.013937950134277,-0.0,-0.0,-0.0,-1.2797574996948242,-1.3333567380905151,8.83287239074707,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.055999964475631714,0.6000000238418579,-2.5595149993896484,-2.384185791015625e-06,17.66574478149414,0.0,0.0,0.0,6.258487701416016e-07,1.853150251918123e-06,-7.450580596923828e-09,14.418726921081543,14.418726921081543,34.68472671508789,34.68471908569336,0.5451553463935852,0.5451553463935852,0.45484471321105957,0.45484471321105957,0.0,0.0,0.35228419303894043,0.35228419303894043,9.200525283813477,9.200525283813477,1.709324598312378,1.709324598312378,2.191758394241333,2.191758394241333,0.0,0.0,-0.17209473252296448,-0.17209473252296448,0.42914730310440063,0.42914730310440063,0.4665391445159912,0.4665391445159912,0.04420588165521622,0.04420588165521622,0.28832778334617615,0.28832778334617615,54.242977142333984,54.242977142333984,26.630359649658203,26.630359649658203,37.746826171875,37.746826171875,2.512971878051758,2.512971878051758,0.0,0.0,180.0
470,1.9583333333333333,0.18749811120209778,-11.662265869260334,-106.88673891989377,0.18749811120209778,-11.662265869260334,-106.88673891989377,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.662266731262207,11.662264823913574,11.66226577758789,11.66226577758789,0.14523465931415558,0.14469103515148163,-7.834253787994385,-8.052778244018555,-0.15479350090026855,-0.15479350090026855,0.0,0.0,nan,nan,41.52494812011719,41.52494812011719,83.04989624023438,0.0,9.347857475280762,0.4444664716720581,0.0,0.0,0.0,0.4444664716720581,0.0,9.347857475280762,0.0,0.0,0.0,-1.338287115097046,0.9414201974868774,9.214266777038574,0.0,0.0,0.0,0.0,9.347857475280762,0.4444664716720581,0.0,0.0,0.0,0.4444664716720581,0.0,9.347857475280762,-0.0,-0.0,-0.0,-1.3382869958877563,-0.9414223432540894,9.214266777038574,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-2.676574230194092,-2.1457672119140625e-06,18.42853355407715,0.0,0.0,0.0,8.344650268554688e-07,9.611228506400948e-07,1.1175870895385742e-07,14.909568786621094,14.909567832946777,35.770721435546875,35.770729064941406,0.5310168266296387,0.5310168266296387,0.4669269025325775,0.4669269025325775,0.002056337660178542,0.002056337660178542,0.366405189037323,0.366405189037323,9.891664505004883,9.891664505004883,1.4963293075561523,1.4963293075561523,2.4425878524780273,2.4425878524780273,0.0,0.0,-0.17436768114566803,-0.17436768114566803,0.4444664716720581,0.4444664716720581,0.4665391445159912,0.4665391445159912,0.059089820832014084,0.059089820832014084,0.2926584482192993,0.2926584482192993,56.64638137817383,56.64638137817383,28.056447982788086,28.056447982788086,39.14934158325195,39.14934158325195,2.130985736846924,2.130985736846924,0.0,0.0,180.0
471,1.9625,0.13805837974188193,-12.049229762055141,-78.70271277169529,0.13805837974188193,-12.049229762055141,-78.70271277169529,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.049225807189941,12.049227714538574,12.049229621887207,12.049229621887207,0.09584470093250275,0.09521497786045074,-7.546848297119141,-7.794907569885254,-0.15992967784404755,-0.15992967784404755,0.0,0.0,nan,nan,44.36082458496094,44.36082458496094,88.72164916992188,0.0,9.610260009765625,0.4509257674217224,0.0,0.0,0.0,0.4509257674217224,0.0,9.610260009765625,0.0,0.0,0.0,-1.388657808303833,0.4941417872905731,9.507254600524902,0.0,0.0,0.0,0.0,9.610260009765625,0.4509257674217224,0.0,0.0,0.0,0.4509257674217224,0.0,9.610260009765625,-0.0,-0.0,-0.0,-1.3886576890945435,-0.49414366483688354,9.507254600524902,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.7136335372924805e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.777315616607666,-1.8775463104248047e-06,19.014509201049805,0.0,0.0,0.0,2.980232238769531e-07,2.998923491759342e-06,-3.725290298461914e-08,15.287091255187988,15.287094116210938,36.56489562988281,36.56489562988281,0.5168662667274475,0.5168662667274475,0.4751911759376526,0.4751911759376526,0.00794259924441576,0.00794259924441576,0.38054367899894714,0.38054367899894714,10.515766143798828,10.515766143798828,1.2714051008224487,1.2714051008224487,2.6683144569396973,2.6683144569396973,0.0,0.0,-0.17618711292743683,-0.17618711292743683,0.4509257674217224,0.4509257674217224,0.4665391445159912,0.4665391445159912,0.07259531319141388,0.07259531319141388,0.295199453830719,0.295199453830719,58.49831008911133,58.49831008911133,29.164073944091797,29.164073944091797,40.23247146606445,40.23247146606445,1.8367044925689697,1.8367044925689697,0.0,0.0,180.0
472,1.9666666666666666,0.08725340828186212,-12.317040507690788,-49.74040650917207,0.08725340828186212,-12.317040507690788,-49.74040650917207,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.317041397094727,12.317037582397461,12.317039489746094,12.317039489746094,0.04545653611421585,0.044747307896614075,-7.1928863525390625,-7.468198299407959,-0.1634843349456787,-0.1634843349456787,0.0,0.0,nan,nan,46.673095703125,46.673095703125,93.34619140625,0.0,9.855267524719238,0.485567569732666,0.0,0.0,0.0,0.485567569732666,0.0,9.855267524719238,0.0,0.0,0.0,-1.4038277864456177,0.006268654018640518,9.766846656799316,0.0,0.0,0.0,0.0,9.855267524719238,0.485567569732666,0.0,0.0,0.0,0.485567569732666,0.0,9.855267524719238,-0.0,-0.0,-0.0,-1.4038276672363281,-0.0062707532197237015,9.766846656799316,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-2.8076553344726562,-2.0992010831832886e-06,19.533693313598633,0.0,0.0,0.0,8.940696716308594e-07,2.5578096938261297e-06,1.341104507446289e-07,15.564004898071289,15.564004898071289,37.09920883178711,37.09920883178711,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.38054367899894714,0.38054367899894714,11.06036376953125,11.06036376953125,1.0362179279327393,1.0362179279327393,2.859997272491455,2.859997272491455,0.0,0.0,-0.17748166620731354,-0.17748166620731354,0.485567569732666,0.485567569732666,0.4665391445159912,0.4665391445159912,0.0846126601099968,0.0846126601099968,0.2959494888782501,0.2959494888782501,59.78507614135742,59.78507614135742,29.945024490356445,29.945024490356445,40.988250732421875,40.988250732421875,1.6330376863479614,1.6330376863479614,0.0,0.0,180.0
473,1.9708333333333332,0.035585600076057516,-12.463049763176386,-20.286224326481403,0.035585600076057516,-12.463049763176386,-20.286224326481403,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.46304988861084,12.46304988861084,12.46304988861084,12.46304988861084,-0.0053877802565693855,-0.006169441156089306,-6.768861293792725,-7.0687174797058105,-0.16542232036590576,-0.16542232036590576,0.0,0.0,nan,nan,48.10422134399414,48.10422134399414,96.20844268798828,0.0,10.015708923339844,0.5147344470024109,0.0,0.0,0.0,0.5147344470024109,0.0,10.015708923339844,0.0,0.0,0.0,-1.4033229351043701,-0.5109006762504578,9.917108535766602,0.0,0.0,0.0,0.0,10.015708923339844,0.5147344470024109,0.0,0.0,0.0,0.5147344470024109,0.0,10.015708923339844,-0.0,-0.0,-0.0,-1.403322696685791,0.5108985304832458,9.917108535766602,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-09,-0.0559999942779541,0.5999999642372131,-2.806645631790161,-2.1457672119140625e-06,19.834217071533203,0.0,0.0,0.0,5.960464477539062e-07,8.22526715182903e-07,6.705522537231445e-08,15.755436897277832,15.755436897277832,37.395503997802734,37.395503997802734,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,11.514801979064941,11.514801979064941,0.7923319339752197,0.7923319339752197,3.009967803955078,3.009967803955078,0.0,0.0,-0.17819973826408386,-0.17819973826408386,0.5147344470024109,0.5147344470024109,0.4665391445159912,0.4665391445159912,0.0950443297624588,0.0950443297624588,0.2949225604534149,0.2949225604534149,60.49737548828125,60.49737548828125,30.39364242553711,30.39364242553711,41.41127014160156,41.41127014160156,1.5219992399215698,1.5219992399215698,0.0,0.0,180.0
474,1.9749999999999999,-0.016434109149678456,-12.485813663414431,9.368565490077671,-0.016434109149678456,-12.485813663414431,9.368565490077671,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.485814094543457,12.48581314086914,12.485814094543457,12.485814094543457,-0.056182920932769775,-0.05702925845980644,-6.278558254241943,-6.600008487701416,-0.16572445631027222,-0.16572445631027222,0.0,0.0,nan,nan,48.58009719848633,48.58009719848633,97.16019439697266,0.0,10.086197853088379,0.5375797152519226,0.0,0.0,0.0,0.5375797152519226,0.0,10.086197853088379,0.0,0.0,0.0,-1.3866252899169922,-1.0375549793243408,9.950935363769531,0.0,0.0,0.0,0.0,10.086197853088379,0.5375797152519226,0.0,0.0,0.0,0.5375797152519226,0.0,10.086197853088379,-0.0,-0.0,-0.0,-1.3866254091262817,1.0375525951385498,9.950936317443848,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,1.4901161193847656e-08,0.056000083684921265,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.5999999642372131,-2.7732505798339844,-2.384185791015625e-06,19.901870727539062,0.0,0.0,0.0,1.2516975402832031e-06,9.723323728394462e-07,1.6391277313232422e-07,15.852067947387695,15.852066993713379,37.465850830078125,37.465850830078125,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.38054367899894714,0.38054367899894714,11.870637893676758,11.870637893676758,0.5412626266479492,0.5412626266479492,3.112278461456299,3.112278461456299,0.0,0.0,-0.1783124804496765,-0.1783124804496765,0.5375797152519226,0.5375797152519226,0.4665391445159912,0.4665391445159912,0.10380414128303528,0.10380414128303528,0.292145699262619,0.292145699262619,60.63013458251953,60.63013458251953,30.506725311279297,30.506725311279297,41.49858474731445,41.49858474731445,1.5046881437301636,1.5046881437301636,0.0,0.0,180.0
475,1.9791666666666667,-0.0682913037695341,-12.385107099380633,38.93071087337802,-0.0682913037695341,-12.385107099380633,38.93071087337802,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.385106086730957,12.385108947753906,12.385107040405273,12.385107040405273,-0.10646923631429672,-0.1073715016245842,-5.733663082122803,-6.073672294616699,-0.1643877774477005,-0.1643877774477005,0.0,0.0,nan,nan,48.339561462402344,48.339561462402344,96.67912292480469,0.0,10.129095077514648,0.596743643283844,0.0,0.0,0.0,0.596743643283844,0.0,10.129095077514648,0.0,0.0,0.0,-1.3238003253936768,-1.5628137588500977,9.937798500061035,0.0,0.0,0.0,0.0,10.129095077514648,0.596743643283844,0.0,0.0,0.0,0.596743643283844,0.0,10.129095077514648,-0.0,-0.0,-0.0,-1.3238006830215454,1.5628117322921753,9.937798500061035,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.5999999642372131,7.450580596923828e-08,-0.0559999942779541,0.6000000238418579,-2.6476011276245117,-2.0265579223632812e-06,19.87559700012207,0.0,0.0,0.0,5.364418029785156e-07,1.115497866521764e-06,2.682209014892578e-07,15.845283508300781,15.845283508300781,37.31276321411133,37.31275939941406,0.5027084946632385,0.5027084946632385,0.48003318905830383,0.48003318905830383,0.017258400097489357,0.017258400097489357,0.366405189037323,0.366405189037323,12.121955871582031,12.121955871582031,0.2845383584499359,0.2845383584499359,3.1630430221557617,3.1630430221557617,0.0,0.0,-0.17781534790992737,-0.17781534790992737,0.596743643283844,0.596743643283844,0.4665391445159912,0.4665391445159912,0.1108166053891182,0.1108166053891182,0.2876575291156769,0.2876575291156769,60.1823616027832,60.1823616027832,30.283451080322266,30.283451080322266,41.24961471557617,41.24961471557617,1.581274151802063,1.581274151802063,0.0,0.0,180.0
476,1.9833333333333334,-0.11947317524189952,-12.161925944195616,68.10787590413206,-0.11947317524189952,-12.161925944195616,68.10787590413206,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,12.161925315856934,12.1619234085083,12.16192626953125,12.16192626953125,-0.15570540726184845,-0.1566547304391861,-5.132505893707275,-5.487725734710693,-0.16142550110816956,-0.16142550110816956,0.0,0.0,nan,nan,47.126373291015625,47.126373291015625,94.25274658203125,0.0,10.07894515991211,0.6511728763580322,0.0,0.0,0.0,0.6511728763580322,0.0,10.07894515991211,0.0,0.0,0.0,-1.2432479858398438,-2.0624985694885254,9.808649063110352,0.0,0.0,0.0,0.0,10.07894515991211,0.6511728763580322,0.0,0.0,0.0,0.6511728763580322,0.0,10.07894515991211,-0.0,-0.0,-0.0,-1.2432481050491333,2.0624961853027344,9.808650016784668,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-2.4864959716796875,-2.384185791015625e-06,19.617298126220703,0.0,0.0,0.0,1.1324882507324219e-06,2.192403826484224e-06,2.3096799850463867e-07,15.729595184326172,15.729595184326172,36.92924880981445,36.92924880981445,0.5027084946632385,0.5027084946632385,0.4850957989692688,0.4850957989692688,0.012195754796266556,0.012195754796266556,0.35228419303894043,0.35228419303894043,12.265543937683105,12.265543937683105,0.023770350962877274,0.023770350962877274,3.1606388092041016,3.1606388092041016,0.0,0.0,-0.17672832310199738,-0.17672832310199738,0.6511728763580322,0.6511728763580322,0.4665391445159912,0.4665391445159912,0.1160166785120964,0.1160166785120964,0.28150674700737,0.28150674700737,59.157100677490234,59.157100677490234,29.725332260131836,29.725332260131836,40.666141510009766,40.666141510009766,1.751000165939331,1.751000165939331,0.0,0.0,180.0
477,1.9875,-0.1694735932012739,-11.818477205074977,96.61153167988914,-0.1694735932012739,-11.818477205074977,96.61153167988914,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.818475723266602,11.818473815917969,11.818477630615234,11.818477630615234,-0.2034045159816742,-0.20439139008522034,-4.481014728546143,-4.84794282913208,-0.1568668931722641,-0.1568668931722641,0.0,0.0,nan,nan,44.992515563964844,44.992515563964844,89.98503112792969,0.0,9.936124801635742,0.698520302772522,0.0,0.0,0.0,0.698520302772522,0.0,9.936124801635742,0.0,0.0,0.0,-1.1483858823776245,-2.5168280601501465,9.568766593933105,0.0,0.0,0.0,0.0,9.936124801635742,0.698520302772522,0.0,0.0,0.0,0.698520302772522,0.0,9.936124801635742,-0.0,-0.0,-0.0,-1.1483862400054932,2.516826868057251,9.568766593933105,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.5999999642372131,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-2.296772003173828,-1.1920928955078125e-06,19.13753318786621,0.0,0.0,0.0,8.344650268554688e-07,2.988612777699018e-06,-6.705522537231445e-08,15.499444007873535,15.499444007873535,36.298770904541016,36.298770904541016,0.5168662667274475,0.5168662667274475,0.47858771681785583,0.47858771681785583,0.004546067211776972,0.004546067211776972,0.3381875455379486,0.3381875455379486,12.300985336303711,12.300985336303711,-0.23928231000900269,-0.23928231000900269,3.105776309967041,3.105776309967041,0.0,0.0,-0.17509496212005615,-0.17509496212005615,0.698520302772522,0.698520302772522,0.4665391445159912,0.4665391445159912,0.11935009062290192,0.11935009062290192,0.27375131845474243,0.27375131845474243,57.56157684326172,57.56157684326172,28.83627700805664,28.83627700805664,39.752315521240234,39.752315521240234,2.0121891498565674,2.0121891498565674,0.0,0.0,180.0
478,1.9916666666666667,-0.21779811051064524,-11.358157198543639,124.15980953698828,-0.21779811051064524,-11.358157198543639,124.15980953698828,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,11.358152389526367,11.35815715789795,11.35815715789795,11.35815715789795,-0.24909564852714539,-0.25011032819747925,-3.785778284072876,-4.1607890129089355,-0.1507570594549179,-0.1507570594549179,0.0,0.0,nan,nan,42.03424072265625,42.03424072265625,84.0684814453125,0.0,9.703495979309082,0.7365323305130005,0.0,0.0,0.0,0.7365323305130005,0.0,9.703495979309082,0.0,0.0,0.0,-1.0433863401412964,-2.908478021621704,9.22780704498291,0.0,0.0,0.0,0.0,9.703495979309082,0.7365323305130005,0.0,0.0,0.0,0.7365323305130005,0.0,9.703495979309082,-0.0,-0.0,-0.0,-1.0433870553970337,2.9084770679473877,9.22780704498291,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.341104507446289e-07,0.05600005388259888,0.5999999642372131,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-2.08677339553833,-9.5367431640625e-07,18.45561408996582,0.0,0.0,0.0,4.172325134277344e-07,2.1247662971290993e-06,4.991888999938965e-07,15.14901065826416,15.14901065826416,35.39494705200195,35.39494705200195,0.5310168266296387,0.5310168266296387,0.4684593677520752,0.4684593677520752,0.0005239031161181629,0.0005239031161181629,0.32412275671958923,0.32412275671958923,12.230585098266602,12.230585098266602,-0.5026581287384033,-0.5026581287384033,3.001413583755493,3.001413583755493,0.0,0.0,-0.1729796826839447,-0.1729796826839447,0.7365323305130005,0.7365323305130005,0.4665391445159912,0.4665391445159912,0.12077396363019943,0.12077396363019943,0.264458030462265,0.264458030462265,55.4073486328125,55.4073486328125,27.62272071838379,27.62272071838379,38.51482009887695,38.51482009887695,2.3622567653656006,2.3622567653656006,0.0,0.0,180.0
479,1.9958333333333333,-0.26396885278001925,-10.785517964737156,150.48028841031928,-0.26396885278001925,-10.785517964737156,150.48028841031928,7.0,-7.0,0.0,0.0,11.0,0,0.5,0.0,0.0,3.8000000000000007,3.8000000000000007,3.8000000000000007,10.785513877868652,10.785514831542969,10.785518646240234,10.785518646240234,-0.29237353801727295,-0.2934056222438812,-3.0611233711242676,-3.440676212310791,-0.14315640926361084,-0.14315640926361084,0.0,0.0,nan,nan,38.64173889160156,38.64173889160156,77.28347778320312,0.0,9.452272415161133,0.8130552768707275,0.0,0.0,0.0,0.8130552768707275,0.0,9.452272415161133,0.0,0.0,0.0,-0.8957530856132507,-3.246366262435913,8.869342803955078,0.0,0.0,0.0,0.0,9.452272415161133,0.8130552768707275,0.0,0.0,0.0,0.8130552768707275,0.0,9.452272415161133,-0.0,-0.0,-0.0,-0.8957531452178955,3.2463653087615967,8.869343757629395,0.0,0.0,0.0,5.960464477539063e-08,-5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-1.791506290435791,-9.5367431640625e-07,17.738685607910156,0.0,0.0,0.0,7.450580596923828e-07,3.14654289468308e-06,3.203749656677246e-07,14.672819137573242,14.672819137573242,34.18144989013672,34.18144226074219,0.5598952770233154,0.5598952770233154,0.44010478258132935,0.44010478258132935,0.0,0.0,0.296124666929245,0.296124666929245,12.05923080444336,12.05923080444336,-0.7641557455062866,-0.7641557455062866,2.8525454998016357,2.8525454998016357,0.0,0.0,-0.1704643964767456,-0.1704643964767456,0.8130552768707275,0.8130552768707275,0.4665391445159912,0.4665391445159912,0.12025830149650574,0.12025830149650574,0.253702849149704,0.253702849149704,52.7105598449707,52.7105598449707,26.09371566772461,26.09371566772461,36.96294021606445,36.96294021606445,2.7977418899536133,2.7977418899536133,0.0,0.0,180.0
