step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
262,1.0916666666666666,0.39208206407468,-8.366033748161916,-222.99225272145537,0.39208206407468,-8.366033748161916,-222.99225272145537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,8.3660306930542,8.366031646728516,8.366033554077148,8.366034507751465,0.35289332270622253,0.35283488035202026,-8.497696876525879,-8.558182716369629,0.0,0.0,0.0,0.0,nan,nan,31.044275283813477,31.044275283813477,62.08855056762695,0.0,10.143844604492188,0.2912369668483734,0.0,0.0,0.0,0.2912369668483734,0.0,10.143844604492188,0.0,0.0,0.0,-2.222565174102783,3.050626039505005,9.419994354248047,0.0,0.0,0.0,0.0,10.143844604492188,0.2912369668483734,0.0,0.0,0.0,0.2912369668483734,0.0,10.143844604492188,-0.0,-0.0,-0.0,-2.2225654125213623,-3.0506269931793213,9.419994354248047,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.5999999642372131,-8.940696716308594e-08,-0.055999934673309326,0.6000000238418579,-4.445130348205566,-9.5367431640625e-07,18.839988708496094,0.0,0.0,0.0,1.3113021850585938e-06,2.7994833544653375e-06,2.0116567611694336e-07,13.2656888961792,13.265693664550781,31.917375564575195,31.917375564575195,0.6758773326873779,0.6758773326873779,0.32412275671958923,0.32412275671958923,0.0,0.0,0.7357125878334045,0.7357125878334045,10.51707935333252,10.51707935333252,2.99025297164917,2.99025297164917,3.418632984161377,3.418632984161377,0.08925016969442368,0.08925016969442368,-0.0649295300245285,-0.0649295300245285,0.2912369668483734,0.2912369668483734,0.4787233769893646,0.4787233769893646,0.04309059679508209,0.04309059679508209,0.3048900067806244,0.3048900067806244,48.32460403442383,48.32460403442383,21.13656997680664,21.13656997680664,36.13656997680664,36.13656997680664,15.000000953674316,15.000000953674316,1.0,0.06,180.0
263,1.0958333333333332,0.3553537078721996,-9.248700887823786,-200.44699320716646,0.3553537078721996,-9.248700887823786,-200.44699320716646,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,9.248699188232422,9.248699188232422,9.248701095581055,9.248701095581055,0.31441619992256165,0.3142533004283905,-8.57043170928955,-8.667457580566406,0.0,0.0,0.0,0.0,nan,nan,36.571563720703125,36.571563720703125,73.14312744140625,0.0,10.611827850341797,0.26196497678756714,0.0,0.0,0.0,0.26196497678756714,0.0,10.611827850341797,0.0,0.0,0.0,-2.3949193954467773,2.817582607269287,9.950130462646484,0.0,0.0,0.0,0.0,10.611827850341797,0.26196497678756714,0.0,0.0,0.0,0.26196497678756714,0.0,10.611827850341797,-0.0,-0.0,-0.0,-2.3949196338653564,-2.81758451461792,9.950130462646484,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,-4.789838790893555,-1.9073486328125e-06,19.90026092529297,0.0,0.0,0.0,7.748603820800781e-07,2.3667757886869367e-06,8.940696716308594e-08,14.522847175598145,14.522846221923828,35.39533996582031,35.39533996582031,0.61945641040802,0.61945641040802,0.38001978397369385,0.38001978397369385,0.0005239031161181629,0.0005239031161181629,0.7646980285644531,0.7646980285644531,11.412232398986816,11.412232398986816,2.6879286766052246,2.6879286766052246,4.055263519287109,4.055263519287109,0.09704108536243439,0.09704108536243439,-0.0649295300245285,-0.0649295300245285,0.26196497678756714,0.26196497678756714,0.4774349629878998,0.4774349629878998,0.06609364598989487,0.06609364598989487,0.32789307832717896,0.32789307832717896,53.42314147949219,53.42314147949219,24.12436866760254,24.12436866760254,39.12437057495117,39.12437057495117,15.000000953674316,15.000000953674316,1.0,0.06,180.0
264,1.1,0.31514793562216026,-10.034343413281405,-176.45791547583357,0.31514793562216026,-10.034343413281405,-176.45791547583357,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.034343719482422,10.034342765808105,10.034343719482422,10.034343719482422,0.27285125851631165,0.27258622646331787,-8.56105899810791,-8.69361686706543,0.0,0.0,0.0,0.0,nan,nan,41.900760650634766,41.900760650634766,83.80152130126953,0.0,11.021902084350586,0.22734753787517548,0.0,0.0,0.0,0.22734753787517548,0.0,11.021902084350586,0.0,0.0,0.0,-2.5589051246643066,2.496973752975464,10.428380966186523,0.0,0.0,0.0,0.0,11.021902084350586,0.22734753787517548,0.0,0.0,0.0,0.22734753787517548,0.0,11.021902084350586,-0.0,-0.0,-0.0,-2.5589051246643066,-2.496975898742676,10.428380966186523,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-3.725290298461914e-08,-0.05599990487098694,0.6000000238418579,-5.117810249328613,-2.1457672119140625e-06,20.856761932373047,0.0,0.0,0.0,8.940696716308594e-07,1.8647398292159778e-06,1.9371509552001953e-07,15.649213790893555,15.649214744567871,38.26134490966797,38.26134490966797,0.5769869089126587,0.5769869089126587,0.39992856979370117,0.39992856979370117,0.023084618151187897,0.023084618151187897,0.7938439249992371,0.7938439249992371,12.25529670715332,12.25529670715332,2.3662428855895996,2.3662428855895996,4.698793411254883,4.698793411254883,0.10437797009944916,0.10437797009944916,-0.0649295300245285,-0.0649295300245285,0.22734753787517548,0.22734753787517548,0.47628217935562134,0.47628217935562134,0.08714693784713745,0.08714693784713745,0.34894633293151855,0.34894633293151855,57.961238861083984,57.961238861083984,26.78972625732422,26.78972625732422,41.78972625732422,41.78972625732422,15.000000953674316,15.000000953674316,1.0,0.06,180.0
265,1.1041666666666667,0.2718808798322997,-10.71741445776218,-151.24766058549756,0.2718808798322997,-10.71741445776218,-151.24766058549756,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,10.71741008758545,10.717414855957031,10.717415809631348,10.717415809631348,0.22859449684619904,0.228230819106102,-8.475154876708984,-8.642003059387207,0.0,0.0,0.0,0.0,nan,nan,46.87775802612305,46.87775802612305,93.7555160522461,0.0,11.409786224365234,0.2129594385623932,0.0,0.0,0.0,0.2129594385623932,0.0,11.409786224365234,0.0,0.0,0.0,-2.696829080581665,2.101743459701538,10.887532234191895,0.0,0.0,0.0,0.0,11.409786224365234,0.2129594385623932,0.0,0.0,0.0,0.2129594385623932,0.0,11.409786224365234,-0.0,-0.0,-0.0,-2.696829319000244,-2.101746082305908,10.887532234191895,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.9371509552001953e-07,0.0559999942779541,0.5999999642372131,5.21540641784668e-08,-0.055999964475631714,0.6000000238418579,-5.393658638000488,-2.6226043701171875e-06,21.77506446838379,0.0,0.0,0.0,4.76837158203125e-07,2.6754150894703344e-06,-4.470348358154297e-07,16.622344970703125,16.622344970703125,40.585105895996094,40.585105895996094,0.5345085263252258,0.5345085263252258,0.4033603072166443,0.4033603072166443,0.06213124841451645,0.06213124841451645,0.8084741830825806,0.8084741830825806,13.034082412719727,13.034082412719727,2.028181552886963,2.028181552886963,5.32961368560791,5.32961368560791,0.11115498840808868,0.11115498840808868,-0.0649295300245285,-0.0649295300245285,0.2129594385623932,0.2129594385623932,0.4752752184867859,0.4752752184867859,0.10608816146850586,0.10608816146850586,0.3678875267505646,0.3678875267505646,61.90685272216797,61.90685272216797,29.113725662231445,29.113725662231445,44.11372756958008,44.11372756958008,15.000000953674316,15.000000953674316,1.0,0.06,180.0
266,1.1083333333333334,0.22598987347691024,-11.2932717598387,-125.02784811521839,0.22598987347691024,-11.2932717598387,-125.02784811521839,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.293272972106934,11.293270111083984,11.293272018432617,11.293272018432617,0.18212667107582092,0.18166813254356384,-8.308239936828613,-8.507743835449219,0.0,0.0,0.0,0.0,nan,nan,51.22758483886719,51.22758483886719,102.45516967773438,0.0,11.713285446166992,0.1961587369441986,0.0,0.0,0.0,0.1961587369441986,0.0,11.713285446166992,0.0,0.0,0.0,-2.812747001647949,1.6272248029708862,11.255227088928223,0.0,0.0,0.0,0.0,11.713285446166992,0.1961587369441986,0.0,0.0,0.0,0.1961587369441986,0.0,11.713285446166992,-0.0,-0.0,-0.0,-2.812746524810791,-1.6272270679473877,11.255227088928223,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.05599990487098694,0.5999999642372131,-5.62549352645874,-2.2649765014648438e-06,22.510454177856445,0.0,0.0,0.0,1.5497207641601562e-06,1.4255223277359619e-06,5.811452865600586e-07,17.435443878173828,17.43544578552246,42.43056106567383,42.43056106567383,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8231391906738281,0.8231391906738281,13.736673355102539,13.736673355102539,1.6765825748443604,1.6765825748443604,5.927496910095215,5.927496910095215,0.1172686368227005,0.1172686368227005,-0.0649295300245285,-0.0649295300245285,0.1961587369441986,0.1961587369441986,0.474422812461853,0.474422812461853,0.12277635186910629,0.12277635186910629,0.3845757842063904,0.3845757842063904,65.23316955566406,65.23316955566406,31.080516815185547,31.080516815185547,46.08051681518555,46.08051681518555,15.000000953674316,15.000000953674316,1.0,0.06,180.0
267,1.1125,0.1779297774547651,-11.75813208966929,-97.99938531570766,0.1779297774547651,-11.75813208966929,-97.99938531570766,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,11.758130073547363,11.758126258850098,11.758132934570312,11.758131980895996,0.13390809297561646,0.13335935771465302,-8.062009811401367,-8.292211532592773,0.0,0.0,0.0,0.0,nan,nan,54.755279541015625,54.755279541015625,109.51055908203125,0.0,11.921719551086426,0.1776389330625534,0.0,0.0,0.0,0.1776389330625534,0.0,11.921719551086426,0.0,0.0,0.0,-2.9011237621307373,1.0870866775512695,11.51349925994873,0.0,0.0,0.0,0.0,11.921719551086426,0.1776389330625534,0.0,0.0,0.0,0.1776389330625534,0.0,11.921719551086426,-0.0,-0.0,-0.0,-2.901122808456421,-1.0870888233184814,11.51349925994873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-1.7136335372924805e-07,-0.055999934673309326,0.5999999642372131,-5.802246570587158,-2.1457672119140625e-06,23.02699851989746,0.0,0.0,0.0,7.152557373046875e-07,4.206042376608821e-06,3.427267074584961e-07,18.091100692749023,18.091100692749023,43.85151290893555,43.85152053833008,0.5062065124511719,0.5062065124511719,0.3796863555908203,0.3796863555908203,0.11410718411207199,0.11410718411207199,0.8378353118896484,0.8378353118896484,14.35183048248291,14.35183048248291,1.3141396045684814,1.3141396045684814,6.4724884033203125,6.4724884033203125,0.12262128293514252,0.12262128293514252,-0.0649295300245285,-0.0649295300245285,0.1776389330625534,0.1776389330625534,0.4737324118614197,0.4737324118614197,0.1370910406112671,0.1370910406112671,0.3988904654979706,0.3988904654979706,67.91832733154297,67.91832733154297,32.67713165283203,32.67713165283203,47.67713165283203,47.67713165283203,15.000000953674316,15.000000953674316,1.0,0.06,180.0
268,1.1166666666666667,0.12816949335914227,-12.109028460525215,-70.35347127502645,0.12816949335914227,-12.109028460525215,-70.35347127502645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.109025001525879,12.109028816223145,12.109028816223145,12.109028816223145,0.08437810093164444,0.08374486118555069,-7.743851661682129,-8.0026273727417,0.0,0.0,0.0,0.0,nan,nan,57.34711456298828,57.34711456298828,114.69422912597656,0.0,12.072810173034668,0.18156810104846954,0.0,0.0,0.0,0.18156810104846954,0.0,12.072810173034668,0.0,0.0,0.0,-2.946589946746826,0.50150465965271,11.698368072509766,0.0,0.0,0.0,0.0,12.072810173034668,0.18156810104846954,0.0,0.0,0.0,0.18156810104846954,0.0,12.072810173034668,-0.0,-0.0,-0.0,-2.9465904235839844,-0.5015072822570801,11.698368072509766,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4156103134155273e-07,0.05600002408027649,0.5999999642372131,1.4901161193847656e-08,-0.055999964475631714,0.6000000238418579,-5.8931803703308105,-2.6226043701171875e-06,23.39673614501953,0.0,0.0,0.0,7.152557373046875e-07,2.7032597245124634e-06,7.450580596923828e-08,18.598636627197266,18.598634719848633,44.89044952392578,44.890445709228516,0.4920608103275299,0.4920608103275299,0.37039080262184143,0.37039080262184143,0.13754841685295105,0.13754841685295105,0.8378353118896484,0.8378353118896484,14.86938190460205,14.86938190460205,0.9434170126914978,0.9434170126914978,6.945827484130859,6.945827484130859,0.12712450325489044,0.12712450325489044,-0.0649295300245285,-0.0649295300245285,0.18156810104846954,0.18156810104846954,0.4732098877429962,0.4732098877429962,0.1489316076040268,0.1489316076040268,0.4107310473918915,0.4107310473918915,69.9452133178711,69.9452133178711,33.89334487915039,33.89334487915039,48.89334487915039,48.89334487915039,15.000000953674316,15.000000953674316,1.0,0.06,180.0
269,1.1208333333333333,0.07718864422822948,-12.34377276207307,-42.27317114223842,0.07718864422822948,-12.34377276207307,-42.27317114223842,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.343770980834961,12.34377384185791,12.343772888183594,12.343772888183594,0.03407784923911095,0.033365923911333084,-7.3466105461120605,-7.631385803222656,0.0,0.0,0.0,0.0,nan,nan,58.7691764831543,58.7691764831543,117.5383529663086,0.0,12.066001892089844,0.16060605645179749,0.0,0.0,0.0,0.16060605645179749,0.0,12.066001892089844,0.0,0.0,0.0,-2.9676342010498047,-0.11376465111970901,11.695913314819336,0.0,0.0,0.0,0.0,12.066001892089844,0.16060605645179749,0.0,0.0,0.0,0.16060605645179749,0.0,12.066001892089844,-0.0,-0.0,-0.0,-2.9676342010498047,0.1137620285153389,11.695914268493652,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.1175870895385742e-07,0.05600002408027649,0.5999999642372131,0.0,-0.055999934673309326,0.5999999642372131,-5.935268402099609,-2.6226043701171875e-06,23.391826629638672,0.0,0.0,0.0,1.0132789611816406e-06,2.7065859740105225e-06,2.8312206268310547e-07,18.978023529052734,18.9780216217041,45.578651428222656,45.578651428222656,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.280540466308594,15.280540466308594,0.5668693780899048,0.5668693780899048,7.33082389831543,7.33082389831543,0.1307019293308258,0.1307019293308258,-0.0649295300245285,-0.0649295300245285,0.16060605645179749,0.16060605645179749,0.472859650850296,0.472859650850296,0.15821626782417297,0.15821626782417297,0.4200156629085541,0.4200156629085541,71.30116271972656,71.30116271972656,34.7215576171875,34.7215576171875,49.7215576171875,49.7215576171875,15.000000953674316,15.000000953674316,1.0,0.06,180.0
270,1.125,0.025474396059662077,-12.460925924950494,-13.935432952939653,0.025474396059662077,-12.460925924950494,-13.935432952939653,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.460926055908203,12.460926055908203,12.460925102233887,12.460925102233887,-0.01657407358288765,-0.017357708886265755,-6.884041786193848,-7.192191123962402,0.0,0.0,0.0,0.0,nan,nan,59.047637939453125,59.047637939453125,118.09527587890625,0.0,11.989877700805664,0.16245153546333313,0.0,0.0,0.0,0.16245153546333313,0.0,11.989877700805664,0.0,0.0,0.0,-2.9404897689819336,-0.7326394319534302,11.601737976074219,0.0,0.0,0.0,0.0,11.989877700805664,0.16245153546333313,0.0,0.0,0.0,0.16245153546333313,0.0,11.989877700805664,-0.0,-0.0,-0.0,-2.940490484237671,0.7326369285583496,11.601737976074219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,6.705522537231445e-08,-0.0559999942779541,0.6000000834465027,-5.880980491638184,-2.5033950805664062e-06,23.203475952148438,0.0,0.0,0.0,6.556510925292969e-07,8.405214657614124e-08,1.7881393432617188e-07,19.253299713134766,19.2532958984375,45.936824798583984,45.936824798583984,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.57818603515625,15.57818603515625,0.18686959147453308,0.18686959147453308,7.6136603355407715,7.6136603355407715,0.13329166173934937,0.13329166173934937,-0.0649295300245285,-0.0649295300245285,0.16245153546333313,0.16245153546333313,0.4726846516132355,0.4726846516132355,0.16488155722618103,0.16488155722618103,0.4266809821128845,0.4266809821128845,71.97787475585938,71.97787475585938,35.15667724609375,35.15667724609375,50.15667724609375,50.15667724609375,15.000000953674316,15.000000953674316,1.0,0.06,180.0
271,1.1291666666666667,-0.026481614802370344,-12.459777194050634,14.486580667567205,-0.026481614802370344,-12.459777194050634,14.486580667567205,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.459776878356934,12.459776878356934,12.459776878356934,12.45977783203125,-0.06706428527832031,-0.06791219115257263,-6.35543155670166,-6.684013843536377,0.0,0.0,0.0,0.0,nan,nan,58.10652542114258,58.10652542114258,116.21305084228516,0.0,11.796382904052734,0.16359089314937592,0.0,0.0,0.0,0.16359089314937592,0.0,11.796382904052734,0.0,0.0,0.0,-2.8756017684936523,-1.3313112258911133,11.363975524902344,0.0,0.0,0.0,0.0,11.796382904052734,0.16359089314937592,0.0,0.0,0.0,0.16359089314937592,0.0,11.796382904052734,-0.0,-0.0,-0.0,-2.8756027221679688,1.3313087224960327,11.363975524902344,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.5999999642372131,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.751204490661621,-2.5033950805664062e-06,22.727951049804688,0.0,0.0,0.0,2.384185791015625e-07,2.5421090867894236e-06,1.043081283569336e-07,19.394088745117188,19.394088745117188,45.97570037841797,45.9756965637207,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.757080078125,15.757080078125,-0.19426031410694122,-0.19426031410694122,7.784049987792969,7.784049987792969,0.13484817743301392,0.13484817743301392,-0.0649295300245285,-0.0649295300245285,0.16359089314937592,0.16359089314937592,0.47268638014793396,0.47268638014793396,0.16888169944286346,0.16888169944286346,0.43068113923072815,0.43068113923072815,71.97123718261719,71.97123718261719,35.19606399536133,35.19606399536133,50.19606399536133,50.19606399536133,15.000000953674316,15.000000953674316,1.0,0.06,180.0
272,1.1333333333333333,-0.07818628875957517,-12.34033355721829,42.82097291775288,-0.07818628875957517,-12.34033355721829,42.82097291775288,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.340332984924316,12.34033489227295,12.340333938598633,12.340333938598633,-0.1169130951166153,-0.11781726032495499,-5.765715599060059,-6.111599445343018,0.0,0.0,0.0,0.0,nan,nan,55.97843933105469,55.97843933105469,111.95687866210938,0.0,11.486700057983398,0.16400685906410217,0.0,0.0,0.0,0.16400685906410217,0.0,11.486700057983398,0.0,0.0,0.0,-2.7742724418640137,-1.8844900131225586,10.987414360046387,0.0,0.0,0.0,0.0,11.486700057983398,0.16400685906410217,0.0,0.0,0.0,0.16400685906410217,0.0,11.486700057983398,-0.0,-0.0,-0.0,-2.774273157119751,1.884487509727478,10.987415313720703,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600005388259888,0.6000000238418579,2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-5.548545837402344,-2.5033950805664062e-06,21.974830627441406,0.0,0.0,0.0,8.940696716308594e-07,1.6372523532481864e-06,4.3213367462158203e-07,19.38841438293457,19.388412475585938,45.69628143310547,45.6962776184082,0.47791728377342224,0.47791728377342224,0.35993269085884094,0.35993269085884094,0.1621500849723816,0.1621500849723816,0.852557361125946,0.852557361125946,15.814018249511719,15.814018249511719,-0.5742152333259583,-0.5742152333259583,7.83573579788208,7.83573579788208,0.13534358143806458,0.13534358143806458,-0.0649295300245285,-0.0649295300245285,0.16400685906410217,0.16400685906410217,0.4728648066520691,0.4728648066520691,0.17018820345401764,0.17018820345401764,0.43198761343955994,0.43198761343955994,71.28129577636719,71.28129577636719,34.839481353759766,34.839481353759766,49.839481353759766,49.839481353759766,15.000000953674316,15.000000953674316,1.0,0.06,180.0
273,1.1375,-0.1291480481418579,-12.103319848867082,70.89453153361747,-0.1291480481418579,-12.103319848867082,70.89453153361747,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.7000000000000003,2.0,0.0,4.0,2.857142857142856,6.666666666666673,12.103315353393555,12.10331916809082,12.103320121765137,12.103320121765137,-0.16564618051052094,-0.16659800708293915,-5.1204423904418945,-5.480313777923584,0.0,0.0,0.0,0.0,nan,nan,52.75205993652344,52.75205993652344,105.50411987304688,0.0,11.06480884552002,0.1636923849582672,0.0,0.0,0.0,0.1636923849582672,0.0,11.06480884552002,0.0,0.0,0.0,-2.6392621994018555,-2.3689167499542236,10.48233413696289,0.0,0.0,0.0,0.0,11.06480884552002,0.1636923849582672,0.0,0.0,0.0,0.1636923849582672,0.0,11.06480884552002,-0.0,-0.0,-0.0,-2.6392621994018555,2.368914842605591,10.48233413696289,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999642372131,1.4901161193847656e-08,-0.0559999942779541,0.6000000238418579,-5.278524398803711,-1.9073486328125e-06,20.96466827392578,0.0,0.0,0.0,-1.1920928955078125e-07,3.1250924621417653e-06,5.21540641784668e-07,19.22757911682129,19.22757911682129,45.09005355834961,45.09004592895508,0.47791728377342224,0.47791728377342224,0.37236490845680237,0.37236490845680237,0.14971785247325897,0.14971785247325897,0.852557361125946,0.852557361125946,15.747930526733398,15.747930526733398,-0.9506725072860718,-0.9506725072860718,7.7667951583862305,7.7667951583862305,0.13476860523223877,0.13476860523223877,-0.0649295300245285,-0.0649295300245285,0.1636923849582672,0.1636923849582672,0.4732183814048767,0.4732183814048767,0.1687895804643631,0.1687895804643631,0.4305890202522278,0.4305890202522278,69.91223907470703,69.91223907470703,34.0890998840332,34.0890998840332,49.0890998840332,49.0890998840332,15.000000953674316,15.000000953674316,1.0,0.06,180.0
