step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
452,1.8833333333333333,0.08725340828186223,10.372244638055399,-35.27297525304173,0.08725340828186223,10.372244638055399,-35.27297525304173,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.372244834899902,10.372241973876953,10.372244834899902,10.372244834899902,0.11399351805448532,0.11481989175081253,3.7930917739868164,4.075685024261475,0.13767102360725403,0.13767102360725403,0.0,0.0,nan,nan,13.731555938720703,13.731555938720703,27.463111877441406,0.0,-1.1164798736572266,0.3085614740848541,0.0,0.0,0.0,0.3085614740848541,0.0,-1.1164798736572266,0.0,0.0,0.0,0.5339474678039551,-0.0007101689116097987,-1.0279284715652466,0.0,0.0,0.0,0.0,-1.1164798736572266,0.3085614740848541,0.0,0.0,0.0,0.3085614740848541,0.0,-1.1164798736572266,-0.0,-0.0,-0.0,0.5339474678039551,0.0007104031392373145,-1.0279285907745361,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000238418579,1.0678949356079102,2.3422762751579285e-07,-2.0558571815490723,0.0,0.0,0.0,-8.568167686462402e-08,-1.9912528159693466e-07,-4.6566128730773926e-08,22.84933853149414,22.849334716796875,40.72021484375,40.72021484375,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.0346758365631104,-1.0346758365631104,-0.08180402964353561,-0.08180402964353561,0.5023542642593384,0.5023542642593384,0.0,0.0,-0.19379277527332306,-0.19379277527332306,0.3085614740848541,0.3085614740848541,0.3437656760215759,0.3437656760215759,-0.22837887704372406,-0.22837887704372406,-0.0069322953931987286,-0.0069322953931987286,-43.324928283691406,-43.324928283691406,-30.179929733276367,-30.179929733276367,-18.153106689453125,-18.153106689453125,19.887969970703125,19.887969970703125,0.0,0.0,180.0
453,1.8875,0.13011454896465055,10.189068841874882,-52.59997696439386,0.13011454896465055,10.189068841874882,-52.59997696439386,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,10.189068794250488,10.189066886901855,10.189069747924805,10.189069747924805,0.15522274374961853,0.15608884394168854,3.2892568111419678,3.5846362113952637,0.13523972034454346,0.13523972034454346,0.0,0.0,nan,nan,13.006986618041992,13.006986618041992,26.013973236083984,0.0,-1.0595370531082153,0.3001515567302704,0.0,0.0,0.0,0.3001515567302704,0.0,-1.0595370531082153,0.0,0.0,0.0,0.5136739611625671,-0.04607190564274788,-0.9729984998703003,0.0,0.0,0.0,0.0,-1.0595370531082153,0.3001515567302704,0.0,0.0,0.0,0.3001515567302704,0.0,-1.0595370531082153,-0.0,-0.0,-0.0,0.5136740207672119,0.046072110533714294,-0.9729984998703003,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,1.0273480415344238,2.0489096641540527e-07,-1.9459969997406006,0.0,0.0,0.0,-8.940696716308594e-08,-1.0874105527136635e-07,-4.284083843231201e-08,22.72320556640625,22.72320556640625,40.44447326660156,40.444488525390625,0.26428744196891785,0.26428744196891785,0.6100435256958008,0.6100435256958008,0.12566909193992615,0.12566909193992615,0.0,0.0,-1.124390959739685,-1.124390959739685,0.0648539662361145,0.0648539662361145,0.49350857734680176,0.49350857734680176,0.0,0.0,-0.19335702061653137,-0.19335702061653137,0.3001515567302704,0.3001515567302704,0.3437656760215759,0.3437656760215759,-0.23066845536231995,-0.23066845536231995,-0.0033237177412956953,-0.0033237177412956953,-42.590240478515625,-42.590240478515625,-29.77039337158203,-29.77039337158203,-17.73039436340332,-17.73039436340332,19.74866485595703,19.74866485595703,0.0,0.0,180.0
454,1.8916666666666666,0.17206302957362626,9.93442404860447,-69.55802763037204,0.17206302957362626,9.93442404860447,-69.55802763037204,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.93442153930664,9.934420585632324,9.934423446655273,9.934423446655273,0.19533738493919373,0.19623729586601257,2.7582144737243652,3.0642261505126953,0.13185980916023254,0.13185980916023254,0.0,0.0,nan,nan,11.993282318115234,11.993282318115234,23.98656463623047,0.0,-0.9548208117485046,0.2840331494808197,0.0,0.0,0.0,0.2840331494808197,0.0,-0.9548208117485046,0.0,0.0,0.0,0.47562021017074585,-0.0814860537648201,-0.871494710445404,0.0,0.0,0.0,0.0,-0.9548208117485046,0.2840331494808197,0.0,0.0,0.0,0.2840331494808197,0.0,-0.9548208117485046,-0.0,-0.0,-0.0,0.47562021017074585,0.08148626238107681,-0.871494710445404,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.055999964475631714,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,0.9512404203414917,2.086162567138672e-07,-1.742989420890808,0.0,0.0,0.0,-2.60770320892334e-08,-2.27259960183801e-07,-1.4901161193847656e-08,22.541078567504883,22.541078567504883,40.0440559387207,40.0440559387207,0.26428744196891785,0.26428744196891785,0.6328209638595581,0.6328209638595581,0.10289160162210464,0.10289160162210464,0.0,0.0,-1.1666663885116577,-1.1666663885116577,0.21184563636779785,0.21184563636779785,0.4768044948577881,0.4768044948577881,0.0,0.0,-0.19277134537696838,-0.19277134537696838,0.2840331494808197,0.2840331494808197,0.3437656760215759,0.3437656760215759,-0.23198692500591278,-0.23198692500591278,0.001130382646806538,0.001130382646806538,-41.56199645996094,-41.56199645996094,-29.19050407409668,-29.19050407409668,-17.137609481811523,-17.137609481811523,19.555011749267578,19.555011749267578,0.0,0.0,180.0
455,1.8958333333333333,0.2128046116572557,9.610096408506957,-86.02817870989568,0.2128046116572557,9.610096408506957,-86.02817870989568,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.610095024108887,9.61009407043457,9.610095977783203,9.610095977783203,0.23405641317367554,0.23498408496379852,2.2037432193756104,2.518155097961426,0.1275550127029419,0.1275550127029419,0.0,0.0,nan,nan,10.727624893188477,10.727624893188477,21.455249786376953,0.0,-0.803497850894928,0.2608543634414673,0.0,0.0,0.0,0.2608543634414673,0.0,-0.803497850894928,0.0,0.0,0.0,0.4208821654319763,-0.10112208873033524,-0.7254559397697449,0.0,0.0,0.0,0.0,-0.803497850894928,0.2608543634414673,0.0,0.0,0.0,0.2608543634414673,0.0,-0.803497850894928,-0.0,-0.0,-0.0,0.4208821654319763,0.10112228244543076,-0.7254559397697449,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.960464477539063e-08,0.05600005388259888,0.6000000238418579,-8.940696716308594e-08,-0.055999934673309326,0.6000000834465027,0.8417643308639526,1.9371509552001953e-07,-1.4509118795394897,0.0,0.0,0.0,-9.313225746154785e-08,-1.2625537237909157e-07,-5.21540641784668e-08,22.300260543823242,22.300260543823242,39.51054382324219,39.51054382324219,0.26428744196891785,0.26428744196891785,0.6436589956283569,0.6436589956283569,0.0920536071062088,0.0920536071062088,0.0,0.0,-1.1618220806121826,-1.1618220806121826,0.35832422971725464,0.35832422971725464,0.4529132843017578,0.4529132843017578,0.0,0.0,-0.1920589655637741,-0.1920589655637741,0.2608543634414673,0.2608543634414673,0.3437656760215759,0.3437656760215759,-0.23232129216194153,-0.23232129216194153,0.006402494385838509,0.006402494385838509,-40.246036529541016,-40.246036529541016,-28.44354820251465,-28.44354820251465,-16.378129959106445,-16.378129959106445,19.308364868164062,19.308364868164062,0.0,0.0,180.0
456,1.9,0.25205352229001543,9.218360846948482,-101.8949039269319,0.25205352229001543,9.218360846948482,-101.8949039269319,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,9.218360900878906,9.218358993530273,9.21835994720459,9.218360900878906,0.2711087763309479,0.2720578610897064,1.6298161745071411,1.9503477811813354,0.12235549092292786,0.12235549092292786,0.0,0.0,nan,nan,9.257676124572754,9.257676124572754,18.515352249145508,0.0,-0.6073312163352966,0.23161527514457703,0.0,0.0,0.0,0.23161527514457703,0.0,-0.6073312163352966,0.0,0.0,0.0,0.35110095143318176,-0.10001690685749054,-0.5377932190895081,0.0,0.0,0.0,0.0,-0.6073312163352966,0.23161527514457703,0.0,0.0,0.0,0.23161527514457703,0.0,-0.6073312163352966,-0.0,-0.0,-0.0,0.35110098123550415,0.10001704096794128,-0.5377932190895081,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.4901161193847656e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.7022019624710083,1.341104507446289e-07,-1.0755864381790161,0.0,0.0,0.0,-3.166496753692627e-08,-8.01374397951804e-08,-2.60770320892334e-08,21.997556686401367,21.997560501098633,38.83311080932617,38.83311080932617,0.27872011065483093,0.27872011065483093,0.6496407389640808,0.6496407389640808,0.07163921743631363,0.07163921743631363,0.0,0.0,-1.1107172966003418,-1.1107172966003418,0.5033860802650452,0.5033860802650452,0.422863632440567,0.422863632440567,0.0,0.0,-0.1912483274936676,-0.1912483274936676,0.23161527514457703,0.23161527514457703,0.3437656760215759,0.3437656760215759,-0.23166398704051971,-0.23166398704051971,0.012460880912840366,0.012460880912840366,-38.649986267089844,-38.649986267089844,-27.533843994140625,-27.533843994140625,-15.45635986328125,-15.45635986328125,19.010454177856445,19.010454177856445,0.0,0.0,180.0
457,1.9041666666666666,0.2895344585641165,8.761965107431791,-117.04690960430813,0.2895344585641165,8.761965107431791,-117.04690960430813,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.761963844299316,8.761962890625,8.761964797973633,8.761964797973633,0.3062351644039154,0.3071992099285126,1.0405712127685547,1.3648908138275146,0.11629774421453476,0.11629774421453476,0.0,0.0,nan,nan,7.639784812927246,7.639784812927246,15.279569625854492,0.0,-0.36860454082489014,0.19762122631072998,0.0,0.0,0.0,0.19762122631072998,0.0,-0.36860454082489014,0.0,0.0,0.0,0.2683674395084381,-0.0742839053273201,-0.312064528465271,0.0,0.0,0.0,0.0,-0.36860454082489014,0.19762122631072998,0.0,0.0,0.0,0.19762122631072998,0.0,-0.36860454082489014,-0.0,-0.0,-0.0,0.2683674395084381,0.07428398728370667,-0.312064528465271,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,5.21540641784668e-08,0.056000083684921265,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.5367348790168762,8.195638656616211e-08,-0.624129056930542,0.0,0.0,0.0,-4.6566128730773926e-08,-6.975185762314595e-09,-4.563480615615845e-08,21.629497528076172,21.629499435424805,37.99864959716797,37.99864959716797,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,-1.0146729946136475,-1.0146729946136475,0.6460684537887573,0.6460684537887573,0.3879931569099426,0.3879931569099426,0.0,0.0,-0.19037194550037384,-0.19037194550037384,0.19762122631072998,0.19762122631072998,0.3437656760215759,0.3437656760215759,-0.23001296818256378,-0.23001296818256378,0.01926969178020954,0.01926969178020954,-36.78327941894531,-36.78327941894531,-26.466754913330078,-26.466754913330078,-14.377748489379883,-14.377748489379883,18.66337013244629,18.66337013244629,0.0,0.0,180.0
458,1.9083333333333332,0.32498451864161176,8.244110478149707,-131.37791530889862,0.32498451864161176,8.244110478149707,-131.37791530889862,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,8.244109153747559,8.244109153747559,8.244110107421875,8.244110107421875,0.3391900956630707,0.3401625156402588,0.4402550458908081,0.7660158276557922,0.10942424833774567,0.10942424833774567,0.0,0.0,nan,nan,5.93692684173584,5.93692684173584,11.87385368347168,0.0,-0.09004111588001251,0.16042697429656982,0.0,0.0,0.0,0.16042697429656982,0.0,-0.09004111588001251,0.0,0.0,0.0,0.1751125156879425,-0.021260181441903114,-0.05222861468791962,0.0,0.0,0.0,0.0,-0.09004111588001251,0.16042697429656982,0.0,0.0,0.0,0.16042697429656982,0.0,-0.09004111588001251,-0.0,-0.0,-0.0,0.1751125156879425,0.021260198205709457,-0.05222861468791962,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,2.2351741790771484e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,0.350225031375885,1.6763806343078613e-08,-0.10445722937583923,0.0,0.0,0.0,-3.026798367500305e-09,-5.058735652596624e-09,-1.210719347000122e-08,21.192567825317383,21.192567825317383,36.99198913574219,36.99198913574219,0.27872011065483093,0.27872011065483093,0.6981952786445618,0.6981952786445618,0.023084618151187897,0.023084618151187897,0.0,0.0,-0.875394344329834,-0.875394344329834,0.7853531837463379,0.7853531837463379,0.34989243745803833,0.34989243745803833,0.0,0.0,-0.1894654631614685,-0.1894654631614685,0.16042697429656982,0.16042697429656982,0.3437656760215759,0.3437656760215759,-0.22737248241901398,-0.22737248241901398,0.02678850293159485,0.02678850293159485,-34.657249450683594,-34.657249450683594,-25.24874496459961,-25.24874496459961,-13.148841857910156,-13.148841857910156,18.269546508789062,18.269546508789062,0.0,0.0,180.0
459,1.9124999999999999,0.35815504582188773,7.668429337248656,-144.78739933249798,0.35815504582188773,7.668429337248656,-144.78739933249798,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.668428897857666,7.668426990509033,7.668429374694824,7.668429374694824,0.3697431683540344,0.37071722745895386,-0.1667865514755249,0.15806186199188232,0.10178322345018387,0.10178322345018387,0.0,0.0,nan,nan,4.216270446777344,4.216270446777344,8.432540893554688,0.0,0.22531923651695251,0.12177276611328125,0.0,0.0,0.0,0.12177276611328125,0.0,0.22531923651695251,0.0,0.0,0.0,0.07398179918527603,0.06043356657028198,0.23763804137706757,0.0,0.0,0.0,0.0,0.22531923651695251,0.12177276611328125,0.0,0.0,0.0,0.12177276611328125,0.0,0.22531923651695251,-0.0,-0.0,-0.0,0.07398179173469543,-0.060433611273765564,0.23763805627822876,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,7.450580596923828e-09,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,0.14796358346939087,-4.470348358154297e-08,0.4752761125564575,0.0,0.0,0.0,2.0489096641540527e-08,3.0099204906264276e-08,-1.862645149230957e-09,20.68343162536621,20.683433532714844,35.79623794555664,35.796241760253906,0.29311418533325195,0.29311418533325195,0.702339768409729,0.702339768409729,0.004546067211776972,0.004546067211776972,0.0,0.0,-0.6948556900024414,-0.6948556900024414,0.9201749563217163,0.9201749563217163,0.3103390038013458,0.3103390038013458,0.0,0.0,-0.18856623768806458,-0.18856623768806458,0.12177276611328125,0.12177276611328125,0.3437656760215759,0.3437656760215759,-0.2237531989812851,-0.2237531989812851,0.03497244790196419,0.03497244790196419,-32.285099029541016,-32.285099029541016,-23.887361526489258,-23.887361526489258,-11.777259826660156,-11.777259826660156,17.831748962402344,17.831748962402344,0.0,0.0,180.0
460,1.9166666666666667,0.3888133726897738,7.0389596743055804,-157.18130377938485,0.3888133726897738,7.0389596743055804,-157.18130377938485,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,7.038959980010986,7.038959503173828,7.038959503173828,7.038959503173828,0.3976808190345764,0.3986499309539795,-0.7761742472648621,-0.45458894968032837,0.09342825412750244,0.09342825412750244,0.0,0.0,nan,nan,2.546724319458008,2.546724319458008,5.093448638916016,0.0,0.5742350816726685,0.0835195779800415,0.0,0.0,0.0,0.0835195779800415,0.0,0.5742350816726685,0.0,0.0,0.0,-0.032285403460264206,0.17090241611003876,0.5535986423492432,0.0,0.0,0.0,0.0,0.5742350816726685,0.0835195779800415,0.0,0.0,0.0,0.0835195779800415,0.0,0.5742350816726685,-0.0,-0.0,-0.0,-0.032285381108522415,-0.17090249061584473,0.5535986423492432,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,8.195638656616211e-08,-0.0559999942779541,0.6000000834465027,-0.06457078456878662,-7.450580596923828e-08,1.1071972846984863,0.0,0.0,0.0,1.1175870895385742e-08,1.0449536347323374e-08,-2.0372681319713593e-08,20.0992431640625,20.0992374420166,34.39341354370117,34.39341354370117,0.29311418533325195,0.29311418533325195,0.7068858742713928,0.7068858742713928,0.0,0.0,0.0,0.0,-0.47519850730895996,-0.47519850730895996,1.0494334697723389,1.0494334697723389,0.2712319493293762,0.2712319493293762,0.0,0.0,-0.18771237134933472,-0.18771237134933472,0.0835195779800415,0.0835195779800415,0.3437656760215759,0.3437656760215759,-0.21917273104190826,-0.21917273104190826,0.04377182573080063,0.04377182573080063,-29.681962966918945,-29.681962966918945,-22.39126968383789,-22.39126968383789,-10.271742820739746,-10.271742820739746,17.353044509887695,17.353044509887695,0.0,0.0,180.0
461,1.9208333333333334,0.4167444531102588,6.360116766732906,-168.47269431486825,0.4167444531102588,6.360116766732906,-168.47269431486825,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,6.360116004943848,6.360115051269531,6.360116958618164,6.360116958618164,0.4228077530860901,0.42376524209976196,-1.3835264444351196,-1.0675318241119385,0.08441796153783798,0.08441796153783798,0.0,0.0,nan,nan,0.9964768886566162,0.9964768886566162,1.9929537773132324,0.0,0.9533956050872803,0.04758648946881294,0.0,0.0,0.0,0.04758648946881294,0.0,0.9533956050872803,0.0,0.0,0.0,-0.14097139239311218,0.3090558648109436,0.8920981884002686,0.0,0.0,0.0,0.0,0.9533956050872803,0.04758648946881294,0.0,0.0,0.0,0.04758648946881294,0.0,0.9533956050872803,-0.0,-0.0,-0.0,-0.1409713476896286,-0.30905601382255554,0.8920981287956238,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-5.21540641784668e-08,0.0559999942779541,0.6000000238418579,-8.940696716308594e-08,-0.055999964475631714,0.6000000238418579,-0.2819427251815796,-1.4901161193847656e-07,1.784196376800537,0.0,0.0,0.0,2.9802322387695312e-08,1.794595334558835e-07,1.862645149230957e-08,19.43793296813965,19.43793296813965,32.765380859375,32.765380859375,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,-0.2186165750026703,-0.2186165750026703,1.172012209892273,1.172012209892273,0.2345278561115265,0.2345278561115265,0.0,0.0,-0.18694135546684265,-0.18694135546684265,0.04758648946881294,0.04758648946881294,0.3437656760215759,0.3437656760215759,-0.21365614235401154,-0.21365614235401154,0.05313201621174812,0.05313201621174812,-26.864877700805664,-26.864877700805664,-20.770231246948242,-20.770231246948242,-8.642118453979492,-8.642118453979492,16.836793899536133,16.836793899536133,0.0,0.0,180.0
462,1.925,0.44175237062265427,5.636662209779136,-178.5823699471977,0.44175237062265427,5.636662209779136,-178.5823699471977,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,5.636660099029541,5.636661052703857,5.636662006378174,5.636662006378174,0.44494813680648804,0.4458874762058258,-1.9845116138458252,-1.6763875484466553,0.074815534055233,0.074815534055233,0.0,0.0,nan,nan,-0.36930549144744873,-0.36930549144744873,-0.7386109828948975,0.0,1.3595508337020874,0.01589331403374672,0.0,0.0,0.0,0.01589331403374672,0.0,1.3595508337020874,0.0,0.0,0.0,-0.24948152899742126,0.4727388024330139,1.250163197517395,0.0,0.0,0.0,0.0,1.3595508337020874,0.01589331403374672,0.0,0.0,0.0,0.01589331403374672,0.0,1.3595508337020874,-0.0,-0.0,-0.0,-0.24948152899742126,-0.4727391302585602,1.2501630783081055,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-1.1175870895385742e-07,0.05600005388259888,0.6000000238418579,-2.2351741790771484e-08,-0.055999964475631714,0.6000000238418579,-0.49896305799484253,-3.2782554626464844e-07,2.500326156616211,0.0,0.0,0.0,1.1920928955078125e-07,2.42175474340911e-07,-2.0489096641540527e-08,18.698612213134766,18.698612213134766,30.89528465270996,30.89528465270996,0.3217938542366028,0.3217938542366028,0.678206205368042,0.678206205368042,0.0,0.0,0.0,0.0,0.07275310158729553,0.07275310158729553,1.2867977619171143,1.2867977619171143,0.2021823674440384,0.2021823674440384,0.0,0.0,-0.18628905713558197,-0.18628905713558197,0.01589331403374672,0.01589331403374672,0.3437656760215759,0.3437656760215759,-0.20723605155944824,-0.20723605155944824,0.06299348175525665,0.06299348175525665,-23.852741241455078,-23.852741241455078,-19.035104751586914,-19.035104751586914,-6.899305820465088,-6.899305820465088,16.2866153717041,16.2866153717041,0.0,0.0,180.0
463,1.9291666666666667,0.46366171265377193,4.873670517359973,-187.4394185656032,0.46366171265377193,4.873670517359973,-187.4394185656032,8.0,-8.0,0.0,0.0,12.0,0,0.5,0.0,0.0,3.2,3.2,3.2,4.873669147491455,4.873669147491455,4.87367057800293,4.87367057800293,0.4639469385147095,0.4648617208003998,-2.5748801231384277,-2.2768523693084717,0.06468833237886429,0.06468833237886429,0.0,0.0,nan,nan,-1.4904310703277588,-1.4904310703277588,-2.9808621406555176,0.0,1.7896194458007812,-0.009687311947345734,0.0,0.0,0.0,-0.009687311947345734,0.0,1.7896194458007812,0.0,0.0,0.0,-0.35542166233062744,0.6588913202285767,1.6255366802215576,0.0,0.0,0.0,0.0,1.7896194458007812,-0.009687311947345734,0.0,0.0,0.0,-0.009687311947345734,0.0,1.7896194458007812,-0.0,-0.0,-0.0,-0.35542160272598267,-0.6588916778564453,1.6255364418029785,0.0,0.0,0.0,2.9802322387695312e-08,5.820766091346741e-11,0.6000000238418579,-9.685754776000977e-08,0.05600005388259888,0.6000000238418579,-5.21540641784668e-08,-0.055999934673309326,0.6000000238418579,-0.7108432650566101,-3.5762786865234375e-07,3.251073122024536,0.0,0.0,0.0,2.086162567138672e-07,3.391133418517711e-07,1.4901161193847656e-08,17.881956100463867,17.8819522857666,28.769542694091797,28.769542694091797,0.35034558176994324,0.35034558176994324,0.6496544480323792,0.6496544480323792,0.0,0.0,0.0,0.0,0.3969154357910156,0.3969154357910156,1.3927040100097656,1.3927040100097656,0.1761014610528946,0.1761014610528946,0.0,0.0,-0.18578878045082092,-0.18578878045082092,-0.009687311947345734,-0.009687311947345734,0.3437656760215759,0.3437656760215759,-0.19995279610157013,-0.19995279610157013,0.07329171150922775,0.07329171150922775,-20.666234970092773,-20.666234970092773,-17.19777488708496,-17.19777488708496,-5.055239200592041,-5.055239200592041,15.706368446350098,15.706368446350098,0.0,0.0,180.0
