step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
281,1.1708333333333334,-0.3539273329893415,-8.653224034667103,152.95313555324827,-0.3539273329893415,-8.653224034667103,152.95313555324827,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,8.65322494506836,8.653221130371094,8.65322494506836,8.653223991394043,-0.3730214536190033,-0.3740232586860657,-1.0602647066116333,-1.4217411279678345,0.0,0.0,0.0,0.0,nan,nan,24.148773193359375,24.148773193359375,48.29754638671875,0.0,7.570731163024902,0.21416200697422028,0.0,0.0,0.0,0.21416200697422028,0.0,7.570731163024902,0.0,0.0,0.0,-1.5654933452606201,-3.2284016609191895,6.66996955871582,0.0,0.0,0.0,0.0,7.570731163024902,0.21416200697422028,0.0,0.0,0.0,0.21416200697422028,0.0,7.570731163024902,-0.0,-0.0,-0.0,-1.5654935836791992,3.2283992767333984,6.6699700355529785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,5.960464477539063e-08,0.05600005388259888,0.6000000834465027,-7.450580596923828e-08,-0.05599990487098694,0.5999999642372131,-3.1309869289398193,-2.384185791015625e-06,13.33993911743164,0.0,0.0,0.0,1.3709068298339844e-06,6.957321261324978e-07,-2.1606683731079102e-07,14.900435447692871,14.900431632995605,33.84549331665039,33.845481872558594,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.997393608093262,12.997393608093262,-2.051051616668701,-2.051051616668701,5.261568069458008,5.261568069458008,0.11083611100912094,0.11083611100912094,-0.0649295300245285,-0.0649295300245285,0.21416200697422028,0.21416200697422028,0.44517087936401367,0.44517087936401367,0.10572998225688934,0.10572998225688934,0.36752942204475403,0.36752942204475403,49.983497619628906,49.983497619628906,22.671140670776367,22.671140670776367,37.671138763427734,37.671138763427734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
282,1.175,-0.38858319374913947,-7.969906933332881,175.26813103519243,-0.38858319374913947,-7.969906933332881,175.26813103519243,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.969905376434326,7.969904899597168,7.969906330108643,7.969907283782959,-0.40450936555862427,-0.4055088460445404,-0.35659700632095337,-0.7145096659660339,0.0,0.0,0.0,0.0,nan,nan,19.913761138916016,19.913761138916016,39.82752227783203,0.0,6.916703224182129,0.23213690519332886,0.0,0.0,0.0,0.23213690519332886,0.0,6.916703224182129,0.0,0.0,0.0,-1.36759614944458,-3.16450572013855,6.0008544921875,0.0,0.0,0.0,0.0,6.916703224182129,0.23213690519332886,0.0,0.0,0.0,0.23213690519332886,0.0,6.916703224182129,-0.0,-0.0,-0.0,-1.3675966262817383,3.164503812789917,6.000855445861816,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,-2.7351927757263184,-1.9073486328125e-06,12.001709938049316,0.0,0.0,0.0,3.2782554626464844e-07,1.2518758012447506e-06,2.4586915969848633e-07,14.09286117553711,14.092859268188477,31.219989776611328,31.219995498657227,0.6618125438690186,0.6618125438690186,0.3381875455379486,0.3381875455379486,0.0,0.0,0.7938439249992371,0.7938439249992371,12.468280792236328,12.468280792236328,-2.350288152694702,-2.350288152694702,4.829905033111572,4.829905033111572,0.10623184591531754,0.10623184591531754,-0.0649295300245285,-0.0649295300245285,0.23213690519332886,0.23213690519332886,0.45095309615135193,0.45095309615135193,0.09290681034326553,0.09290681034326553,0.3547062277793884,0.3547062277793884,46.036460876464844,46.036460876464844,20.41827392578125,20.41827392578125,35.41827392578125,35.41827392578125,15.000000953674316,15.000000953674316,1.0,0.14,180.0
283,1.1791666666666667,-0.420196691305679,-7.19176774007923,198.45434033196543,-0.420196691305679,-7.19176774007923,198.45434033196543,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,7.191767692565918,7.191765308380127,7.191768169403076,7.191768169403076,-0.4327380359172821,-0.43372514843940735,0.3646478056907654,0.013875901699066162,0.0,0.0,0.0,0.0,nan,nan,15.70435905456543,15.70435905456543,31.40871810913086,0.0,6.20440673828125,0.24797603487968445,0.0,0.0,0.0,0.24797603487968445,0.0,6.20440673828125,0.0,0.0,0.0,-1.1644316911697388,-3.0115816593170166,5.303831577301025,0.0,0.0,0.0,0.0,6.20440673828125,0.24797603487968445,0.0,0.0,0.0,0.24797603487968445,0.0,6.20440673828125,-0.0,-0.0,-0.0,-1.1644315719604492,3.011580467224121,5.303832054138184,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-2.3288631439208984,-1.1920928955078125e-06,10.607664108276367,0.0,0.0,0.0,6.258487701416016e-07,1.0274322903569555e-06,7.450580596923828e-09,13.17138957977295,13.17138957977295,28.034318923950195,28.034318923950195,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.7792512774467468,0.7792512774467468,11.864442825317383,11.864442825317383,-2.661207914352417,-2.661207914352417,4.3577494621276855,4.3577494621276855,0.10097707808017731,0.10097707808017731,-0.0649295300245285,-0.0649295300245285,0.24797603487968445,0.24797603487968445,0.4573371112346649,0.4573371112346649,0.07798554748296738,0.07798554748296738,0.3397849500179291,0.3397849500179291,41.54170608520508,41.54170608520508,17.849449157714844,17.849449157714844,32.849449157714844,32.849449157714844,15.000000953674316,15.000000953674316,1.0,0.14,180.0
284,1.1833333333333333,-0.44836563916692107,-6.315476737542705,222.35042062725879,-0.44836563916692107,-6.315476737542705,222.35042062725879,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,6.31547737121582,6.315474510192871,6.315476417541504,6.315476894378662,-0.4573112428188324,-0.4582751393318176,1.100224494934082,0.7604048252105713,0.0,0.0,0.0,0.0,nan,nan,11.680708885192871,11.680708885192871,23.361417770385742,0.0,5.44087028503418,0.26089778542518616,0.0,0.0,0.0,0.26089778542518616,0.0,5.44087028503418,0.0,0.0,0.0,-0.9594340324401855,-2.7738986015319824,4.588694095611572,0.0,0.0,0.0,0.0,5.44087028503418,0.26089778542518616,0.0,0.0,0.0,0.26089778542518616,0.0,5.44087028503418,-0.0,-0.0,-0.0,-0.959433913230896,2.7738969326019287,4.5886945724487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-4.470348358154297e-08,-0.055999934673309326,0.5999999642372131,-1.9188679456710815,-1.6689300537109375e-06,9.177389144897461,0.0,0.0,0.0,6.854534149169922e-07,7.409554427795229e-07,3.3527612686157227e-08,12.183838844299316,12.183835983276367,24.222375869750977,24.222387313842773,0.7992163896560669,0.7992163896560669,0.20078371465206146,0.20078371465206146,0.0,0.0,0.7646980285644531,0.7646980285644531,11.187212944030762,11.187212944030762,-2.9816465377807617,-2.9816465377807617,3.854621648788452,3.854621648788452,0.09508326649665833,0.09508326649665833,-0.0649295300245285,-0.0649295300245285,0.26089778542518616,0.26089778542518616,0.4642940163612366,0.4642940163612366,0.060879699885845184,0.060879699885845184,0.3226791024208069,0.3226791024208069,36.47999954223633,36.47999954223633,14.953306198120117,14.953306198120117,29.953306198120117,29.953306198120117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
285,1.1875,-0.47267562257057555,-5.338579896171929,246.69399142662044,-0.47267562257057555,-5.338579896171929,246.69399142662044,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,5.33858060836792,5.3385796546936035,5.338580131530762,5.338580131530762,-0.4778498411178589,-0.4787787199020386,1.842156171798706,1.517216444015503,0.0,0.0,0.0,0.0,nan,nan,8.043004989624023,8.043004989624023,16.086009979248047,0.0,4.672428131103516,0.2932370603084564,0.0,0.0,0.0,0.2932370603084564,0.0,4.672428131103516,0.0,0.0,0.0,-0.7418047785758972,-2.479128360748291,3.9014384746551514,0.0,0.0,0.0,0.0,4.672428131103516,0.2932370603084564,0.0,0.0,0.0,0.2932370603084564,0.0,4.672428131103516,-0.0,-0.0,-0.0,-0.741804838180542,2.4791271686553955,3.9014391899108887,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,2.9802322387695312e-08,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.055999934673309326,0.6000000238418579,-1.483609676361084,-1.1920928955078125e-06,7.802877426147461,0.0,0.0,0.0,4.3213367462158203e-07,3.488158313302847e-07,-6.332993507385254e-08,11.237091064453125,11.237091064453125,19.7679443359375,19.7679443359375,0.9079464077949524,0.9079464077949524,0.0920536071062088,0.0920536071062088,0.0,0.0,0.7357125878334045,0.7357125878334045,10.43887710571289,10.43887710571289,-3.3080854415893555,-3.3080854415893555,3.33192777633667,3.33192777633667,0.08857008814811707,0.08857008814811707,-0.0649295300245285,-0.0649295300245285,0.2932370603084564,0.2932370603084564,0.47178730368614197,0.47178730368614197,0.04151260480284691,0.04151260480284691,0.3033120036125183,0.3033120036125183,30.837167739868164,30.837167739868164,11.721260070800781,11.721260070800781,26.721261978149414,26.721261978149414,15.000000953674316,15.000000953674316,1.0,0.14,180.0
286,1.1916666666666667,-0.4927045600923216,-4.259954332712251,271.1051580553453,-0.4927045600923216,-4.259954332712251,271.1051580553453,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,4.259954929351807,4.259953022003174,4.259954929351807,4.259954452514648,-0.4939420819282532,-0.4948236048221588,2.5863866806030273,2.2804465293884277,0.0,0.0,0.0,0.0,nan,nan,4.945695877075195,4.945695877075195,9.89139175415039,0.0,3.9030814170837402,0.3419930934906006,0.0,0.0,0.0,0.3419930934906006,0.0,3.9030814170837402,0.0,0.0,0.0,-0.5150220394134521,-2.1367666721343994,3.243452548980713,0.0,0.0,0.0,0.0,3.9030814170837402,0.3419930934906006,0.0,0.0,0.0,0.3419930934906006,0.0,3.9030814170837402,-0.0,-0.0,-0.0,-0.5150220394134521,2.136765956878662,3.243452787399292,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.05600005388259888,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.5999999642372131,-1.0300440788269043,-7.152557373046875e-07,6.486905097961426,0.0,0.0,0.0,5.066394805908203e-07,9.489907597526326e-07,-3.3527612686157227e-08,10.553232192993164,10.553229331970215,14.875052452087402,14.875052452087402,1.0,1.0,0.0,0.0,0.0,0.0,0.6925286650657654,0.6925286650657654,9.622790336608887,9.622790336608887,-3.6354317665100098,-3.6354317665100098,2.802887439727783,2.802887439727783,0.08146648108959198,0.08146648108959198,-0.0649295300245285,-0.0649295300245285,0.3419930934906006,0.3419930934906006,0.4797716438770294,0.4797716438770294,0.01982637122273445,0.01982637122273445,0.28162577748298645,0.28162577748298645,24.606714248657227,24.606714248657227,8.148993492126465,8.148993492126465,23.14899444580078,23.14899444580078,15.000000953674316,15.000000953674316,1.0,0.14,180.0
287,1.1958333333333333,-0.5080293014444728,-3.080329531326509,295.071790243359,-0.5080293014444728,-3.080329531326509,295.071790243359,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.080329656600952,3.080329179763794,3.080329656600952,3.080329656600952,-0.5051780343055725,-0.5059995055198669,3.3283934593200684,3.0457239151000977,0.0,0.0,0.0,0.0,nan,nan,2.5223772525787354,2.5223772525787354,5.044754505157471,0.0,3.1337270736694336,0.4015129804611206,0.0,0.0,0.0,0.4015129804611206,0.0,3.1337270736694336,0.0,0.0,0.0,-0.284013032913208,-1.755563497543335,2.611281633377075,0.0,0.0,0.0,0.0,3.1337270736694336,0.4015129804611206,0.0,0.0,0.0,0.4015129804611206,0.0,3.1337270736694336,-0.0,-0.0,-0.0,-0.28401318192481995,1.7555629014968872,2.6112818717956543,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.5999999642372131,-0.5680261850357056,-5.960464477539062e-07,5.222563743591309,0.0,0.0,0.0,4.172325134277344e-07,4.4495095607999247e-07,-5.21540641784668e-08,10.554605484008789,10.554605484008789,14.910531997680664,14.910531997680664,1.0,1.0,0.0,0.0,0.0,0.0,0.6354192495346069,0.6354192495346069,8.743402481079102,8.743402481079102,-3.9568161964416504,-3.9568161964416504,2.2822976112365723,2.2822976112365723,0.07381078600883484,0.07381078600883484,-0.0649295300245285,-0.0649295300245285,0.4015129804611206,0.4015129804611206,0.4881916344165802,0.4881916344165802,-0.004207518417388201,-0.004207518417388201,0.2575919032096863,0.2575919032096863,17.792865753173828,17.792865753173828,4.238198280334473,4.238198280334473,19.238197326660156,19.238197326660156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
288,1.2,-0.5182345152932729,-1.80286255269883,317.9388310857089,-0.5182345152932729,-1.80286255269883,317.9388310857089,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.8028626441955566,1.8028618097305298,1.802862524986267,1.802862524986267,-0.5112109780311584,-0.5119588375091553,4.0548553466796875,3.7996644973754883,0.0,0.0,0.0,0.0,nan,nan,0.9122303128242493,0.9122303128242493,1.8244606256484985,0.0,2.4374032020568848,0.5281505584716797,0.0,0.0,0.0,0.5281505584716797,0.0,2.4374032020568848,0.0,0.0,0.0,-0.008770845830440521,-1.3860046863555908,2.073352813720703,0.0,0.0,0.0,0.0,2.4374032020568848,0.5281505584716797,0.0,0.0,0.0,0.5281505584716797,0.0,2.4374032020568848,-0.0,-0.0,-0.0,-0.00877084955573082,1.3860039710998535,2.0733530521392822,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600002408027649,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,-0.01754169538617134,-7.152557373046875e-07,4.146705627441406,0.0,0.0,0.0,2.3096799850463867e-07,2.471629159117583e-07,-4.045432433485985e-08,11.770153045654297,11.770150184631348,14.947968482971191,14.947968482971191,1.0,1.0,0.0,0.0,0.0,0.0,0.5220827460289001,0.5220827460289001,7.806152820587158,7.806152820587158,-4.263455867767334,-4.263455867767334,1.7861270904541016,1.7861270904541016,0.06564992666244507,0.06564992666244507,-0.0649295300245285,-0.0649295300245285,0.5281505584716797,0.5281505584716797,0.4969804883003235,0.4969804883003235,-0.03057597018778324,-0.03057597018778324,0.2312234491109848,0.2312234491109848,10.413849830627441,10.413849830627441,-0.0015303893014788628,-0.0015303893014788628,14.998470306396484,14.998470306396484,15.000000953674316,15.000000953674316,1.0,0.14,180.0
289,1.2041666666666666,-0.522924050762092,-0.4337446438672557,338.90454495994106,-0.522924050762092,-0.4337446438672557,338.90454495994106,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,0.4337445795536041,0.43374449014663696,0.4337446391582489,0.4337446391582489,-0.5116758942604065,-0.5123364925384521,4.7585530281066895,4.5350422859191895,0.0,0.0,0.0,0.0,nan,nan,0.11279593408107758,0.11279593408107758,0.22559186816215515,0.0,1.8205461502075195,0.8070219159126282,0.0,0.0,0.0,0.8070219159126282,0.0,1.8205461502075195,0.0,0.0,0.0,0.39318835735321045,-1.0422463417053223,1.6506965160369873,0.0,0.0,0.0,0.0,1.8205461502075195,0.8070219159126282,0.0,0.0,0.0,0.8070219159126282,0.0,1.8205461502075195,-0.0,-0.0,-0.0,0.39318838715553284,1.0422461032867432,1.6506965160369873,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.043081283569336e-07,0.05600005388259888,0.6000000238418579,-2.9802322387695312e-08,-0.05599990487098694,0.6000000238418579,0.7863767147064209,-2.384185791015625e-07,3.3013930320739746,0.0,0.0,0.0,2.4586915969848633e-07,3.6895943367198925e-07,2.0489096641540527e-08,14.138575553894043,14.138572692871094,14.987503051757812,14.987503051757812,1.0,1.0,0.0,0.0,0.0,0.0,0.27426958084106445,0.27426958084106445,6.8172478675842285,6.8172478675842285,-4.5445990562438965,-4.5445990562438965,1.3309600353240967,1.3309600353240967,0.05703733488917351,0.05703733488917351,-0.0649295300245285,-0.0649295300245285,0.8070219159126282,0.8070219159126282,0.5060593485832214,0.5060593485832214,-0.05921086296439171,-0.05921086296439171,0.2025885432958603,0.2025885432958603,2.5054330825805664,2.5054330825805664,-4.550663948059082,-4.550663948059082,10.449337005615234,10.449337005615234,15.000000953674316,15.000000953674316,1.0,0.14,180.0
290,1.2083333333333333,-0.5217348358157226,1.0122544336947126,351.8828092036084,-0.5217348358157226,1.0122544336947126,351.8828092036084,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,1.0122543573379517,1.0122544765472412,1.0122544765472412,1.0122544765472412,-0.5061030983924866,-0.5066645741462708,5.45449686050415,5.267166614532471,0.0,0.0,0.0,0.0,nan,nan,-0.0017401725053787231,-0.0017401725053787231,-0.0034803450107574463,0.0,1.0533045530319214,0.9123878479003906,0.0,0.0,0.0,0.9123878479003906,0.0,1.0533045530319214,0.0,0.0,0.0,0.6575937271118164,-0.6019800901412964,1.0710240602493286,0.0,0.0,0.0,0.0,1.0533045530319214,0.9123878479003906,0.0,0.0,0.0,0.9123878479003906,0.0,1.0533045530319214,-0.0,-0.0,-0.0,0.6575936675071716,0.6019799709320068,1.0710241794586182,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.05599994957447052,0.5999999642372131,1.3151874542236328,-1.1920928955078125e-07,2.1420483589172363,0.0,0.0,0.0,1.2665987014770508e-07,1.2039939178976056e-07,-5.960464477539063e-08,17.095338821411133,17.095340728759766,19.786102294921875,19.786102294921875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.771938323974609,5.771938323974609,-4.718633651733398,-4.718633651733398,0.9293863773345947,0.9293863773345947,0.04793095961213112,0.04793095961213112,-0.0649295300245285,-0.0649295300245285,0.9123878479003906,0.9123878479003906,0.5128324627876282,0.5128324627876282,-0.09031801670789719,-0.09031801670789719,0.17148138582706451,0.17148138582706451,-5.847071647644043,-5.847071647644043,-9.369022369384766,-9.369022369384766,5.630978107452393,5.630978107452393,15.000000953674316,15.000000953674316,1.0,0.14,180.0
291,1.2125,-0.514440098040259,2.493856124889931,358.5482641790368,-0.514440098040259,2.493856124889931,358.5482641790368,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,2.4938559532165527,2.4938559532165527,2.493856430053711,2.493856191635132,-0.49422070384025574,-0.49467554688453674,6.148612976074219,6.001599311828613,0.0,0.0,0.0,0.0,nan,nan,1.2029049396514893,1.2029049396514893,2.4058098793029785,0.0,-0.10367083549499512,0.5809249877929688,0.0,0.0,0.0,0.5809249877929688,0.0,-0.10367083549499512,0.0,0.0,0.0,0.5832598209381104,0.0586274079978466,0.06776632368564606,0.0,0.0,0.0,0.0,-0.10367083549499512,0.5809249877929688,0.0,0.0,0.0,0.5809249877929688,0.0,-0.10367083549499512,-0.0,-0.0,-0.0,0.5832598209381104,-0.05862737074494362,0.06776633113622665,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999964475631714,0.6000000238418579,1.1665196418762207,3.725290298461914e-08,0.13553264737129211,0.0,0.0,0.0,3.4924596548080444e-09,1.0097969571631893e-08,-3.725290298461914e-08,20.223888397216797,20.223892211914062,26.773956298828125,26.773962020874023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.704344272613525,4.704344272613525,-4.808014869689941,-4.808014869689941,0.6072272062301636,0.6072272062301636,0.03862733766436577,0.03862733766436577,-0.0649295300245285,-0.0649295300245285,0.5809249877929688,0.5809249877929688,0.5185276865959167,0.5185276865959167,-0.12285734713077545,-0.12285734713077545,0.13894206285476685,0.13894206285476685,-14.40522575378418,-14.40522575378418,-14.315983772277832,-14.315983772277832,0.68401700258255,0.68401700258255,15.000000953674316,15.000000953674316,1.0,0.14,180.0
292,1.2166666666666666,-0.5009270562666117,3.9935997011012305,360.4698711231673,-0.5009270562666117,3.9935997011012305,360.4698711231673,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.38000000000000006,2.0,0.0,4.0,5.263157894736842,3.225806451612904,3.9935994148254395,3.9935991764068604,3.9935994148254395,3.9935996532440186,-0.47626620531082153,-0.4766049385070801,6.7841715812683105,6.680287837982178,0.0,0.0,0.0,0.0,nan,nan,3.7724409103393555,3.7724409103393555,7.544881820678711,0.0,-1.2069573402404785,0.3399677872657776,0.0,0.0,0.0,0.3399677872657776,0.0,-1.2069573402404785,0.0,0.0,0.0,0.5883815884590149,0.6690390706062317,-0.8823366165161133,0.0,0.0,0.0,0.0,-1.2069573402404785,0.3399677872657776,0.0,0.0,0.0,0.3399677872657776,0.0,-1.2069573402404785,-0.0,-0.0,-0.0,0.5883815884590149,-0.669038712978363,-0.8823368549346924,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600003898143768,0.6000000238418579,-2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,1.1767631769180298,3.5762786865234375e-07,-1.7646734714508057,0.0,0.0,0.0,-2.60770320892334e-08,-1.314784157102622e-07,-2.60770320892334e-08,23.331541061401367,23.3315372467041,33.298770904541016,33.298770904541016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.626826047897339,3.626826047897339,-4.833783149719238,-4.833783149719238,0.375663697719574,0.375663697719574,0.029233645647764206,0.029233645647764206,-0.0649295300245285,-0.0649295300245285,0.3399677872657776,0.3399677872657776,0.5241702198982239,0.5241702198982239,-0.15630792081356049,-0.15630792081356049,0.10549148172140121,0.10549148172140121,-23.068174362182617,-23.068174362182617,-19.33074378967285,-19.33074378967285,-4.330742835998535,-4.330742835998535,15.000000953674316,15.000000953674316,1.0,0.14,180.0
