step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
444,1.8499999999999999,-0.4417523706226552,-6.341244986001494,226.01831196442262,-0.4417523706226552,-6.341244986001494,226.01831196442262,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,6.341245174407959,6.341243267059326,6.341245174407959,6.341245174407959,-0.44988149404525757,-0.45084714889526367,1.1937289237976074,0.8593308329582214,-0.0841674730181694,-0.0841674730181694,0.0,0.0,nan,nan,8.935134887695312,8.935134887695312,17.870269775390625,0.0,3.8887834548950195,0.7375731468200684,0.0,0.0,0.0,0.7375731468200684,0.0,3.8887834548950195,0.0,0.0,0.0,0.14317700266838074,-1.960436224937439,3.435526132583618,0.0,0.0,0.0,0.0,3.8887834548950195,0.7375731468200684,0.0,0.0,0.0,0.7375731468200684,0.0,3.8887834548950195,-0.0,-0.0,-0.0,0.1431770622730255,1.9604355096817017,3.4355263710021973,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.0559999942779541,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,0.28635406494140625,-7.152557373046875e-07,6.8710527420043945,0.0,0.0,0.0,1.9371509552001953e-07,2.900919469084329e-07,1.1175870895385742e-07,13.8212308883667,13.8212308883667,32.04372024536133,32.04372024536133,0.6335949301719666,0.6335949301719666,0.366405189037323,0.366405189037323,0.0,0.0,0.14971785247325897,0.14971785247325897,6.318087577819824,6.318087577819824,-2.012364387512207,-2.012364387512207,1.3477206230163574,1.3477206230163574,0.0,0.0,-0.08084915578365326,-0.08084915578365326,0.7375731468200684,0.7375731468200684,0.6187781691551208,0.6187781691551208,0.16317720711231232,0.16317720711231232,0.21461036801338196,0.21461036801338196,45.8214225769043,45.8214225769043,22.913650512695312,22.913650512695312,32.63865661621094,32.63865661621094,5.177558898925781,5.177558898925781,0.0,0.0,180.0
445,1.8541666666666667,-0.466174613455356,-5.372752925277895,238.51371542236427,-0.466174613455356,-5.372752925277895,238.51371542236427,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.47075802087783813,-0.47168782353401184,1.9001179933547974,1.5797019004821777,-0.07131265848875046,-0.07131265848875046,0.0,0.0,nan,nan,6.454264163970947,6.454264163970947,12.908528327941895,0.0,3.424661636352539,0.7638108134269714,0.0,0.0,0.0,0.7638108134269714,0.0,3.424661636352539,0.0,0.0,0.0,0.2460932731628418,-1.7981700897216797,3.0029547214508057,0.0,0.0,0.0,0.0,3.424661636352539,0.7638108134269714,0.0,0.0,0.0,0.7638108134269714,0.0,3.424661636352539,-0.0,-0.0,-0.0,0.24609333276748657,1.7981699705123901,3.0029549598693848,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.49218660593032837,-1.1920928955078125e-07,6.0059099197387695,0.0,0.0,0.0,2.5331974029541016e-07,1.34242526428352e-07,2.2258609533309937e-07,12.06774616241455,12.06774616241455,27.597558975219727,27.597558975219727,0.7177879214286804,0.7177879214286804,0.28221216797828674,0.28221216797828674,0.0,0.0,0.0920536071062088,0.0920536071062088,5.889056205749512,5.889056205749512,-2.1920650005340576,-2.1920650005340576,1.1314979791641235,1.1314979791641235,0.0,0.0,-0.07919712364673615,-0.07919712364673615,0.7638108134269714,0.7638108134269714,0.6187781691551208,0.6187781691551208,0.14690876007080078,0.14690876007080078,0.1915363371372223,0.1915363371372223,38.92312240600586,38.92312240600586,18.953454971313477,18.953454971313477,28.663257598876953,28.663257598876953,5.914085388183594,5.914085388183594,0.0,0.0,180.0
446,1.8583333333333334,-0.4864590574167343,-4.356571929231792,248.89205425691432,-0.4864590574167343,-4.356571929231792,248.89205425691432,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.48746979236602783,-0.48835545778274536,2.587432622909546,2.283798933029175,-0.05782486870884895,-0.05782486870884895,0.0,0.0,nan,nan,4.339996337890625,4.339996337890625,8.67999267578125,0.0,2.954440116882324,0.734295129776001,0.0,0.0,0.0,0.734295129776001,0.0,2.954440116882324,0.0,0.0,0.0,0.29207131266593933,-1.6019539833068848,2.572225570678711,0.0,0.0,0.0,0.0,2.954440116882324,0.734295129776001,0.0,0.0,0.0,0.734295129776001,0.0,2.954440116882324,-0.0,-0.0,-0.0,0.2920711636543274,1.6019537448883057,2.572225570678711,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.5841424465179443,-2.384185791015625e-07,5.144451141357422,0.0,0.0,0.0,0.0,3.5115448326905607e-09,1.1175870895385742e-07,10.249267578125,10.249268531799316,22.263687133789062,22.263687133789062,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.04469626769423485,0.04469626769423485,5.4449663162231445,5.4449663162231445,-2.35194730758667,-2.35194730758667,0.927647590637207,0.927647590637207,0.0,0.0,-0.07771283388137817,-0.07771283388137817,0.734295129776001,0.734295129776001,0.6187781691551208,0.6187781691551208,0.12860368192195892,0.12860368192195892,0.16757875680923462,0.16757875680923462,31.659095764160156,31.659095764160156,14.775908470153809,14.775908470153809,24.47308349609375,24.47308349609375,6.6868791580200195,6.6868791580200195,0.0,0.0,180.0
447,1.8625,-0.5024256563461771,-3.3017216923233734,257.0612095978558,-0.5024256563461771,-3.3017216923233734,257.0612095978558,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.49988216161727905,-0.5007156133651733,3.247403144836426,2.963156223297119,-0.04382381960749626,-0.04382381960749626,0.0,0.0,nan,nan,2.6582210063934326,2.6582210063934326,5.316442012786865,0.0,2.502427339553833,0.6643591523170471,0.0,0.0,0.0,0.6643591523170471,0.0,2.502427339553833,0.0,0.0,0.0,0.2929573953151703,-1.3902623653411865,2.1644539833068848,0.0,0.0,0.0,0.0,2.502427339553833,0.6643591523170471,0.0,0.0,0.0,0.6643591523170471,0.0,2.502427339553833,-0.0,-0.0,-0.0,0.29295727610588074,1.3902620077133179,2.164454698562622,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.585914671421051,-3.5762786865234375e-07,4.328908920288086,0.0,0.0,0.0,8.940696716308594e-08,3.198584863639553e-07,-3.725290298461914e-09,8.566288948059082,8.5662841796875,16.110136032104492,16.110136032104492,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.0,0.0,4.992387771606445,4.992387771606445,-2.4899604320526123,-2.4899604320526123,0.740792453289032,0.740792453289032,0.0,0.0,-0.07643324136734009,-0.07643324136734009,0.6643591523170471,0.6643591523170471,0.6187781691551208,0.6187781691551208,0.10842127352952957,0.10842127352952957,0.14294704794883728,0.14294704794883728,24.09550666809082,24.09550666809082,10.418931007385254,10.418931007385254,20.10616683959961,20.10616683959961,7.489079475402832,7.489079475402832,0.0,0.0,180.0
448,1.8666666666666667,-0.5139326895812507,-2.217565139932254,262.9486714440571,-0.5139326895812507,-2.217565139932254,262.9486714440571,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.5077896118164062,-0.5085638761520386,3.8894219398498535,3.6273038387298584,-0.02943378873169422,-0.02943378873169422,0.0,0.0,nan,nan,1.1606146097183228,1.1606146097183228,2.3212292194366455,0.0,1.9320372343063354,0.49891114234924316,0.0,0.0,0.0,0.49891114234924316,0.0,1.9320372343063354,0.0,0.0,0.0,0.21454089879989624,-1.0917869806289673,1.6563977003097534,0.0,0.0,0.0,0.0,1.9320372343063354,0.49891114234924316,0.0,0.0,0.0,0.49891114234924316,0.0,1.9320372343063354,-0.0,-0.0,-0.0,0.21454079449176788,1.0917866230010986,1.6563981771469116,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.42908167839050293,-3.5762786865234375e-07,3.312795877456665,0.0,0.0,0.0,2.2351741790771484e-08,3.446585026267712e-07,1.6670674085617065e-07,7.478039264678955,7.4780402183532715,11.33553409576416,11.33553409576416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.536363124847412,4.536363124847412,-2.604325771331787,-2.604325771331787,0.5742985010147095,0.5742985010147095,0.0,0.0,-0.0753873735666275,-0.0753873735666275,0.49891114234924316,0.49891114234924316,0.6187781691551208,0.6187781691551208,0.0865442156791687,0.0865442156791687,0.11786341667175293,0.11786341667175293,16.30265998840332,16.30265998840332,5.922909736633301,5.922909736633301,15.602981567382812,15.602981567382812,8.313568115234375,8.313568115234375,0.0,0.0,180.0
449,1.8708333333333333,-0.5208780198803318,-1.1137253223692256,266.50218226737434,-0.5208780198803318,-1.1137253223692256,266.50218226737434,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5112156271934509,-0.511923611164093,4.492803573608398,4.255059719085693,-0.014782499521970749,-0.014782499521970749,0.0,0.0,nan,nan,0.21142032742500305,0.21142032742500305,0.4228406548500061,0.0,1.386595606803894,0.35577070713043213,0.0,0.0,0.0,0.35577070713043213,0.0,1.386595606803894,0.0,0.0,0.0,0.15266676247119904,-0.7914859056472778,1.1829890012741089,0.0,0.0,0.0,0.0,1.386595606803894,0.35577070713043213,0.0,0.0,0.0,0.35577070713043213,0.0,1.386595606803894,-0.0,-0.0,-0.0,0.15266673266887665,0.7914858460426331,1.1829891204833984,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.3053334951400757,-5.960464477539063e-08,2.365978240966797,0.0,0.0,0.0,1.4901161193847656e-08,8.528253658823814e-09,7.171183824539185e-08,7.909498691558838,7.909500598907471,10.659700393676758,10.659700393676758,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.080194473266602,4.080194473266602,-2.693599224090576,-2.693599224090576,0.4303670823574066,0.4303670823574066,0.0,0.0,-0.0745963603258133,-0.0745963603258133,0.35577070713043213,0.35577070713043213,0.6187781691551208,0.6187781691551208,0.0631767213344574,0.0631767213344574,0.0925605297088623,0.0925605297088623,8.35411548614502,8.35411548614502,1.330201506614685,1.330201506614685,11.005950927734375,11.005950927734375,9.153024673461914,9.153024673461914,0.0,0.0,180.0
450,1.875,-0.5232,4.3501242689134625e-14,267.6902008541736,-0.5232,4.3501242689134625e-14,267.6902008541736,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.350125064312392e-14,4.350122353806961e-14,4.350124386686034e-14,4.350124386686034e-14,-0.5101280212402344,-0.5107634663581848,5.052443504333496,4.841105937957764,5.773928728087803e-16,5.773928728087803e-16,0.0,0.0,nan,nan,-0.20504868030548096,-0.20504868030548096,-0.4100973606109619,0.0,0.8686826825141907,0.23616504669189453,0.0,0.0,0.0,0.23616504669189453,0.0,0.8686826825141907,0.0,0.0,0.0,0.10892174392938614,-0.4975096583366394,0.7422962784767151,0.0,0.0,0.0,0.0,0.8686826825141907,0.23616504669189453,0.0,0.0,0.0,0.23616504669189453,0.0,0.8686826825141907,-0.0,-0.0,-0.0,0.10892175137996674,0.4975094199180603,0.7422963976860046,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,2.9802322387695312e-08,0.05600005388259888,0.6000000834465027,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,0.21784350275993347,-2.384185791015625e-07,1.4845926761627197,0.0,0.0,0.0,1.1175870895385742e-07,8.19963901221854e-08,-1.0151416063308716e-07,9.999969482421875,9.999969482421875,9.999968528747559,9.999968528747559,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.625396728515625,3.625396728515625,-2.756714344024658,-2.756714344024658,0.3102383315563202,0.3102383315563202,0.0,0.0,-0.07407326996326447,-0.07407326996326447,0.23616504669189453,0.23616504669189453,0.6187781691551208,0.6187781691551208,0.03854181990027428,0.03854181990027428,0.06727856397628784,0.06727856397628784,0.32569602131843567,0.32569602131843567,-3.3154354095458984,-3.3154354095458984,6.358868598937988,6.358868598937988,10.0,10.0,0.0,0.0,180.0
451,1.8791666666666667,-0.5208780198803314,1.1137253223693122,266.5021822673741,-0.5208780198803314,1.1137253223693122,266.5021822673741,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,1.113725185394287,1.1137253046035767,1.1137253046035767,1.1137253046035767,-0.5045340061187744,-0.5050910115242004,5.563812732696533,5.380688667297363,0.014782499521970749,0.014782499521970749,0.0,0.0,nan,nan,-0.12076002359390259,-0.12076002359390259,-0.24152004718780518,0.0,0.37884581089019775,0.14063891768455505,0.0,0.0,0.0,0.14063891768455505,0.0,0.37884581089019775,0.0,0.0,0.0,0.08448696881532669,-0.21624986827373505,0.33075881004333496,0.0,0.0,0.0,0.0,0.37884581089019775,0.14063891768455505,0.0,0.0,0.0,0.14063891768455505,0.0,0.37884581089019775,-0.0,-0.0,-0.0,0.0844869539141655,0.21624985337257385,0.33075886964797974,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.960464477539063e-08,0.05600003898143768,0.6000000238418579,4.470348358154297e-08,-0.05599997937679291,0.6000000834465027,0.1689739227294922,-1.4901161193847656e-08,0.6615176796913147,0.0,0.0,0.0,3.725290298461914e-09,-1.071276400921306e-10,1.6763806343078613e-08,12.584084510803223,12.584084510803223,16.862051010131836,16.862051010131836,0.8502822518348694,0.8502822518348694,0.14971785247325897,0.14971785247325897,0.0,0.0,0.0,0.0,3.1718637943267822,3.1718637943267822,-2.793017864227295,-2.793017864227295,0.2144622951745987,0.2144622951745987,0.0,0.0,-0.07382337749004364,-0.07382337749004364,0.14063891768455505,0.14063891768455505,0.6187781691551208,0.6187781691551208,0.01287821400910616,0.01287821400910616,0.04226201772689819,0.04226201772689819,-7.705615520477295,-7.705615520477295,-7.969471454620361,-7.969471454620361,1.7062774896621704,1.7062774896621704,10.846975326538086,10.846975326538086,0.0,0.0,180.0
452,1.8833333333333333,-0.5139326895812493,2.2175651399324217,262.94867144405634,-0.5139326895812493,2.2175651399324217,262.94867144405634,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,2.217564105987549,2.217564821243286,2.2175650596618652,2.2175650596618652,-0.49447935819625854,-0.4949527680873871,6.022966384887695,5.86962366104126,0.02943378873169422,0.02943378873169422,0.0,0.0,nan,nan,0.42206594347953796,0.42206594347953796,0.8441318869590759,0.0,-0.0840311199426651,0.06932680308818817,0.0,0.0,0.0,0.06932680308818817,0.0,-0.0840311199426651,0.0,0.0,0.0,0.08031218498945236,0.04748566821217537,-0.05623609945178032,0.0,0.0,0.0,0.0,-0.0840311199426651,0.06932680308818817,0.0,0.0,0.0,0.06932680308818817,0.0,-0.0840311199426651,-0.0,-0.0,-0.0,0.08031218498945236,-0.047485657036304474,-0.056236110627651215,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.9371509552001953e-07,0.0559999942779541,0.6000000238418579,-2.9802322387695312e-08,-0.055999964475631714,0.6000000238418579,0.16062436997890472,1.1175870895385742e-08,-0.11247220635414124,0.0,0.0,0.0,-9.313225746154785e-10,-2.2143705535881963e-08,-1.0244548320770264e-08,15.174722671508789,15.174725532531738,23.502174377441406,23.502174377441406,0.4920608103275299,0.4920608103275299,0.5079392194747925,0.5079392194747925,0.0,0.0,0.0,0.0,2.718250036239624,2.718250036239624,-2.802280902862549,-2.802280902862549,0.14317107200622559,0.14317107200622559,0.0,0.0,-0.07384425401687622,-0.07384425401687622,0.06932680308818817,0.06932680308818817,0.6187781691551208,0.6187781691551208,-0.013563436456024647,-0.013563436456024647,0.017755765467882156,0.017755765467882156,-15.662803649902344,-15.662803649902344,-12.587259292602539,-12.587259292602539,-2.907186508178711,-2.907186508178711,11.686431884765625,11.686431884765625,0.0,0.0,180.0
453,1.8875,-0.502425656346176,3.3017216923234565,257.0612095978552,-0.502425656346176,3.3017216923234565,257.0612095978552,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,3.3017210960388184,3.3017210960388184,3.3017218112945557,3.3017218112945557,-0.4800489842891693,-0.48043468594551086,6.426504611968994,6.304266929626465,0.04382381960749626,0.04382381960749626,0.0,0.0,nan,nan,1.3758347034454346,1.3758347034454346,2.751669406890869,0.0,-0.5221642255783081,0.02215839922428131,0.0,0.0,0.0,0.02215839922428131,0.0,-0.5221642255783081,0.0,0.0,0.0,0.09721355885267258,0.2900964319705963,-0.42372167110443115,0.0,0.0,0.0,0.0,-0.5221642255783081,0.02215839922428131,0.0,0.0,0.0,0.02215839922428131,0.0,-0.5221642255783081,-0.0,-0.0,-0.0,0.09721358120441437,-0.29009634256362915,-0.4237217307090759,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999964475631714,0.6000000238418579,0.19442713260650635,8.940696716308594e-08,-0.8474434018135071,0.0,0.0,0.0,-2.2351741790771484e-08,-8.104215964976902e-08,-9.313225746154785e-09,17.611526489257812,17.611528396606445,29.356027603149414,29.356027603149414,0.3787931799888611,0.3787931799888611,0.6212068796157837,0.6212068796157837,0.0,0.0,0.0,0.0,2.262530565261841,2.262530565261841,-2.7846946716308594,-2.7846946716308594,0.09628434479236603,0.09628434479236603,0.0,0.0,-0.07412594556808472,-0.07412594556808472,0.02215839922428131,0.02215839922428131,0.6187781691551208,0.6187781691551208,-0.04052460193634033,-0.04052460193634033,-0.0059988186694681644,-0.0059988186694681644,-23.469982147216797,-23.469982147216797,-17.12470817565918,-17.12470817565918,-7.437472343444824,-7.437472343444824,12.510919570922852,12.510919570922852,0.0,0.0,180.0
454,1.8916666666666666,-0.4864590574167328,4.3565719292318725,248.89205425691358,-0.4864590574167328,4.3565719292318725,248.89205425691358,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,4.356571674346924,4.356572151184082,4.35657262802124,4.35657262802124,-0.46136683225631714,-0.46166110038757324,6.7715535163879395,6.681471824645996,0.05782486870884895,0.05782486870884895,0.0,0.0,nan,nan,2.690371513366699,2.690371513366699,5.380743026733398,0.0,-0.9381881356239319,-0.001053445041179657,0.0,0.0,0.0,-0.001053445041179657,0.0,-0.9381881356239319,0.0,0.0,0.0,0.13584913313388824,0.5087035298347473,-0.7765074968338013,0.0,0.0,0.0,0.0,-0.9381881356239319,-0.001053445041179657,0.0,0.0,0.0,-0.001053445041179657,0.0,-0.9381881356239319,-0.0,-0.0,-0.0,0.13584916293621063,-0.5087034702301025,-0.7765074968338013,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-4.470348358154297e-08,0.0559999942779541,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,0.2716982960700989,5.960464477539063e-08,-1.5530149936676025,0.0,0.0,0.0,0.0,-2.7765345578245615e-08,-3.67872416973114e-08,19.825870513916016,19.82587242126465,34.295684814453125,34.295684814453125,0.307471364736557,0.307471364736557,0.6925286650657654,0.6925286650657654,0.0,0.0,0.0,0.0,1.8026570081710815,1.8026570081710815,-2.740845203399658,-2.740845203399658,0.07359766215085983,0.07359766215085983,0.0,0.0,-0.07465111464262009,-0.07465111464262009,-0.001053445041179657,-0.001053445041179657,0.6187781691551208,0.6187781691551208,-0.06774304807186127,-0.06774304807186127,-0.02876797318458557,-0.02876797318458557,-31.053447723388672,-31.053447723388672,-21.538898468017578,-21.538898468017578,-11.841723442077637,-11.841723442077637,13.31312084197998,13.31312084197998,0.0,0.0,180.0
455,1.8958333333333333,-0.46617461345535255,5.372752925278048,238.51371542236254,-0.46617461345535255,5.372752925278048,238.51371542236254,5.0,-5.0,0.0,0.0,10.0,0,0.5,0.0,0.0,3.6000000000000005,3.6000000000000005,3.6000000000000005,5.3727521896362305,5.372753143310547,5.372753143310547,5.372753143310547,-0.4385944902896881,-0.4387947618961334,7.055698871612549,6.998558044433594,0.07131265848875046,0.07131265848875046,0.0,0.0,nan,nan,4.313420295715332,4.313420295715332,8.626840591430664,0.0,-1.3344759941101074,-0.0006581693887710571,0.0,0.0,0.0,-0.0006581693887710571,0.0,-1.3344759941101074,0.0,0.0,0.0,0.1965673416852951,0.7006866931915283,-1.1185821294784546,0.0,0.0,0.0,0.0,-1.3344759941101074,-0.0006581693887710571,0.0,0.0,0.0,-0.0006581693887710571,0.0,-1.3344759941101074,-0.0,-0.0,-0.0,0.1965673267841339,-0.7006866931915283,-1.1185821294784546,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600005388259888,0.6000000834465027,4.470348358154297e-08,-0.055999964475631714,0.6000000834465027,0.3931346535682678,0.0,-2.237164258956909,0.0,0.0,0.0,-9.685754776000977e-08,-5.0004516083390627e-08,-1.126900315284729e-07,21.791671752929688,21.791671752929688,38.357444763183594,38.357444763183594,0.27872011065483093,0.27872011065483093,0.6681421399116516,0.6681421399116516,0.05313779413700104,0.05313779413700104,0.0,0.0,1.33719801902771,1.33719801902771,-2.6716740131378174,-2.6716740131378174,0.07473695278167725,0.07473695278167725,0.0,0.0,-0.0753951221704483,-0.0753951221704483,-0.0006581693887710571,-0.0006581693887710571,0.6187781691551208,0.6187781691551208,-0.09495697170495987,-0.09495697170495987,-0.05032939091324806,-0.05032939091324806,-38.34272384643555,-38.34272384643555,-25.7886962890625,-25.7886962890625,-16.078893661499023,-16.078893661499023,14.085914611816406,14.085914611816406,0.0,0.0,180.0
