step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
395,1.6458333333333333,0.5053723923144406,-1.7016640735996595,-79.80520939801058,0.5053723923144406,-1.7016640735996595,-79.80520939801058,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,1.701663613319397,1.7016633749008179,1.7016640901565552,1.7016640901565552,0.4858734905719757,0.4863854944705963,-5.98187780380249,-5.825103282928467,-0.022586222738027573,-0.022586222738027573,0.0,0.0,nan,nan,1.757631778717041,1.757631778717041,3.515263557434082,0.0,3.2675106525421143,0.10029025375843048,0.0,0.0,0.0,0.10029025375843048,0.0,3.2675106525421143,0.0,0.0,0.0,-0.41960370540618896,1.3286465406417847,2.9572479724884033,0.0,0.0,0.0,0.0,3.2675106525421143,0.10029025375843048,0.0,0.0,0.0,0.10029025375843048,0.0,3.2675106525421143,-0.0,-0.0,-0.0,-0.4196036756038666,-1.3286471366882324,2.957247734069824,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-07,-0.055999934673309326,0.6000000238418579,-0.8392074108123779,-5.960464477539062e-07,5.914495468139648,0.0,0.0,0.0,3.725290298461914e-07,8.432163554061844e-07,8.940696716308594e-08,7.098764896392822,7.0987653732299805,11.129265785217285,11.129265785217285,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4727048873901367,2.4727048873901367,0.7948058247566223,0.7948058247566223,0.20818085968494415,0.20818085968494415,0.0,0.0,-0.10789060592651367,-0.10789060592651367,0.10029025375843048,0.10029025375843048,0.2864713966846466,0.2864713966846466,-0.07424891740083694,-0.07424891740083694,0.13650527596473694,0.13650527596473694,9.925799369812012,9.925799369812012,1.404391884803772,1.404391884803772,11.485307693481445,11.485307693481445,8.705904006958008,8.705904006958008,0.0,0.0,180.0
396,1.65,0.4975927693256245,-2.031701790922323,-78.5767005773828,0.4975927693256245,-2.031701790922323,-78.5767005773828,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.0317013263702393,2.0317015647888184,2.0317018032073975,2.0317018032073975,0.4772926867008209,0.4777728021144867,-6.06633186340332,-5.9208083152771,-0.026966819539666176,-0.026966819539666176,0.0,0.0,nan,nan,2.287944793701172,2.287944793701172,4.575889587402344,0.0,3.4341344833374023,0.12785133719444275,0.0,0.0,0.0,0.12785133719444275,0.0,3.4341344833374023,0.0,0.0,0.0,-0.4207650423049927,1.3719497919082642,3.1225528717041016,0.0,0.0,0.0,0.0,3.4341344833374023,0.12785133719444275,0.0,0.0,0.0,0.12785133719444275,0.0,3.4341344833374023,-0.0,-0.0,-0.0,-0.420765221118927,-1.3719501495361328,3.1225526332855225,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,1.4901161193847656e-08,-0.055999964475631714,0.6000000834465027,-0.8415302634239197,-3.5762786865234375e-07,6.245105743408203,0.0,0.0,0.0,2.8312206268310547e-07,1.4140371717985545e-07,-7.636845111846924e-08,6.774021148681641,6.774024486541748,11.354560852050781,11.354560852050781,1.0,1.0,0.0,0.0,0.0,0.0,0.004546067211776972,0.004546067211776972,2.657532215118408,2.657532215118408,0.7871350049972534,0.7871350049972534,0.2388211190700531,0.2388211190700531,0.0,0.0,-0.1082158088684082,-0.1082158088684082,0.12785133719444275,0.12785133719444275,0.2864713966846466,0.2864713966846466,-0.06706740707159042,-0.06706740707159042,0.14312919974327087,0.14312919974327087,11.866381645202637,11.866381645202637,2.5310606956481934,2.5310606956481934,12.610730171203613,12.610730171203613,8.454914093017578,8.454914093017578,0.0,0.0,180.0
397,1.6541666666666666,0.4884492791433361,-2.3561707548579283,-77.1328184822719,0.4884492791433361,-2.3561707548579283,-77.1328184822719,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.356170177459717,2.3561697006225586,2.356170654296875,2.356170892715454,0.4674208462238312,0.4678677022457123,-6.131405353546143,-5.997480869293213,-0.031273502856492996,-0.031273502856492996,0.0,0.0,nan,nan,2.808317184448242,2.808317184448242,5.616634368896484,0.0,3.567218065261841,0.14910537004470825,0.0,0.0,0.0,0.14910537004470825,0.0,3.567218065261841,0.0,0.0,0.0,-0.42325836420059204,1.3951562643051147,3.2590901851654053,0.0,0.0,0.0,0.0,3.567218065261841,0.14910537004470825,0.0,0.0,0.0,0.14910537004470825,0.0,3.567218065261841,-0.0,-0.0,-0.0,-0.42325812578201294,-1.395156979560852,3.259089946746826,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.6391277313232422e-07,0.05600005388259888,0.6000000238418579,-1.043081283569336e-07,-0.055999934673309326,0.6000000238418579,-0.846516489982605,-7.152557373046875e-07,6.518179893493652,0.0,0.0,0.0,4.023313522338867e-07,9.246124363926356e-07,-2.0489096641540527e-08,6.589226245880127,6.589231014251709,11.578556060791016,11.578556060791016,1.0,1.0,0.0,0.0,0.0,0.0,0.023084618151187897,0.023084618151187897,2.8436880111694336,2.8436880111694336,0.7772662043571472,0.7772662043571472,0.27211618423461914,0.27211618423461914,0.0,0.0,-0.10856360197067261,-0.10856360197067261,0.14910537004470825,0.14910537004470825,0.2864713966846466,0.2864713966846466,-0.05990545079112053,-0.05990545079112053,0.14963582158088684,0.14963582158088684,13.773704528808594,13.773704528808594,3.6388473510742188,3.6388473510742188,13.717052459716797,13.717052459716797,8.208160400390625,8.208160400390625,0.0,0.0,180.0
398,1.6583333333333332,0.4779669834386096,-2.674181618529868,-75.47752069313768,0.4779669834386096,-2.674181618529868,-75.47752069313768,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.6741809844970703,2.6741809844970703,2.6741819381713867,2.6741819381713867,0.4562951624393463,0.4567073583602905,-6.175289630889893,-6.0532426834106445,-0.03549446910619736,-0.03549446910619736,0.0,0.0,nan,nan,3.277177333831787,3.277177333831787,6.554354667663574,0.0,3.6513562202453613,0.15933312475681305,0.0,0.0,0.0,0.15933312475681305,0.0,3.6513562202453613,0.0,0.0,0.0,-0.429199755191803,1.3927597999572754,3.3516855239868164,0.0,0.0,0.0,0.0,3.6513562202453613,0.15933312475681305,0.0,0.0,0.0,0.15933312475681305,0.0,3.6513562202453613,-0.0,-0.0,-0.0,-0.4291996657848358,-1.3927606344223022,3.3516852855682373,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,-7.450580596923828e-08,-0.055999934673309326,0.6000000238418579,-0.8583993911743164,-8.344650268554688e-07,6.703371047973633,0.0,0.0,0.0,3.129243850708008e-07,6.005486739013577e-07,2.2351741790771484e-08,6.530041694641113,6.530041694641113,11.80066204071045,11.80066204071045,1.0,1.0,0.0,0.0,0.0,0.0,0.06213124841451645,0.06213124841451645,3.0307326316833496,3.0307326316833496,0.7652354836463928,0.7652354836463928,0.3079412281513214,0.3079412281513214,0.0,0.0,-0.10893157124519348,-0.10893157124519348,0.15933312475681305,0.15933312475681305,0.2864713966846466,0.2864713966846466,-0.052783191204071045,-0.052783191204071045,0.1560067981481552,0.1560067981481552,15.642463684082031,15.642463684082031,4.724669933319092,4.724669933319092,14.801196098327637,14.801196098327637,7.966316223144531,7.966316223144531,0.0,0.0,180.0
399,1.6624999999999999,0.4661746134553549,-2.9848627362655242,-73.61534426616161,0.4661746134553549,-2.9848627362655242,-73.61534426616161,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,2.984862804412842,2.9848616123199463,2.984862804412842,2.984862804412842,0.4439525604248047,0.4443286955356598,-6.196834087371826,-6.086892127990723,-0.03961814567446709,-0.03961814567446709,0.0,0.0,nan,nan,3.6632204055786133,3.6632204055786133,7.326440811157227,0.0,3.6768126487731934,0.15520727634429932,0.0,0.0,0.0,0.15520727634429932,0.0,3.6768126487731934,0.0,0.0,0.0,-0.4401800036430359,1.3622932434082031,3.39019775390625,0.0,0.0,0.0,0.0,3.6768126487731934,0.15520727634429932,0.0,0.0,0.0,0.15520727634429932,0.0,3.6768126487731934,-0.0,-0.0,-0.0,-0.4401799738407135,-1.3622936010360718,3.390197515487671,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.043081283569336e-07,0.05600002408027649,0.6000000238418579,-1.564621925354004e-07,-0.055999934673309326,0.6000000238418579,-0.8803600072860718,-3.5762786865234375e-07,6.7803955078125,0.0,0.0,0.0,3.129243850708008e-07,9.365364235236484e-07,1.1175870895385742e-07,6.5711894035339355,6.5711894035339355,12.020245552062988,12.020245552062988,1.0,1.0,0.0,0.0,0.0,0.0,0.12566909193992615,0.12566909193992615,3.2181928157806396,3.2181928157806396,0.7510858178138733,0.7510858178138733,0.34614065289497375,0.34614065289497375,0.0,0.0,-0.10931716114282608,-0.10931716114282608,0.15520727634429932,0.15520727634429932,0.2864713966846466,0.2864713966846466,-0.04572056233882904,-0.04572056233882904,0.16222423315048218,0.16222423315048218,17.46748161315918,17.46748161315918,5.785519599914551,5.785519599914551,15.860158920288086,15.860158920288086,7.730047225952148,7.730047225952148,0.0,0.0,180.0
400,1.6666666666666667,0.4531044912600182,-3.287362552716362,-71.55139329749169,0.4531044912600182,-3.287362552716362,-71.55139329749169,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.287362575531006,3.287362813949585,3.287362813949585,3.287362813949585,0.43039068579673767,0.4307297170162201,-6.2017903327941895,-6.104259967803955,-0.04363323003053665,-0.04363323003053665,0.0,0.0,nan,nan,4.046573162078857,4.046573162078857,8.093146324157715,0.0,3.6970481872558594,0.14811253547668457,0.0,0.0,0.0,0.14811253547668457,0.0,3.6970481872558594,0.0,0.0,0.0,-0.45348864793777466,1.3247942924499512,3.424816846847534,0.0,0.0,0.0,0.0,3.6970481872558594,0.14811253547668457,0.0,0.0,0.0,0.14811253547668457,0.0,3.6970481872558594,-0.0,-0.0,-0.0,-0.4534884989261627,-1.3247950077056885,3.424816608428955,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-7.450580596923828e-08,0.05600002408027649,0.6000000238418579,-8.195638656616211e-08,-0.055999934673309326,0.6000000238418579,-0.9069771766662598,-7.152557373046875e-07,6.84963321685791,0.0,0.0,0.0,3.2782554626464844e-07,5.899144071008777e-07,5.774199962615967e-08,6.687370300292969,6.687370300292969,12.23660659790039,12.23660659790039,1.0,1.0,0.0,0.0,0.0,0.0,0.18770600855350494,0.18770600855350494,3.4055628776550293,3.4055628776550293,0.7348668575286865,0.7348668575286865,0.38652753829956055,0.38652753829956055,0.0,0.0,-0.10971754789352417,-0.10971754789352417,0.14811253547668457,0.14811253547668457,0.2864713966846466,0.2864713966846466,-0.03873727098107338,-0.03873727098107338,0.1682707518339157,0.1682707518339157,19.243730545043945,19.243730545043945,6.818470478057861,6.818470478057861,16.89101791381836,16.89101791381836,7.500000476837158,7.500000476837158,0.0,0.0,180.0
401,1.6708333333333334,0.4387924411490457,-3.580851936911952,-69.29132493326982,0.4387924411490457,-3.580851936911952,-69.29132493326982,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.5808515548706055,3.5808510780334473,3.5808520317077637,3.5808520317077637,0.4156552255153656,0.4159562587738037,-6.188765048980713,-6.103895664215088,-0.047528721392154694,-0.047528721392154694,0.0,0.0,nan,nan,4.4060773849487305,4.4060773849487305,8.812154769897461,0.0,3.6992874145507812,0.13469932973384857,0.0,0.0,0.0,0.13469932973384857,0.0,3.6992874145507812,0.0,0.0,0.0,-0.47029387950897217,1.2760331630706787,3.4428815841674805,0.0,0.0,0.0,0.0,3.6992874145507812,0.13469932973384857,0.0,0.0,0.0,0.13469932973384857,0.0,3.6992874145507812,-0.0,-0.0,-0.0,-0.470293790102005,-1.276033878326416,3.4428813457489014,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.1920928955078125e-07,0.05600002408027649,0.6000000238418579,-1.1920928955078125e-07,-0.055999934673309326,0.6000000834465027,-0.9405876398086548,-7.152557373046875e-07,6.885763168334961,0.0,0.0,0.0,3.8743019104003906e-07,8.488785852023284e-07,4.6566128730773926e-08,6.85705041885376,6.857051372528076,12.448980331420898,12.448980331420898,1.0,1.0,0.0,0.0,0.0,0.0,0.2546203136444092,0.2546203136444092,3.5923032760620117,3.5923032760620117,0.7166337966918945,0.7166337966918945,0.42888355255126953,0.42888355255126953,0.0,0.0,-0.11012964695692062,-0.11012964695692062,0.13469932973384857,0.13469932973384857,0.2864713966846466,0.2864713966846466,-0.03185274451971054,-0.03185274451971054,0.17412950098514557,0.17412950098514557,20.966320037841797,20.966320037841797,7.820677757263184,7.820677757263184,17.890932083129883,17.890932083129883,7.2768049240112305,7.2768049240112305,0.0,0.0,180.0
402,1.675,0.4232776914569722,-3.864526454850433,-66.84133386378682,0.4232776914569722,-3.864526454850433,-66.84133386378682,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,3.864525556564331,3.864525079727173,3.8645265102386475,3.8645265102386475,0.399763286113739,0.4000255763530731,-6.161532402038574,-6.089611053466797,-0.05129393935203552,-0.05129393935203552,0.0,0.0,nan,nan,4.798477649688721,4.798477649688721,9.596955299377441,0.0,3.7179765701293945,0.12321725487709045,0.0,0.0,0.0,0.12321725487709045,0.0,3.7179765701293945,0.0,0.0,0.0,-0.4880298376083374,1.2281842231750488,3.477344274520874,0.0,0.0,0.0,0.0,3.7179765701293945,0.12321725487709045,0.0,0.0,0.0,0.12321725487709045,0.0,3.7179765701293945,-0.0,-0.0,-0.0,-0.4880295693874359,-1.2281849384307861,3.477344036102295,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.4156103134155273e-07,0.0559999942779541,0.6000000238418579,-1.6391277313232422e-07,-0.055999964475631714,0.6000000238418579,-0.9760594367980957,-7.152557373046875e-07,6.95468807220459,0.0,0.0,0.0,1.1920928955078125e-07,1.1204151633137371e-06,5.774199962615967e-08,7.063091278076172,7.0630927085876465,13.533040046691895,13.533025741577148,1.0,1.0,0.0,0.0,0.0,0.0,0.31009846925735474,0.31009846925735474,3.777843713760376,3.777843713760376,0.6964471340179443,0.6964471340179443,0.472959965467453,0.472959965467453,0.0,0.0,-0.11055024713277817,-0.11055024713277817,0.12321725487709045,0.12321725487709045,0.2864713966846466,0.2864713966846466,-0.025086021050810814,-0.025086021050810814,0.17978425323963165,0.17978425323963165,22.63054084777832,22.63054084777832,8.789402961730957,8.789402961730957,18.857173919677734,18.857173919677734,7.0610737800598145,7.0610737800598145,0.0,0.0,180.0
403,1.6791666666666667,0.40660276703428677,-4.137608574396109,-64.20813534426732,0.40660276703428677,-4.137608574396109,-64.20813534426732,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.137607574462891,4.137607097625732,4.137608528137207,4.137608528137207,0.3827556371688843,0.38297855854034424,-6.120624542236328,-6.06191349029541,-0.0549185648560524,-0.0549185648560524,0.0,0.0,nan,nan,5.230067253112793,5.230067253112793,10.460134506225586,0.0,3.7572717666625977,0.11525283008813858,0.0,0.0,0.0,0.11525283008813858,0.0,3.7572717666625977,0.0,0.0,0.0,-0.505821704864502,1.1818606853485107,3.5323822498321533,0.0,0.0,0.0,0.0,3.7572717666625977,0.11525283008813858,0.0,0.0,0.0,0.11525283008813858,0.0,3.7572717666625977,-0.0,-0.0,-0.0,-0.5058214068412781,-1.1818612813949585,3.532382011413574,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-5.21540641784668e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0116431713104248,-5.960464477539062e-07,7.064764022827148,0.0,0.0,0.0,2.2351741790771484e-07,4.5507306367653655e-07,5.587935447692871e-08,7.29211950302124,7.292116641998291,14.887500762939453,14.887514114379883,1.0,1.0,0.0,0.0,0.0,0.0,0.35228419303894043,0.35228419303894043,3.9615862369537354,3.9615862369537354,0.6743731498718262,0.6743731498718262,0.5184783935546875,0.5184783935546875,0.0,0.0,-0.11097599565982819,-0.11097599565982819,0.11525283008813858,0.11525283008813858,0.2864713966846466,0.2864713966846466,-0.018455715849995613,-0.018455715849995613,0.1852194368839264,0.1852194368839264,24.23187255859375,24.23187255859375,9.72200870513916,9.72200870513916,19.787109375,19.787109375,6.853397846221924,6.853397846221924,0.0,0.0,180.0
404,1.6833333333333333,0.38881337268977334,-4.399349796440993,-61.39894678882214,0.38881337268977334,-4.399349796440993,-61.39894678882214,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.399348258972168,4.399348258972168,4.399349689483643,4.399349689483643,0.3646969795227051,0.3648799955844879,-6.063244819641113,-6.017909526824951,-0.058392662554979324,-0.058392662554979324,0.0,0.0,nan,nan,5.655754089355469,5.655754089355469,11.311508178710938,0.0,3.7901997566223145,0.10500653088092804,0.0,0.0,0.0,0.10500653088092804,0.0,3.7901997566223145,0.0,0.0,0.0,-0.5249238610267639,1.128029465675354,3.581709861755371,0.0,0.0,0.0,0.0,3.7901997566223145,0.10500653088092804,0.0,0.0,0.0,0.10500653088092804,0.0,3.7901997566223145,-0.0,-0.0,-0.0,-0.5249236226081848,-1.1280301809310913,3.581709623336792,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7136335372924805e-07,0.05600002408027649,0.6000000238418579,-3.725290298461914e-08,-0.055999964475631714,0.6000000238418579,-1.0498474836349487,-7.152557373046875e-07,7.163419723510742,0.0,0.0,0.0,2.2351741790771484e-07,8.097787258520839e-07,-1.0803341865539551e-07,7.533807277679443,7.533808708190918,16.16718101501465,16.16718101501465,0.9920574426651001,0.9920574426651001,0.00794259924441576,0.00794259924441576,0.0,0.0,0.3946942090988159,0.3946942090988159,4.14290714263916,4.14290714263916,0.650482177734375,0.650482177734375,0.5651327967643738,0.5651327967643738,0.0,0.0,-0.11140337586402893,-0.11140337586402893,0.10500653088092804,0.10500653088092804,0.2864713966846466,0.2864713966846466,-0.011979972012341022,-0.011979972012341022,0.19042015075683594,0.19042015075683594,25.765975952148438,25.765975952148438,10.615966796875,10.615966796875,20.678220748901367,20.678220748901367,6.654346942901611,6.654346942901611,0.0,0.0,180.0
405,1.6875,0.36995826791680225,-4.6490327064889065,-58.42146798801708,0.36995826791680225,-4.6490327064889065,-58.42146798801708,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.649031639099121,4.649033069610596,4.6490325927734375,4.6490325927734375,0.3456171452999115,0.34575986862182617,-5.992702484130859,-5.960934162139893,-0.06170670688152313,-0.06170670688152313,0.0,0.0,nan,nan,6.120424270629883,6.120424270629883,12.240848541259766,0.0,3.8457279205322266,0.09980391710996628,0.0,0.0,0.0,0.09980391710996628,0.0,3.8457279205322266,0.0,0.0,0.0,-0.5428867340087891,1.0751303434371948,3.6536219120025635,0.0,0.0,0.0,0.0,3.8457279205322266,0.09980391710996628,0.0,0.0,0.0,0.09980391710996628,0.0,3.8457279205322266,-0.0,-0.0,-0.0,-0.5428866744041443,-1.0751310586929321,3.6536216735839844,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-9.685754776000977e-08,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999964475631714,0.6000000238418579,-1.0857734680175781,-7.152557373046875e-07,7.307243347167969,0.0,0.0,0.0,2.384185791015625e-07,6.363708280332503e-07,-5.587935447692871e-09,7.780206680297852,7.780204772949219,17.367584228515625,17.367584228515625,0.9769154787063599,0.9769154787063599,0.023084618151187897,0.023084618151187897,0.0,0.0,0.42301318049430847,0.42301318049430847,4.321159839630127,4.321159839630127,0.6248489618301392,0.6248489618301392,0.6125915050506592,0.6125915050506592,0.0,0.0,-0.1118287742137909,-0.1118287742137909,0.09980391710996628,0.09980391710996628,0.2864713966846466,0.2864713966846466,-0.0056764110922813416,-0.0056764110922813416,0.1953723430633545,0.1953723430633545,27.22871971130371,27.22871971130371,11.468871116638184,11.468871116638184,21.528106689453125,21.528106689453125,6.464466094970703,6.464466094970703,0.0,0.0,180.0
406,1.6916666666666667,0.3500891332469552,-4.885972941038634,-55.28386000428331,0.3500891332469552,-4.885972941038634,-55.28386000428331,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,4.885972023010254,4.885972023010254,4.8859734535217285,4.8859734535217285,0.3255680501461029,0.32567039132118225,-5.909245491027832,-5.891205310821533,-0.06485161930322647,-0.06485161930322647,0.0,0.0,nan,nan,6.622447967529297,6.622447967529297,13.244895935058594,0.0,3.924170970916748,0.10026539862155914,0.0,0.0,0.0,0.10026539862155914,0.0,3.924170970916748,0.0,0.0,0.0,-0.559166431427002,1.021986961364746,3.748605728149414,0.0,0.0,0.0,0.0,3.924170970916748,0.10026539862155914,0.0,0.0,0.0,0.10026539862155914,0.0,3.924170970916748,-0.0,-0.0,-0.0,-0.5591663718223572,-1.021987795829773,3.748605728149414,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.7881393432617188e-07,0.05600002408027649,0.6000000238418579,-5.960464477539063e-08,-0.055999934673309326,0.6000000834465027,-1.118332862854004,-8.344650268554688e-07,7.497211456298828,0.0,0.0,0.0,4.023313522338867e-07,9.270661394111812e-07,-7.078051567077637e-08,8.025191307067871,8.025192260742188,18.48626136779785,18.48628044128418,0.9553038477897644,0.9553038477897644,0.04469626769423485,0.04469626769423485,0.0,0.0,0.43717479705810547,0.43717479705810547,4.495683670043945,4.495683670043945,0.5975520610809326,0.5975520610809326,0.6605003476142883,0.6605003476142883,0.0,0.0,-0.11224860697984695,-0.11224860697984695,0.10026539862155914,0.10026539862155914,0.2864713966846466,0.2864713966846466,0.0004378937592264265,0.0004378937592264265,0.2000625729560852,0.2000625729560852,28.61618995666504,28.61618995666504,12.278436660766602,12.278436660766602,22.334487915039062,22.334487915039062,6.284275531768799,6.284275531768799,0.0,0.0,180.0
407,1.6958333333333333,0.3292604285972754,-5.10952106337679,-51.9947228030118,0.3292604285972754,-5.10952106337679,-51.9947228030118,6.0,-6.0,0.0,0.0,10.0,0,0.5,0.0,0.0,2.0,2.0,2.0,5.1095194816589355,5.1095194816589355,5.10952091217041,5.10952091217041,0.3046434223651886,0.3047049045562744,-5.8068952560424805,-5.802577495574951,-0.0678187757730484,-0.0678187757730484,0.0,0.0,nan,nan,7.064242362976074,7.064242362976074,14.128484725952148,0.0,3.9680447578430176,0.09259118884801865,0.0,0.0,0.0,0.09259118884801865,0.0,3.9680447578430176,0.0,0.0,0.0,-0.5776726603507996,0.9533979296684265,3.8093671798706055,0.0,0.0,0.0,0.0,3.9680447578430176,0.09259118884801865,0.0,0.0,0.0,0.09259118884801865,0.0,3.9680447578430176,-0.0,-0.0,-0.0,-0.5776726603507996,-0.9533987641334534,3.8093669414520264,0.0,0.0,0.0,0.0,1.1641532182693481e-10,0.6000000834465027,-1.862645149230957e-07,0.05600005388259888,0.5999999642372131,-9.685754776000977e-08,-0.05599990487098694,0.6000000238418579,-1.1553453207015991,-8.344650268554688e-07,7.618734359741211,0.0,0.0,0.0,6.258487701416016e-07,1.1818117400252959e-06,0.0,8.264103889465332,8.2641019821167,19.522167205810547,19.522167205810547,0.9283608198165894,0.9283608198165894,0.07163921743631363,0.07163921743631363,0.0,0.0,0.46549156308174133,0.46549156308174133,4.665802955627441,4.665802955627441,0.568673312664032,0.568673312664032,0.7084856033325195,0.7084856033325195,0.0,0.0,-0.11265918612480164,-0.11265918612480164,0.09259118884801865,0.09259118884801865,0.2864713966846466,0.2864713966846466,0.006346491631120443,0.006346491631120443,0.20447832345962524,0.20447832345962524,29.924692153930664,29.924692153930664,13.042502403259277,13.042502403259277,23.095218658447266,23.095218658447266,6.114270210266113,6.114270210266113,0.0,0.0,180.0
