step,t,wing_q,wing_qd,wing_qdd,wing_q_R,wing_qd_R,wing_qdd_R,airspeed,v_air_wx,v_air_wy,v_air_wz,body_pitch_deg,mod_enabled,mod_delta,mod_mode,mod_smooth,mod_f_eff_hz,mod_fd_hz,mod_fu_hz,omega_w_norm_L,omega_w_norm_R,omega_c_norm_L,omega_c_norm_R,joint_pos_L,joint_pos_R,joint_vel_L,joint_vel_R,eta_tip_L,eta_tip_R,tau_twist_x_L,tau_twist_x_R,tau_hinge_L,tau_hinge_R,power_in_L,power_in_R,power_in_T,F_wang_x_L,F_wang_y_L,F_wang_z_L,tau_wang_x_L,tau_wang_y_L,tau_wang_z_L,F_link_x_L,F_link_y_L,F_link_z_L,tau_link_x_L,tau_link_y_L,tau_link_z_L,F_world_x_L,F_world_y_L,F_world_z_L,tau_world_x_L,tau_world_y_L,tau_world_z_L,F_wang_x_R,F_wang_y_R,F_wang_z_R,tau_wang_x_R,tau_wang_y_R,tau_wang_z_R,F_link_x_R,F_link_y_R,F_link_z_R,tau_link_x_R,tau_link_y_R,tau_link_z_R,F_world_x_R,F_world_y_R,F_world_z_R,tau_world_x_R,tau_world_y_R,tau_world_z_R,p_base_wx,p_base_wy,p_base_wz,p_wing_L_wx,p_wing_L_wy,p_wing_L_wz,p_wing_R_wx,p_wing_R_wy,p_wing_R_wz,F_world_x_T,F_world_y_T,F_world_z_T,tau_world_x_T,tau_world_y_T,tau_world_z_T,tau_world_x_T_about_base,tau_world_y_T_about_base,tau_world_z_T_about_base,aoa_mean_deg_L,aoa_mean_deg_R,aoa_max_deg_L,aoa_max_deg_R,aoa_frac_pre_L,aoa_frac_pre_R,aoa_frac_mid_L,aoa_frac_mid_R,aoa_frac_post_L,aoa_frac_post_R,del_sep_ratio_L,del_sep_ratio_R,del_Nc_L,del_Nc_R,del_Na_L,del_Na_R,del_Fx_suction_L,del_Fx_suction_R,del_Fx_camber_L,del_Fx_camber_R,del_Fx_friction_L,del_Fx_friction_R,del_Fx_total_L,del_Fx_total_R,del_k_mean_L,del_k_mean_R,del_alpha_prime_mean_L,del_alpha_prime_mean_R,del_alpha_le_mean_L,del_alpha_le_mean_R,del_alpha_tip_deg_L,del_alpha_tip_deg_R,del_alpha_prime_tip_deg_L,del_alpha_prime_tip_deg_R,del_alpha_le_tip_deg_L,del_alpha_le_tip_deg_R,del_theta_tip_deg_L,del_theta_tip_deg_R,mod_profile,mod_ff_amp,mod_ff_shift_deg
270,1.125,0.1259024531585902,-11.004856823423626,-49.434735581225645,0.1259024531585902,-11.004856823423626,-49.434735581225645,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.004855155944824,11.004854202270508,11.004858016967773,11.004858016967773,0.0859130397439003,0.08534863591194153,-7.121607780456543,-7.352846145629883,0.0,0.0,0.0,0.0,nan,nan,46.423343658447266,46.423343658447266,92.84668731689453,0.0,10.935199737548828,0.19923155009746552,0.0,0.0,0.0,0.19923155009746552,0.0,10.935199737548828,0.0,0.0,0.0,-2.6356077194213867,0.42947593331336975,10.606008529663086,0.0,0.0,0.0,0.0,10.935199737548828,0.19923155009746552,0.0,0.0,0.0,0.19923155009746552,0.0,10.935199737548828,-0.0,-0.0,-0.0,-2.6356072425842285,-0.42947837710380554,10.606008529663086,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.2665987014770508e-07,0.05600002408027649,0.5999999642372131,-8.940696716308594e-08,-0.05599990487098694,0.6000000238418579,-5.271214962005615,-2.4437904357910156e-06,21.212017059326172,0.0,0.0,0.0,1.2516975402832031e-06,3.3969522519328166e-06,3.2782554626464844e-07,16.621488571166992,16.621488571166992,41.377315521240234,41.377315521240234,0.5345085263252258,0.5345085263252258,0.3938523232936859,0.3938523232936859,0.07163921743631363,0.07163921743631363,0.8231391906738281,0.8231391906738281,14.033401489257812,14.033401489257812,0.6629036664962769,0.6629036664962769,6.176436424255371,6.176436424255371,0.11985065042972565,0.11985065042972565,-0.0649295300245285,-0.0649295300245285,0.19923155009746552,0.19923155009746552,0.42957934737205505,0.42957934737205505,0.12987159192562103,0.12987159192562103,0.39167097210884094,0.39167097210884094,63.56719970703125,63.56719970703125,30.23331642150879,30.23331642150879,45.23331832885742,45.23331832885742,15.000000953674316,15.000000953674316,1.0,0.14,180.0
271,1.1291666666666667,0.0796839294152739,-11.172231903725086,-30.970466667494385,0.0796839294152739,-11.172231903725086,-30.970466667494385,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.172226905822754,11.172226905822754,11.172231674194336,11.172231674194336,0.04044118896126747,0.03980857506394386,-6.740695953369141,-6.994407653808594,0.0,0.0,0.0,0.0,nan,nan,47.30645751953125,47.30645751953125,94.6129150390625,0.0,10.918302536010742,0.17775338888168335,0.0,0.0,0.0,0.17775338888168335,0.0,10.918302536010742,0.0,0.0,0.0,-2.6540961265563965,-0.07570001482963562,10.592023849487305,0.0,0.0,0.0,0.0,10.918302536010742,0.17775338888168335,0.0,0.0,0.0,0.17775338888168335,0.0,10.918302536010742,-0.0,-0.0,-0.0,-2.6540958881378174,0.07569779455661774,10.592023849487305,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.086162567138672e-07,0.0559999942779541,0.5999999046325684,-8.940696716308594e-08,-0.055999934673309326,0.5999999642372131,-5.308192253112793,-2.2202730178833008e-06,21.18404769897461,0.0,0.0,0.0,5.960464477539062e-07,4.578259449772304e-06,1.6391277313232422e-07,16.89039421081543,16.89039421081543,41.9277458190918,41.9277458190918,0.5345085263252258,0.5345085263252258,0.38386642932891846,0.38386642932891846,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.324638366699219,14.324638366699219,0.4153038263320923,0.4153038263320923,6.4346723556518555,6.4346723556518555,0.12238475680351257,0.12238475680351257,-0.0649295300245285,-0.0649295300245285,0.17775338888168335,0.17775338888168335,0.428293913602829,0.428293913602829,0.13664460182189941,0.13664460182189941,0.3984440267086029,0.3984440267086029,64.53400421142578,64.53400421142578,30.821584701538086,30.821584701538086,45.82158660888672,45.82158660888672,15.000000953674316,15.000000953674316,1.0,0.14,180.0
272,1.1333333333333333,0.03292772156661019,-11.263192016918062,-12.72657367966078,0.03292772156661019,-11.263192016918062,-12.72657367966078,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.263193130493164,11.263189315795898,11.263193130493164,11.263193130493164,-0.005334487184882164,-0.006030709482729435,-6.319258213043213,-6.593814373016357,0.0,0.0,0.0,0.0,nan,nan,47.57778549194336,47.57778549194336,95.15557098388672,0.0,10.87948226928711,0.17943555116653442,0.0,0.0,0.0,0.17943555116653442,0.0,10.87948226928711,0.0,0.0,0.0,-2.638434886932373,-0.5838383436203003,10.540072441101074,0.0,0.0,0.0,0.0,10.87948226928711,0.17943555116653442,0.0,0.0,0.0,0.17943555116653442,0.0,10.87948226928711,-0.0,-0.0,-0.0,-2.638434648513794,0.583835780620575,10.540072441101074,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,0.0,0.05600005388259888,0.6000000238418579,7.450580596923828e-09,-0.055999934673309326,0.5999999642372131,-5.276869773864746,-2.562999725341797e-06,21.08014488220215,0.0,0.0,0.0,1.3113021850585938e-06,1.0210892469331156e-06,3.427267074584961e-07,17.112863540649414,17.112863540649414,42.24285125732422,42.24285125732422,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.53929328918457,14.53929328918457,0.17065918445587158,0.17065918445587158,6.627075672149658,6.627075672149658,0.12425249814987183,0.12425249814987183,-0.0649295300245285,-0.0649295300245285,0.17943555116653442,0.17943555116653442,0.4275915026664734,0.4275915026664734,0.14160802960395813,0.14160802960395813,0.40340739488601685,0.40340739488601685,65.05941772460938,65.05941772460938,31.153766632080078,31.153766632080078,46.15376663208008,46.15376663208008,15.000000953674316,15.000000953674316,1.0,0.14,180.0
273,1.1375,-0.014049437177647436,-11.27839087692519,5.4250214510902035,-0.014049437177647436,-11.27839087692519,5.4250214510902035,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.278390884399414,11.278390884399414,11.278390884399414,11.278390884399414,-0.05107475817203522,-0.05182989314198494,-5.855481147766113,-6.149035453796387,0.0,0.0,0.0,0.0,nan,nan,47.176109313964844,47.176109313964844,94.35221862792969,0.0,10.770832061767578,0.18054062128067017,0.0,0.0,0.0,0.18054062128067017,0.0,10.770832061767578,0.0,0.0,0.0,-2.5991909503936768,-1.0824329853057861,10.397882461547852,0.0,0.0,0.0,0.0,10.770832061767578,0.18054062128067017,0.0,0.0,0.0,0.18054062128067017,0.0,10.770832061767578,-0.0,-0.0,-0.0,-2.5991909503936768,1.0824307203292847,10.397882461547852,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,2.9802322387695312e-08,-0.0559999942779541,0.6000000238418579,-5.1983819007873535,-2.2649765014648438e-06,20.795764923095703,0.0,0.0,0.0,2.980232238769531e-07,9.296430789618171e-07,1.341104507446289e-07,17.265241622924805,17.265241622924805,42.331932067871094,42.33192825317383,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.676766395568848,14.676766395568848,-0.07274776697158813,-0.07274776697158813,6.750502586364746,6.750502586364746,0.12544867396354675,0.12544867396354675,-0.0649295300245285,-0.0649295300245285,0.18054062128067017,0.18054062128067017,0.42747390270233154,0.42747390270233154,0.14478375017642975,0.14478375017642975,0.40658316016197205,0.40658316016197205,65.14720916748047,65.14720916748047,31.23225212097168,31.23225212097168,46.23225402832031,46.23225402832031,15.000000953674316,15.000000953674316,1.0,0.14,180.0
274,1.1416666666666666,-0.060932410343578956,-11.217938925578204,23.61608497919806,-0.060932410343578956,-11.217938925578204,23.61608497919806,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.217937469482422,11.217935562133789,11.217939376831055,11.217938423156738,-0.09647222608327866,-0.09728121757507324,-5.352386474609375,-5.662972927093506,0.0,0.0,0.0,0.0,nan,nan,46.105567932128906,46.105567932128906,92.21113586425781,0.0,10.591388702392578,0.18106594681739807,0.0,0.0,0.0,0.18106594681739807,0.0,10.591388702392578,0.0,0.0,0.0,-2.536566972732544,-1.5570919513702393,10.16619873046875,0.0,0.0,0.0,0.0,10.591388702392578,0.18106594681739807,0.0,0.0,0.0,0.18106594681739807,0.0,10.591388702392578,-0.0,-0.0,-0.0,-2.536567449569702,1.5570896863937378,10.16619873046875,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-07,0.05600002408027649,0.5999999642372131,-4.470348358154297e-08,-0.055999934673309326,0.6000000238418579,-5.073134422302246,-2.2649765014648438e-06,20.3323974609375,0.0,0.0,0.0,7.748603820800781e-07,3.029466370207956e-06,3.5762786865234375e-07,17.335819244384766,17.3358154296875,42.19711685180664,42.19710922241211,0.5203555822372437,0.5203555822372437,0.38759085536003113,0.38759085536003113,0.0920536071062088,0.0920536071062088,0.8378353118896484,0.8378353118896484,14.73662281036377,14.73662281036377,-0.31668397784233093,-0.31668397784233093,6.802928447723389,6.802928447723389,0.12596949934959412,0.12596949934959412,-0.0649295300245285,-0.0649295300245285,0.18106594681739807,0.18106594681739807,0.42794135212898254,0.42794135212898254,0.1461842656135559,0.1461842656135559,0.4079836905002594,0.4079836905002594,64.79802703857422,64.79802703857422,31.0576114654541,31.0576114654541,46.057613372802734,46.057613372802734,15.000000953674316,15.000000953674316,1.0,0.14,180.0
275,1.1458333333333333,-0.10740537789414713,-11.081398941121591,41.97681497437423,-0.10740537789414713,-11.081398941121591,41.97681497437423,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,11.081395149230957,11.081398963928223,11.081398963928223,11.081398963928223,-0.14121752977371216,-0.14207488298416138,-4.812789440155029,-5.138294696807861,0.0,0.0,0.0,0.0,nan,nan,44.38447189331055,44.38447189331055,88.7689437866211,0.0,10.340518951416016,0.18100883066654205,0.0,0.0,0.0,0.18100883066654205,0.0,10.340518951416016,0.0,0.0,0.0,-2.451261520385742,-1.9937292337417603,9.847611427307129,0.0,0.0,0.0,0.0,10.340518951416016,0.18100883066654205,0.0,0.0,0.0,0.18100883066654205,0.0,10.340518951416016,-0.0,-0.0,-0.0,-2.4512622356414795,1.9937278032302856,9.847611427307129,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-8.940696716308594e-08,0.05600002408027649,0.6000000238418579,0.0,-0.0559999942779541,0.6000000238418579,-4.902523994445801,-1.430511474609375e-06,19.695222854614258,0.0,0.0,0.0,2.980232238769531e-07,1.7608901998755755e-06,2.086162567138672e-07,17.316022872924805,17.316022872924805,41.833438873291016,41.833438873291016,0.5203555822372437,0.5203555822372437,0.39801937341690063,0.39801937341690063,0.08162510395050049,0.08162510395050049,0.8378353118896484,0.8378353118896484,14.718542098999023,14.718542098999023,-0.5628953576087952,-0.5628953576087952,6.783391952514648,6.783391952514648,0.12581218779087067,0.12581218779087067,-0.0649295300245285,-0.0649295300245285,0.18100883066654205,0.18100883066654205,0.4289926588535309,0.4289926588535309,0.14581145346164703,0.14581145346164703,0.40761086344718933,0.40761086344718933,64.00933074951172,64.00933074951172,30.628576278686523,30.628576278686523,45.628578186035156,45.628578186035156,15.000000953674316,15.000000953674316,1.0,0.14,180.0
276,1.15,-0.15314958322902242,-10.867803597232937,60.63050968105072,-0.15314958322902242,-10.867803597232937,60.63050968105072,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.86780071258545,10.867803573608398,10.867804527282715,10.867804527282715,-0.18499726057052612,-0.1858970820903778,-4.239352226257324,-4.577526569366455,0.0,0.0,0.0,0.0,nan,nan,42.04617691040039,42.04617691040039,84.09235382080078,0.0,10.018017768859863,0.1803664267063141,0.0,0.0,0.0,0.1803664267063141,0.0,10.018017768859863,0.0,0.0,0.0,-2.3444571495056152,-2.3790390491485596,9.446529388427734,0.0,0.0,0.0,0.0,10.018017768859863,0.1803664267063141,0.0,0.0,0.0,0.1803664267063141,0.0,10.018017768859863,-0.0,-0.0,-0.0,-2.3444573879241943,2.379037380218506,9.446529388427734,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-4.470348358154297e-08,0.05600005388259888,0.6000000238418579,5.960464477539063e-08,-0.0559999942779541,0.6000000238418579,-4.6889142990112305,-1.6689300537109375e-06,18.89305877685547,0.0,0.0,0.0,5.960464477539062e-07,7.038212856969039e-07,3.5762786865234375e-07,17.197446823120117,17.197446823120117,41.22871398925781,41.22871398925781,0.5203555822372437,0.5203555822372437,0.4080052673816681,0.4080052673816681,0.07163921743631363,0.07163921743631363,0.8378353118896484,0.8378353118896484,14.622297286987305,14.622297286987305,-0.8130353093147278,-0.8130353093147278,6.691984176635742,6.691984176635742,0.1249748021364212,0.1249748021364212,-0.0649295300245285,-0.0649295300245285,0.1803664267063141,0.1803664267063141,0.43062499165534973,0.43062499165534973,0.14365629851818085,0.14365629851818085,0.40545567870140076,0.40545567870140076,62.77553939819336,62.77553939819336,29.94209861755371,29.94209861755371,44.942100524902344,44.942100524902344,15.000000953674316,15.000000953674316,1.0,0.14,180.0
277,1.1541666666666666,-0.19784120011248557,-10.575695805585314,79.6879128631829,-0.19784120011248557,-10.575695805585314,79.6879128631829,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.575695037841797,10.57569408416748,10.575695991516113,10.575695991516113,-0.22749219834804535,-0.22842803597450256,-3.6346466541290283,-3.9830589294433594,0.0,0.0,0.0,0.0,nan,nan,39.14018630981445,39.14018630981445,78.2803726196289,0.0,9.624208450317383,0.17913572490215302,0.0,0.0,0.0,0.17913572490215302,0.0,9.624208450317383,0.0,0.0,0.0,-2.2177929878234863,-2.700911283493042,8.96905517578125,0.0,0.0,0.0,0.0,9.624208450317383,0.17913572490215302,0.0,0.0,0.0,0.17913572490215302,0.0,9.624208450317383,-0.0,-0.0,-0.0,-2.2177929878234863,2.7009081840515137,8.969056129455566,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-7.450580596923828e-08,0.0559999942779541,0.5999999642372131,-7.450580596923828e-08,-0.055999934673309326,0.5999999642372131,-4.435585975646973,-3.0994415283203125e-06,17.9381103515625,0.0,0.0,0.0,4.76837158203125e-07,2.402770860499004e-06,1.341104507446289e-07,16.97127342224121,16.97127342224121,40.363006591796875,40.363006591796875,0.5345085263252258,0.5345085263252258,0.4123537540435791,0.4123537540435791,0.05313779413700104,0.05313779413700104,0.8378353118896484,0.8378353118896484,14.447763442993164,14.447763442993164,-1.0685889720916748,-1.0685889720916748,6.52986478805542,6.52986478805542,0.1234561949968338,0.1234561949968338,-0.0649295300245285,-0.0649295300245285,0.17913572490215302,0.17913572490215302,0.4328337609767914,0.4328337609767914,0.13969862461090088,0.13969862461090088,0.40149804949760437,0.40149804949760437,61.08824157714844,61.08824157714844,28.993473052978516,28.993473052978516,43.993473052978516,43.993473052978516,15.000000953674316,15.000000953674316,1.0,0.14,180.0
278,1.1583333333333332,-0.24114941774665252,-10.203193679429557,99.24100397992669,-0.24114941774665252,-10.203193679429557,99.24100397992669,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,10.203192710876465,10.203192710876465,10.203194618225098,10.203194618225098,-0.2683755159378052,-0.26934048533439636,-3.0011816024780273,-3.357234477996826,0.0,0.0,0.0,0.0,nan,nan,35.73339080810547,35.73339080810547,71.46678161621094,0.0,9.16010856628418,0.17731384932994843,0.0,0.0,0.0,0.17731384932994843,0.0,9.16010856628418,0.0,0.0,0.0,-2.0733227729797363,-2.948906660079956,8.422843933105469,0.0,0.0,0.0,0.0,9.16010856628418,0.17731384932994843,0.0,0.0,0.0,0.17731384932994843,0.0,9.16010856628418,-0.0,-0.0,-0.0,-2.0733227729797363,2.948904514312744,8.422844886779785,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-5.960464477539063e-08,0.05600002408027649,0.6000000238418579,-4.470348358154297e-08,-0.055999964475631714,0.6000000238418579,-4.146645545959473,-2.1457672119140625e-06,16.845687866210938,0.0,0.0,0.0,4.470348358154297e-07,1.6316321307385806e-06,1.6391277313232422e-07,16.62848472595215,16.62848472595215,39.20799255371094,39.2079963684082,0.5486653447151184,0.5486653447151184,0.4144887924194336,0.4144887924194336,0.036845918744802475,0.036845918744802475,0.8378353118896484,0.8378353118896484,14.19494915008545,14.19494915008545,-1.33078932762146,-1.33078932762146,6.29932165145874,6.29932165145874,0.12125646322965622,0.12125646322965622,-0.0649295300245285,-0.0649295300245285,0.17731384932994843,0.17731384932994843,0.43561238050460815,0.43561238050460815,0.133907750248909,0.133907750248909,0.3957071602344513,0.3957071602344513,58.93656921386719,58.93656921386719,27.77655601501465,27.77655601501465,42.77655792236328,42.77655792236328,15.000000953674316,15.000000953674316,1.0,0.14,180.0
279,1.1625,-0.2827348518071843,-9.74808286556748,119.35603162327537,-0.2827348518071843,-9.74808286556748,119.35603162327537,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.748080253601074,9.748080253601074,9.748083114624023,9.748083114624023,-0.30734115839004517,-0.3083272874355316,-2.346201181411743,-2.7072033882141113,0.0,0.0,0.0,0.0,nan,nan,31.953662872314453,31.953662872314453,63.907325744628906,0.0,8.670893669128418,0.1985013484954834,0.0,0.0,0.0,0.1985013484954834,0.0,8.670893669128418,0.0,0.0,0.0,-1.9011074304580688,-3.1302855014801025,7.861990928649902,0.0,0.0,0.0,0.0,8.670893669128418,0.1985013484954834,0.0,0.0,0.0,0.1985013484954834,0.0,8.670893669128418,-0.0,-0.0,-0.0,-1.9011080265045166,3.1302835941314697,7.861991882324219,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.6391277313232422e-07,0.0559999942779541,0.5999999642372131,-1.1920928955078125e-07,-0.05599990487098694,0.5999999642372131,-3.802215576171875,-1.9073486328125e-06,15.723982810974121,0.0,0.0,0.0,6.556510925292969e-07,3.155449576297542e-06,2.7567148208618164e-07,16.160524368286133,16.1605224609375,37.726097106933594,37.72608947753906,0.5628252625465393,0.5628252625465393,0.41991639137268066,0.41991639137268066,0.017258400097489357,0.017258400097489357,0.8231391906738281,0.8231391906738281,13.864084243774414,13.864084243774414,-1.6005253791809082,-1.6005253791809082,6.003863334655762,6.003863334655762,0.11837758123874664,0.11837758123874664,-0.0649295300245285,-0.0649295300245285,0.1985013484954834,0.1985013484954834,0.43895167112350464,0.43895167112350464,0.1262435019016266,0.1262435019016266,0.3880428969860077,0.3880428969860077,56.307716369628906,56.307716369628906,26.28403663635254,26.28403663635254,41.28403854370117,41.28403854370117,15.000000953674316,15.000000953674316,1.0,0.14,180.0
280,1.1666666666666667,-0.3222484023375852,-9.207939735626159,140.06563911623158,-0.3222484023375852,-9.207939735626159,140.06563911623158,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,9.207940101623535,9.207939147949219,9.207940101623535,9.207940101623535,-0.34398508071899414,-0.34498462080955505,-1.6628961563110352,-2.0257797241210938,0.0,0.0,0.0,0.0,nan,nan,27.81753158569336,27.81753158569336,55.63506317138672,0.0,8.072187423706055,0.1948367953300476,0.0,0.0,0.0,0.1948367953300476,0.0,8.072187423706055,0.0,0.0,0.0,-1.7288249731063843,-3.2092487812042236,7.204864025115967,0.0,0.0,0.0,0.0,8.072187423706055,0.1948367953300476,0.0,0.0,0.0,0.1948367953300476,0.0,8.072187423706055,-0.0,-0.0,-0.0,-1.7288248538970947,3.2092466354370117,7.204864978790283,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-2.9802322387695312e-08,0.05600002408027649,0.6000000238418579,0.0,-0.055999934673309326,0.5999999642372131,-3.4576497077941895,-2.1457672119140625e-06,14.40972900390625,0.0,0.0,0.0,8.046627044677734e-07,9.619327556720236e-07,2.5331974029541016e-07,15.560831069946289,15.56082820892334,35.8697509765625,35.8697509765625,0.5911480784416199,0.5911480784416199,0.4067956507205963,0.4067956507205963,0.002056337660178542,0.002056337660178542,0.8231391906738281,0.8231391906738281,13.45571231842041,13.45571231842041,-1.8782345056533813,-1.8782345056533813,5.648324966430664,5.648324966430664,0.11482420563697815,0.11482420563697815,-0.0649295300245285,-0.0649295300245285,0.1948367953300476,0.1948367953300476,0.4428398907184601,0.4428398907184601,0.11665806174278259,0.11665806174278259,0.3784574568271637,0.3784574568271637,53.18769836425781,53.18769836425781,24.507869720458984,24.507869720458984,39.507869720458984,39.507869720458984,15.000000953674316,15.000000953674316,1.0,0.14,180.0
281,1.1708333333333334,-0.3593306950777568,-8.580289408691177,161.36000820650813,-0.3593306950777568,-8.580289408691177,161.36000820650813,6.9,-6.900000095367432,0.0,0.0,15.0,1,0.48000000000000015,2.0,0.0,4.0,4.166666666666665,3.8461538461538476,8.580289840698242,8.58028793334961,8.580289840698242,8.580289840698242,-0.3780115842819214,-0.3790154755115509,-0.963491678237915,-1.325171947479248,0.0,0.0,0.0,0.0,nan,nan,23.53301239013672,23.53301239013672,47.06602478027344,0.0,7.454299449920654,0.21389541029930115,0.0,0.0,0.0,0.21389541029930115,0.0,7.454299449920654,0.0,0.0,0.0,-1.5340228080749512,-3.215137243270874,6.551488399505615,0.0,0.0,0.0,0.0,7.454299449920654,0.21389541029930115,0.0,0.0,0.0,0.21389541029930115,0.0,7.454299449920654,-0.0,-0.0,-0.0,-1.5340229272842407,3.2151355743408203,6.551489353179932,0.0,0.0,0.0,4.470348358154297e-08,0.0,0.6000000238418579,-1.4901161193847656e-08,0.05600005388259888,0.6000000238418579,-1.4901161193847656e-08,-0.055999934673309326,0.6000000238418579,-3.0680456161499023,-1.6689300537109375e-06,13.102977752685547,0.0,0.0,0.0,7.152557373046875e-07,7.809983344486682e-07,1.7136335372924805e-07,14.827413558959961,14.827412605285645,33.58138656616211,33.58138656616211,0.61945641040802,0.61945641040802,0.38054367899894714,0.38054367899894714,0.0,0.0,0.8084741830825806,0.8084741830825806,12.97081470489502,12.97081470489502,-2.163784980773926,-2.163784980773926,5.238990783691406,5.238990783691406,0.11060484498739243,0.11060484498739243,-0.0649295300245285,-0.0649295300245285,0.21389541029930115,0.21389541029930115,0.4472617506980896,0.4472617506980896,0.10509838163852692,0.10509838163852692,0.3668977916240692,0.3668977916240692,49.56221008300781,49.56221008300781,22.439767837524414,22.439767837524414,37.43976593017578,37.43976593017578,15.000000953674316,15.000000953674316,1.0,0.14,180.0
